#time,accel_x,accel_y,accel_z
20661.415347,3182.885551,-10658.965565,4213.525239
20661.415680,2442.679609,-9548.656652,4366.744339
20661.416014,1628.453072,-8512.368333,3600.648841
20661.416347,2368.659014,-9030.512492,2221.676944
20661.416680,296.082377,-7772.162391,612.876398
20661.417013,-814.226536,-4811.338623,-4903.011187
20661.417346,-1184.329507,-8290.306550,-3753.867940
20661.417680,-1258.350101,-10658.965565,-6052.154434
20661.418013,-2368.659014,-9548.656652,-3983.696590
20661.418346,-2072.576638,-7772.162391,-2145.067394
20661.418679,-296.082377,-9918.759623,-153.219100
20661.419012,370.102971,-10955.047942,689.485948
20661.419345,2368.659014,-10510.924376,2757.943793
20661.419679,5847.626942,-8882.471304,4519.963438
20661.420012,1184.329507,-8364.327145,4749.792088
20661.420345,2886.803174,-10658.965565,1149.143247
20661.420678,-1110.308913,-9548.656652,0.000000
20661.421011,962.267725,-10658.965565,-76.609550
20661.421344,-1628.453072,-6735.874072,-3677.258390
20661.421678,-1924.535449,-9252.574275,-2604.724693
20661.422011,-2294.638420,-8660.409521,-1532.190996
20661.422344,-444.123565,-8142.265362,995.924147
20661.422677,2294.638420,-8882.471304,3600.648841
20661.423010,888.247130,-10140.821405,4290.134789
20661.423344,3108.864956,-12435.459826,6511.811733
20661.423677,3923.091493,-12213.398043,7737.564530
20661.424010,2368.659014,-8512.368333,7201.297681
20661.424343,1998.556043,-8586.388927,4596.572988
20661.424676,-1480.411884,-7179.997637,0.000000
20661.425009,0.000000,-10732.986159,2987.772442
20661.425343,-1258.350101,-3627.009116,-1838.629195
20661.425676,-3330.926739,-4589.276840,-3447.429741
20661.426009,-2220.617826,-9474.636058,-2528.115143
20661.426342,-2072.576638,-10436.903782,-919.314598
20661.426675,74.020594,-8808.450710,1608.800546
20661.427008,518.144159,-8882.471304,2528.115143
20661.427342,1110.308913,-10362.883188,1455.581446
20661.427675,592.164754,-10140.821405,4749.792088
20661.428008,5255.462188,-8586.388927,4826.401637
20661.428341,3182.885551,-5403.503377,0.000000
20661.428674,0.000000,-9548.656652,-1685.410096
20661.429007,-74.020594,-11251.130318,-5592.497135
20661.429341,-2072.576638,-10658.965565,-4443.353888
20661.429674,-2590.720797,-9178.553681,-5132.839837
20661.430007,-3775.050304,-9178.553681,-4979.620737
20661.430340,-2368.659014,-8068.244768,-4290.134789
20661.430673,592.164754,-9548.656652,3217.601092
20661.431007,4071.132681,-7994.224174,2681.334243
20661.431340,2886.803174,-6661.853478,0.000000
20661.431673,4071.132681,-13619.789333,3600.648841
20661.432006,3404.947333,-11399.171507,3524.039291
20661.432339,3404.947333,-10066.800811,2298.286494
20661.432672,1110.308913,-10066.800811,-842.705048
20661.433006,-1036.288319,-11029.068536,-2528.115143
20661.433339,-2368.659014,-9548.656652,-3064.381992
20661.433672,-74.020594,-10658.965565,-1302.362347
20661.434005,-2146.597232,-6883.915261,-4903.011187
20661.434338,-888.247130,-10436.903782,-2451.505594
20661.434671,1110.308913,-13915.871710,4826.401637
20661.435005,740.205942,-7772.162391,4903.011187
20661.435338,2220.617826,-8438.347739,5439.278036
20661.435671,1776.494261,-8216.285956,5209.449386
20661.436004,3182.885551,-7772.162391,4903.011187
20661.436337,2368.659014,-7105.977043,2451.505594
20661.436671,1406.391290,-7698.141797,459.657299
20661.437004,-1184.329507,-8438.347739,-1991.848295
20661.437337,-2220.617826,-10658.965565,-1838.629195
20661.437670,-1258.350101,-10066.800811,-3140.991542
20661.438003,-3034.844362,-6291.750507,-3677.258390
20661.438336,-4145.153275,-8364.327145,-1302.362347
20661.438670,-74.020594,-11843.295072,2374.896044
20661.439003,962.267725,-8290.306550,2298.286494
20661.439336,2886.803174,-8882.471304,4826.401637
20661.439669,1184.329507,-6883.915261,3677.258390
20661.440002,1332.370696,-9178.553681,3294.210641
20661.440335,2368.659014,-9548.656652,2604.724693
20661.440669,0.000000,-8068.244768,306.438199
20661.441002,-74.020594,-6587.832884,-5822.325785
20661.441335,-1924.535449,-11843.295072,-2528.115143
20661.441668,-3034.844362,-8068.244768,-5515.887586
20661.442001,-1850.514855,-8512.368333,-4290.134789
20661.442335,-1036.288319,-7772.162391,-2451.505594
20661.442668,296.082377,-9548.656652,612.876398
20661.443001,2294.638420,-10362.883188,2451.505594
20661.443334,3627.009116,-9548.656652,3753.867940
20661.443667,4441.235652,-9992.780217,5669.106685
20661.444000,2886.803174,-6587.832884,1225.752797
20661.444334,3478.967927,-9474.636058,-76.609550
20661.444667,148.041188,-9548.656652,306.438199
20661.445000,1998.556043,-8882.471304,-76.609550
20661.445333,-814.226536,-9326.594869,-4749.792088
20661.445666,-1110.308913,-10807.006753,-4366.744339
20661.445999,-1776.494261,-11991.336260,-3217.601092
20661.446333,-1702.473667,-11103.089130,-1608.800546
20661.446666,-74.020594,-8882.471304,-229.828649
20661.446999,0.000000,-7772.162391,3983.696590
20661.447332,2886.803174,-8290.306550,2451.505594
20661.447665,2664.741391,-7772.162391,4903.011187
20661.447999,3923.091493,-7550.100608,5439.278036
20661.448332,2294.638420,-8290.306550,1149.143247
20661.448665,1258.350101,-10807.006753,383.047749
20661.448998,-518.144159,-10066.800811,-766.095498
20661.449331,-1924.535449,-8882.471304,-1838.629195
20661.449664,-2664.741391,-8068.244768,-3983.696590
20661.449998,-2886.803174,-12435.459826,-1302.362347
20661.450331,-4441.235652,-8364.327145,-1838.629195
20661.450664,-592.164754,-9104.533087,2451.505594
20661.450997,2886.803174,-9474.636058,2987.772442
20661.451330,2294.638420,-9474.636058,5439.278036
20661.451663,4663.297435,-10362.883188,8350.440928
20661.451997,3256.906145,-6439.791695,7431.126331
20661.452330,1480.411884,-6587.832884,5056.230287
20661.452663,666.185348,-6809.894666,1072.533697
20661.452996,-74.020594,-10066.800811,-76.609550
20661.453329,-1702.473667,-8438.347739,-842.705048
20661.453663,-2146.597232,-7624.121203,-4060.306139
20661.453996,-3330.926739,-8882.471304,-4749.792088
20661.454329,-3552.988522,-10732.986159,-3983.696590
20661.454662,0.000000,-11621.233289,1378.971896
20661.454995,4071.132681,-11251.130318,3600.648841
20661.455328,518.144159,-8068.244768,2451.505594
20661.455662,2072.576638,-10955.047942,5439.278036
20661.455995,4663.297435,-7105.977043,3447.429741
20661.456328,4885.359217,-4959.379811,3830.477490
20661.456661,4071.132681,-6143.709319,-842.705048
20661.456994,1036.288319,-10214.842000,-2757.943793
20661.457327,-1776.494261,-11325.150913,-3677.258390
20661.457661,-2368.659014,-11325.150913,-2528.115143
20661.457994,-4293.194464,-8068.244768,-7354.516781
20661.458327,-3034.844362,-9548.656652,-7354.516781
20661.458660,0.000000,-10436.903782,-1455.581446
20661.458993,1850.514855,-8068.244768,612.876398
20661.459327,2738.761985,-9474.636058,1838.629195
20661.459660,1998.556043,-10288.862594,2451.505594
20661.459993,3330.926739,-10066.800811,3294.210641
20661.460326,4071.132681,-9474.636058,4213.525239
20661.460659,3478.967927,-9474.636058,-689.485948
20661.460992,-2368.659014,-7179.997637,-4903.011187
20661.461326,-2220.617826,-10732.986159,-4903.011187
20661.461659,-518.144159,-10658.965565,-3294.210641
20661.461992,-1776.494261,-8364.327145,-2757.943793
20661.462325,-2812.782580,-9548.656652,-4290.134789
20661.462658,-1554.432478,-13397.727550,-1302.362347
20661.462991,1110.308913,-11695.253884,2221.676944
20661.463325,1036.288319,-7994.224174,2987.772442
20661.463658,3478.967927,-8882.471304,4519.963438
20661.463991,0.000000,-5995.668130,7354.516781
20661.464324,4663.297435,-9474.636058,6052.154434
20661.464657,1998.556043,-7105.977043,2374.896044
20661.464991,-666.185348,-7698.141797,-689.485948
20661.465324,-1924.535449,-8364.327145,-2451.505594
20661.465657,-1776.494261,-7772.162391,-1762.019645
20661.465990,-2146.597232,-8364.327145,-2987.772442
20661.466323,-2960.823768,-10140.821405,-1225.752797
20661.466656,-2886.803174,-10140.821405,0.000000
20661.466990,-74.020594,-12657.521608,3677.258390
20661.467323,2886.803174,-11251.130318,5439.278036
20661.467656,1184.329507,-6587.832884,4903.011187
20661.467989,3701.029710,-8882.471304,6665.030833
20661.468322,3404.947333,-8216.285956,5822.325785
20661.468655,2664.741391,-6883.915261,2987.772442
20661.468989,-444.123565,-6513.812290,76.609550
20661.469322,-2368.659014,-7920.203579,-2298.286494
20661.469655,-4145.153275,-8068.244768,-4903.011187
20661.469988,-2442.679609,-9474.636058,-5209.449386
20661.470321,-1628.453072,-9548.656652,-4136.915689
20661.470655,-518.144159,-9178.553681,-995.924147
20661.470988,0.000000,-9548.656652,0.000000
20661.471321,2294.638420,-11843.295072,2374.896044
20661.471654,1332.370696,-9548.656652,4903.011187
20661.471987,2664.741391,-9030.512492,6128.763984
20661.472320,4663.297435,-8290.306550,3600.648841
20661.472654,2368.659014,-7624.121203,3370.820191
20661.472987,740.205942,-6735.874072,229.828649
20661.473320,-74.020594,-7476.080014,-2528.115143
20661.473653,-1036.288319,-8882.471304,-3294.210641
20661.473986,-74.020594,-12657.521608,-689.485948
20661.474319,-3330.926739,-11029.068536,-2451.505594
20661.474653,-3552.988522,-10140.821405,1532.190996
20661.474986,-74.020594,-10658.965565,2298.286494
20661.475319,0.000000,-7179.997637,2604.724693
20661.475652,4663.297435,-10362.883188,6052.154434
20661.475985,3552.988522,-7846.182985,6435.202183
20661.476319,2590.720797,-7105.977043,4213.525239
20661.476652,2294.638420,-9770.718434,3907.087040
20661.476985,1110.308913,-9178.553681,1762.019645
20661.477318,-3552.988522,-6587.832884,0.000000
20661.477651,-1850.514855,-6957.935855,-1302.362347
20661.477984,-2442.679609,-7994.224174,-5592.497135
20661.478318,-3552.988522,-7772.162391,-3677.258390
20661.478651,814.226536,-10658.965565,0.000000
20661.478984,740.205942,-10066.800811,2374.896044
20661.479317,222.061783,-9770.718434,1072.533697
20661.479650,2294.638420,-11843.295072,4060.306139
20661.479983,4515.256246,-7772.162391,4060.306139
20661.480317,0.000000,-5995.668130,5515.887586
20661.480650,2294.638420,-6217.729913,-1302.362347
20661.480983,-2072.576638,-8364.327145,-3677.258390
20661.481316,0.000000,-9548.656652,-1225.752797
20661.481649,-74.020594,-7105.977043,-4826.401637
20661.481983,-1628.453072,-9474.636058,-4979.620737
20661.482316,-2812.782580,-11325.150913,-5439.278036
20661.482651,-666.185348,-12879.583391,-2757.943793
20661.482984,370.102971,-8956.491898,229.828649
20661.483317,814.226536,-9548.656652,1838.629195
20661.483651,1406.391290,-9548.656652,2451.505594
20661.483984,3701.029710,-8882.471304,2681.334243
20661.484317,5625.565159,-9474.636058,4519.963438
20661.484650,5255.462188,-7698.141797,536.266849
20661.484984,1406.391290,-10658.965565,-2528.115143
20661.485317,-3552.988522,-9548.656652,-3370.820191
20661.485650,-74.020594,-10658.965565,-4060.306139
20661.485983,-1480.411884,-7772.162391,-4290.134789
20661.486316,-2960.823768,-8956.491898,-3217.601092
20661.486650,-1258.350101,-11547.212695,-2834.553343
20661.486983,592.164754,-11843.295072,2374.896044
20661.487316,1998.556043,-8290.306550,3294.210641
20661.487649,3034.844362,-9474.636058,4213.525239
20661.487982,1184.329507,-9844.739029,6741.640382
20661.488316,4663.297435,-9474.636058,4826.401637
20661.488649,1998.556043,-7254.018232,1532.190996
20661.488982,-1258.350101,-8882.471304,1455.581446
20661.489315,-2812.782580,-8364.327145,-2911.162892
20661.489648,-2442.679609,-7550.100608,-2374.896044
20661.489982,-2368.659014,-6439.791695,-4213.525239
20661.490315,-3552.988522,-5995.668130,-4903.011187
20661.490648,-74.020594,-9474.636058,-2834.553343
20661.490981,0.000000,-12213.398043,3983.696590
20661.491314,2590.720797,-11843.295072,3600.648841
20661.491648,0.000000,-8438.347739,2451.505594
20661.491981,0.000000,-9548.656652,2834.553343
20661.492314,1776.494261,-7772.162391,3677.258390
20661.492647,3330.926739,-7476.080014,2451.505594
20661.492980,1184.329507,-6661.853478,919.314598
20661.493314,-74.020594,-8734.430116,-76.609550
20661.493647,-2442.679609,-7772.162391,-3677.258390
20661.493980,-74.020594,-11547.212695,-76.609550
20661.494313,-666.185348,-8586.388927,-2834.553343
20661.494647,-2960.823768,-8364.327145,-612.876398
20661.494980,1184.329507,-11103.089130,4519.963438
20661.495313,2442.679609,-8660.409521,3753.867940
20661.495646,3701.029710,-8290.306550,4596.572988
20661.495979,4663.297435,-9252.574275,4903.011187
20661.496313,3775.050304,-10658.965565,3447.429741
20661.496646,1184.329507,-10140.821405,6128.763984
20661.496979,1702.473667,-9178.553681,-995.924147
20661.497312,-1184.329507,-8364.327145,0.000000
20661.497645,-370.102971,-9474.636058,-1302.362347
20661.497979,-814.226536,-9474.636058,-3294.210641
20661.498312,-1184.329507,-9474.636058,-1991.848295
20661.498645,-1036.288319,-10214.842000,-76.609550
20661.498978,-814.226536,-9844.739029,1838.629195
20661.499311,1850.514855,-9474.636058,2987.772442
20661.499645,2960.823768,-10807.006753,7124.688131
20661.499978,3701.029710,-8956.491898,6894.859482
20661.500311,1406.391290,-7179.997637,4290.134789
20661.500644,1554.432478,-8882.471304,2528.115143
20661.500977,-74.020594,-9474.636058,-76.609550
20661.501311,-1480.411884,-7179.997637,0.000000
20661.501644,-74.020594,-9326.594869,-1302.362347
20661.501977,-2738.761985,-7179.997637,-7048.078582
20661.502310,-3256.906145,-11029.068536,-3370.820191
20661.502644,-962.267725,-10955.047942,-1915.238745
20661.502977,-1776.494261,-8512.368333,306.438199
20661.503310,-370.102971,-10362.883188,1302.362347
20661.503643,1332.370696,-9770.718434,1762.019645
20661.503976,1480.411884,-8364.327145,1991.848295
20661.504310,1184.329507,-5995.668130,3677.258390
20661.504643,3478.967927,-7105.977043,-76.609550
20661.504976,518.144159,-7772.162391,-3064.381992
20661.505309,0.000000,-10658.965565,-2221.676944
20661.505642,-666.185348,-8290.306550,-5286.058936
20661.505976,-2294.638420,-9178.553681,-4366.744339
20661.506309,-3404.947333,-9548.656652,-4596.572988
20661.506642,-1184.329507,-9326.594869,-2068.457845
20661.506975,1184.329507,-8364.327145,2451.505594
20661.507308,2368.659014,-8364.327145,7507.735880
20661.507642,3478.967927,-11547.212695,3140.991542
20661.507975,2516.700203,-9548.656652,2451.505594
20661.508308,3552.988522,-9474.636058,6358.592633
20661.508641,1702.473667,-5107.421000,1225.752797
20661.508974,1480.411884,-8068.244768,-842.705048
20661.509308,222.061783,-10955.047942,-1762.019645
20661.509641,-1258.350101,-9474.636058,-2987.772442
20661.509974,-1850.514855,-8290.306550,-4979.620737
20661.510307,-2368.659014,-9474.636058,-2528.115143
20661.510641,-666.185348,-10658.965565,-4673.182538
20661.510974,-1776.494261,-11325.150913,612.876398
20661.511307,2368.659014,-9474.636058,3600.648841
20661.511640,2294.638420,-9548.656652,4213.525239
20661.511973,2220.617826,-8956.491898,4290.134789
20661.512307,3552.988522,-7698.141797,4826.401637
20661.512640,2960.823768,-7031.956449,2298.286494
20661.512973,0.000000,-6587.832884,-2451.505594
20661.513306,-74.020594,-9474.636058,-5592.497135
20661.513639,-2368.659014,-9548.656652,-5822.325785
20661.513973,-1184.329507,-9474.636058,-2528.115143
20661.514306,-3627.009116,-7254.018232,-6741.640382
20661.514639,-2442.679609,-11325.150913,-2528.115143
20661.514972,-1110.308913,-10510.924376,-1532.190996
20661.515305,888.247130,-10066.800811,2451.505594
20661.515639,2146.597232,-7476.080014,2221.676944
20661.515972,1184.329507,-8512.368333,2604.724693
20661.516305,4367.215058,-9474.636058,4290.134789
20661.516638,3923.091493,-9918.759623,4979.620737
20661.516971,592.164754,-8734.430116,2145.067394
20661.517305,-888.247130,-7328.038826,-1225.752797
20661.517638,-3182.885551,-9474.636058,-1302.362347
20661.517971,-74.020594,-10362.883188,-76.609550
20661.518304,-2960.823768,-7179.997637,-1838.629195
20661.518637,-148.041188,-10362.883188,0.000000
20661.518971,740.205942,-12953.603985,2911.162892
20661.519304,962.267725,-10140.821405,5515.887586
20661.519637,3256.906145,-9104.533087,6971.469032
20661.519970,2294.638420,-8808.450710,5515.887586
20661.520304,2812.782580,-7994.224174,5439.278036
20661.520637,1776.494261,-7772.162391,3983.696590
20661.520970,3182.885551,-7105.977043,2528.115143
20661.521303,-1110.308913,-4811.338623,0.000000
20661.521636,-1036.288319,-10362.883188,-76.609550
20661.521970,-74.020594,-9474.636058,-1608.800546
20661.522303,-2960.823768,-8956.491898,-919.314598
20661.522636,-2516.700203,-8808.450710,-1685.410096
20661.522969,-1998.556043,-9770.718434,536.266849
20661.523302,-296.082377,-8956.491898,2451.505594
20661.523636,2442.679609,-9474.636058,4826.401637
20661.523969,3478.967927,-7402.059420,2145.067394
20661.524302,2368.659014,-8364.327145,4903.011187
20661.524635,3478.967927,-11547.212695,1149.143247
20661.524968,0.000000,-7179.997637,0.000000
20661.525302,-74.020594,-9474.636058,-1608.800546
20661.525635,-2220.617826,-8068.244768,-3447.429741
20661.525968,-2368.659014,-8290.306550,-5056.230287
20661.526301,-2368.659014,-9918.759623,-4596.572988
20661.526634,-1258.350101,-10658.965565,-2834.553343
20661.526968,-1850.514855,-8364.327145,-3064.381992
20661.527301,1998.556043,-11843.295072,3294.210641
20661.527634,3330.926739,-9474.636058,3600.648841
20661.527967,1184.329507,-7179.997637,4903.011187
20661.528301,4515.256246,-9474.636058,4826.401637
20661.528634,1184.329507,-9030.512492,2451.505594
20661.528967,1776.494261,-8512.368333,1225.752797
20661.529300,592.164754,-7254.018232,-459.657299
20661.529633,-74.020594,-7105.977043,-3140.991542
