#time,accel_x,accel_y,accel_z
21758.649335,1776.494261,-9104.533087,2221.676944
21758.649668,4367.215058,-8882.471304,4519.963438
21758.650001,2220.617826,-6957.935855,3064.381992
21758.650334,3034.844362,-10658.965565,5132.839837
21758.650668,2368.659014,-7846.182985,3830.477490
21758.651001,-888.247130,-7476.080014,0.000000
21758.651334,1110.308913,-9474.636058,-4366.744339
21758.651667,-4441.235652,-11325.150913,-3677.258390
21758.652000,-1776.494261,-9326.594869,-3140.991542
21758.652333,-3627.009116,-9178.553681,-3140.991542
21758.652666,-2220.617826,-7698.141797,-2451.505594
21758.653000,814.226536,-11991.336260,2681.334243
21758.653333,0.000000,-10881.027347,3370.820191
21758.653666,-666.185348,-8364.327145,766.095498
21758.653999,296.082377,-8068.244768,3677.258390
21758.654332,4367.215058,-7105.977043,4903.011187
21758.654665,3701.029710,-7698.141797,9193.145976
21758.654999,3478.967927,-11547.212695,3600.648841
21758.655332,-1184.329507,-6587.832884,0.000000
21758.655665,-1776.494261,-10732.986159,612.876398
21758.655998,-740.205942,-7846.182985,-842.705048
21758.656331,-2886.803174,-9622.677246,-2528.115143
21758.656664,-1628.453072,-9474.636058,-1455.581446
21758.656998,518.144159,-12731.542202,2068.457845
21758.657331,-2368.659014,-9548.656652,2451.505594
21758.657664,3478.967927,-11251.130318,3600.648841
21758.657997,3330.926739,-5921.647536,3600.648841
21758.658330,2368.659014,-7476.080014,8350.440928
21758.658663,1184.329507,-4811.338623,3217.601092
21758.658996,148.041188,-6661.853478,-459.657299
21758.659330,592.164754,-6587.832884,-1991.848295
21758.659663,-740.205942,-9918.759623,-1225.752797
21758.659996,-1850.514855,-11251.130318,-1915.238745
21758.660329,-3552.988522,-9844.739029,-3064.381992
21758.660662,-888.247130,-9548.656652,-3524.039291
21758.660995,740.205942,-11177.109724,536.266849
21758.661329,962.267725,-8808.450710,689.485948
21758.661662,2886.803174,-11843.295072,3600.648841
21758.661995,1406.391290,-10955.047942,2451.505594
21758.662328,0.000000,-8364.327145,4903.011187
21758.662661,1702.473667,-8290.306550,2374.896044
21758.662994,1850.514855,-5699.585753,306.438199
21758.663327,592.164754,-7698.141797,842.705048
21758.663661,-1184.329507,-6661.853478,-3983.696590
21758.663994,-1850.514855,-7920.203579,-4903.011187
21758.664327,-4071.132681,-11029.068536,-4136.915689
21758.664660,-1258.350101,-11843.295072,-3753.867940
21758.664993,-962.267725,-14285.974681,1532.190996
21758.665326,1628.453072,-9474.636058,3370.820191
21758.665660,3182.885551,-9474.636058,1149.143247
21758.665993,4367.215058,-7772.162391,2068.457845
21758.666326,6735.874072,-11251.130318,4213.525239
21758.666659,814.226536,-10288.862594,3294.210641
21758.666992,0.000000,-8660.409521,-306.438199
21758.667325,-2812.782580,-11177.109724,-689.485948
21758.667659,-2368.659014,-6587.832884,-2145.067394
21758.667992,-4737.318029,-3627.009116,0.000000
21758.668325,-74.020594,-5921.647536,-4060.306139
21758.668658,-666.185348,-8882.471304,-2528.115143
21758.668991,-1480.411884,-10436.903782,3830.477490
21758.669324,1110.308913,-7402.059420,2911.162892
21758.669657,592.164754,-10140.821405,4136.915689
21758.669991,1924.535449,-11325.150913,3524.039291
21758.670324,3330.926739,-9844.739029,4136.915689
21758.670657,2960.823768,-11177.109724,5822.325785
21758.670990,3478.967927,-7105.977043,4826.401637
21758.671323,-74.020594,-9474.636058,-1302.362347
21758.671656,-1332.370696,-6291.750507,-2451.505594
21758.671990,-4145.153275,-11325.150913,-1302.362347
21758.672323,-1554.432478,-7772.162391,-3677.258390
21758.672656,-3256.906145,-6587.832884,-2757.943793
21758.672989,-2812.782580,-8216.285956,-1225.752797
21758.673322,1554.432478,-7328.038826,1762.019645
21758.673655,2960.823768,-9104.533087,6128.763984
21758.673988,4515.256246,-10066.800811,4213.525239
21758.674322,1924.535449,-10881.027347,2757.943793
21758.674655,0.000000,-10807.006753,919.314598
21758.674988,2590.720797,-8586.388927,536.266849
21758.675321,592.164754,-9548.656652,383.047749
21758.675654,-1776.494261,-5107.421000,-3983.696590
21758.675987,-2368.659014,-8808.450710,-4979.620737
21758.676321,-1554.432478,-8734.430116,-7737.564530
21758.676654,-1258.350101,-11843.295072,-4979.620737
21758.676987,-148.041188,-11843.295072,-1455.581446
21758.677320,-666.185348,-12435.459826,1149.143247
21758.677653,222.061783,-10510.924376,2068.457845
21758.677986,2664.741391,-8364.327145,2451.505594
21758.678319,4663.297435,-8882.471304,3600.648841
21758.678653,1184.329507,-8364.327145,5132.839837
21758.678986,4367.215058,-8882.471304,536.266849
21758.679319,-1924.535449,-9622.677246,-2374.896044
21758.679652,-2368.659014,-9030.512492,-1838.629195
21758.679985,-3256.906145,-8660.409521,-2451.505594
21758.680318,-962.267725,-9918.759623,-2757.943793
21758.680652,-1480.411884,-9548.656652,-1072.533697
21758.680985,-592.164754,-9030.512492,1378.971896
21758.681318,370.102971,-7179.997637,3600.648841
21758.681651,4663.297435,-9178.553681,6665.030833
21758.681984,3478.967927,-11843.295072,5745.716235
21758.682317,1776.494261,-8364.327145,7354.516781
21758.682651,2590.720797,-10362.883188,5898.935335
21758.682984,296.082377,-4811.338623,612.876398
21758.683317,-370.102971,-9400.615463,1225.752797
21758.683650,-592.164754,-7179.997637,919.314598
21758.683983,-2072.576638,-8142.265362,-229.828649
21758.684316,-3256.906145,-7179.997637,0.000000
21758.684649,-74.020594,-10658.965565,-1302.362347
21758.684983,-1184.329507,-8438.347739,842.705048
21758.685316,1184.329507,-11325.150913,7277.907231
21758.685649,2294.638420,-8882.471304,3600.648841
21758.685982,1480.411884,-11399.171507,5745.716235
21758.686315,2590.720797,-8438.347739,6128.763984
21758.686648,1110.308913,-6735.874072,3753.867940
21758.686982,592.164754,-5477.523971,-1149.143247
21758.687315,-592.164754,-11251.130318,-1302.362347
21758.687648,-74.020594,-9178.553681,-5132.839837
21758.687981,-2072.576638,-11769.274478,1149.143247
21758.688314,-74.020594,-11695.253884,-689.485948
21758.688647,-2442.679609,-8290.306550,-5592.497135
21758.688980,-2368.659014,-8290.306550,-2528.115143
21758.689314,962.267725,-9030.512492,-383.047749
21758.689647,4145.153275,-7402.059420,1608.800546
21758.689980,2960.823768,-10140.821405,1838.629195
21758.690313,4145.153275,-11325.150913,5439.278036
21758.690646,2294.638420,-10436.903782,2451.505594
21758.690979,2738.761985,-8512.368333,-995.924147
21758.691313,296.082377,-10214.842000,-3524.039291
21758.691646,-2590.720797,-9104.533087,-8503.660028
21758.691979,-3552.988522,-8364.327145,-5975.544884
21758.692312,-74.020594,-9178.553681,-3753.867940
21758.692645,-74.020594,-10658.965565,-2834.553343
21758.692978,-1776.494261,-10140.821405,-1225.752797
21758.693312,814.226536,-14211.954086,1762.019645
21758.693645,1480.411884,-9548.656652,3370.820191
21758.693978,4071.132681,-7920.203579,4596.572988
21758.694311,4811.338623,-7476.080014,5822.325785
21758.694644,3552.988522,-8068.244768,6128.763984
21758.694977,1184.329507,-8364.327145,5209.449386
21758.695310,-74.020594,-13027.624579,229.828649
21758.695644,-3256.906145,-9622.677246,-2834.553343
21758.695977,-4737.318029,-8364.327145,-1225.752797
21758.696310,0.000000,-7772.162391,0.000000
21758.696643,-962.267725,-6661.853478,536.266849
21758.696976,-740.205942,-6661.853478,-842.705048
21758.697309,1702.473667,-10066.800811,1149.143247
21758.697643,2294.638420,-11843.295072,6052.154434
21758.697976,0.000000,-11621.233289,7277.907231
21758.698309,518.144159,-5403.503377,3677.258390
21758.698642,-1184.329507,-5625.565159,3370.820191
21758.698975,2886.803174,-7105.977043,-76.609550
21758.699308,1406.391290,-4737.318029,-1302.362347
21758.699641,-74.020594,-7772.162391,-3600.648841
21758.699975,-2738.761985,-9548.656652,-2681.334243
21758.700308,-1850.514855,-11695.253884,-3140.991542
21758.700641,-4737.318029,-8364.327145,-4903.011187
21758.700974,-74.020594,-8290.306550,-5286.058936
21758.701307,-1184.329507,-7179.997637,-6128.763984
21758.701640,1480.411884,-11843.295072,1149.143247
21758.701974,2886.803174,-9992.780217,229.828649
21758.702307,0.000000,-8364.327145,2451.505594
21758.702640,4145.153275,-7698.141797,3753.867940
21758.702973,4885.359217,-8660.409521,1532.190996
21758.703306,1184.329507,-8512.368333,-2451.505594
21758.703639,-74.020594,-11251.130318,-4060.306139
21758.703973,-4737.318029,-5995.668130,-4903.011187
21758.704306,-74.020594,-13027.624579,-2528.115143
21758.704639,-1998.556043,-8882.471304,-3140.991542
21758.704972,0.000000,-11325.150913,766.095498
21758.705305,592.164754,-11325.150913,2451.505594
21758.705638,2664.741391,-11325.150913,3677.258390
21758.705971,2368.659014,-10955.047942,3677.258390
21758.706305,2590.720797,-11695.253884,5439.278036
21758.706638,1702.473667,-8882.471304,4826.401637
21758.706971,370.102971,-8364.327145,3064.381992
21758.707304,666.185348,-7772.162391,2451.505594
21758.707637,1332.370696,-7105.977043,2298.286494
21758.707970,-592.164754,-3330.926739,-612.876398
21758.708304,-74.020594,-9474.636058,-1608.800546
21758.708637,-3552.988522,-8068.244768,-2145.067394
21758.708970,-74.020594,-13397.727550,1762.019645
21758.709303,1702.473667,-12435.459826,2374.896044
21758.709636,592.164754,-11325.150913,4903.011187
21758.709969,0.000000,-11251.130318,5745.716235
21758.710302,1702.473667,-6809.894666,4366.744339
21758.710636,2368.659014,-4589.276840,3064.381992
21758.710969,2516.700203,-8586.388927,2987.772442
21758.711302,-592.164754,-6291.750507,76.609550
21758.711635,-4737.318029,-8068.244768,306.438199
21758.711968,-3034.844362,-3849.070898,-4903.011187
21758.712301,-5921.647536,-7179.997637,0.000000
21758.712635,-1184.329507,-7476.080014,-2221.676944
21758.712968,-1850.514855,-10362.883188,-4596.572988
21758.713301,296.082377,-9622.677246,-766.095498
21758.713634,814.226536,-11473.192101,3294.210641
21758.713967,1480.411884,-9104.533087,4673.182538
21758.714300,2960.823768,-12657.521608,5209.449386
21758.714634,4293.194464,-11621.233289,7277.907231
21758.714967,3478.967927,-9918.759623,1608.800546
21758.715300,592.164754,-6587.832884,612.876398
21758.715633,1628.453072,-8290.306550,-76.609550
21758.715966,0.000000,-7179.997637,0.000000
21758.716299,-74.020594,-8142.265362,-2145.067394
21758.716632,-2738.761985,-9030.512492,-4366.744339
21758.716966,-2812.782580,-10732.986159,-4826.401637
21758.717299,1110.308913,-11251.130318,-76.609550
21758.717632,3182.885551,-11843.295072,4826.401637
21758.717965,2294.638420,-5699.585753,0.000000
21758.718298,2516.700203,-11325.150913,2987.772442
21758.718631,3552.988522,-10436.903782,2987.772442
21758.718965,4663.297435,-11843.295072,4213.525239
21758.719298,148.041188,-9992.780217,0.000000
21758.719631,-1554.432478,-8216.285956,-2528.115143
21758.719964,-2738.761985,-9104.533087,-4366.744339
21758.720297,-1184.329507,-5403.503377,-4443.353888
21758.720630,-1258.350101,-5625.565159,-7507.735880
21758.720963,-1776.494261,-8660.409521,-4903.011187
21758.721297,2368.659014,-11695.253884,2987.772442
21758.721630,-1184.329507,-9844.739029,1838.629195
21758.721963,1702.473667,-10955.047942,4673.182538
21758.722296,74.020594,-10881.027347,2604.724693
21758.722629,1332.370696,-10140.821405,2528.115143
21758.722962,2590.720797,-9474.636058,3217.601092
21758.723296,0.000000,-7179.997637,2451.505594
21758.723629,-1110.308913,-6217.729913,766.095498
21758.723962,-1258.350101,-7402.059420,-153.219100
21758.724295,-1036.288319,-6587.832884,-306.438199
21758.724628,-3478.967927,-7846.182985,-2681.334243
21758.724961,-2738.761985,-8882.471304,-4979.620737
21758.725294,-74.020594,-14211.954086,-76.609550
21758.725628,-666.185348,-9844.739029,612.876398
21758.725961,2368.659014,-12805.562797,5515.887586
21758.726294,4737.318029,-12731.542202,7967.393179
21758.726627,2072.576638,-6587.832884,3677.258390
21758.726960,2590.720797,-3404.947333,1378.971896
21758.727293,2146.597232,-5477.523971,-1608.800546
21758.727627,1776.494261,-7550.100608,-1532.190996
21758.727960,-1776.494261,-8364.327145,-3064.381992
21758.728293,-1258.350101,-8290.306550,-5209.449386
21758.728626,-5625.565159,-7179.997637,-4749.792088
21758.728959,1110.308913,-11251.130318,-2834.553343
21758.729292,2294.638420,-11251.130318,-76.609550
21758.729626,592.164754,-7920.203579,-76.609550
21758.729959,-370.102971,-9474.636058,-2221.676944
21758.730292,1850.514855,-8734.430116,995.924147
21758.730625,3627.009116,-10881.027347,4673.182538
21758.730958,2590.720797,-11843.295072,3907.087040
21758.731291,1998.556043,-10510.924376,-3064.381992
21758.731624,-2072.576638,-9548.656652,-4290.134789
21758.731958,592.164754,-10362.883188,1455.581446
21758.732291,-592.164754,-5551.544565,0.000000
21758.732624,-666.185348,-9474.636058,-2068.457845
21758.732957,-2220.617826,-10288.862594,-1149.143247
21758.733290,814.226536,-13027.624579,3907.087040
21758.733623,1554.432478,-9474.636058,4826.401637
21758.733957,962.267725,-7105.977043,2987.772442
21758.734290,814.226536,-5403.503377,2451.505594
21758.734623,5033.400406,-12435.459826,9422.974625
21758.734956,3478.967927,-9474.636058,6665.030833
21758.735289,-1332.370696,-5995.668130,-2451.505594
21758.735622,-2442.679609,-10066.800811,-2528.115143
21758.735955,-2812.782580,-11177.109724,-2068.457845
21758.736289,-1258.350101,-6291.750507,-1225.752797
21758.736622,-1554.432478,-7550.100608,-3140.991542
21758.736955,-2442.679609,-8586.388927,-2528.115143
21758.737288,-1776.494261,-8364.327145,1838.629195
21758.737621,518.144159,-7772.162391,1455.581446
21758.737954,1924.535449,-8956.491898,2604.724693
21758.738288,1184.329507,-9548.656652,4903.011187
21758.738621,3478.967927,-10658.965565,3600.648841
21758.738954,0.000000,-4811.338623,0.000000
21758.739287,592.164754,-6587.832884,842.705048
21758.739620,1702.473667,-7105.977043,-2834.553343
21758.739953,0.000000,-10732.986159,-4903.011187
21758.740287,-2368.659014,-9548.656652,-3064.381992
21758.740620,-2738.761985,-12065.356855,-3830.477490
21758.740953,-888.247130,-9844.739029,-1991.848295
21758.741286,3478.967927,-13027.624579,1149.143247
21758.741619,1554.432478,-10658.965565,-76.609550
21758.741952,0.000000,-8364.327145,1608.800546
21758.742285,4071.132681,-12879.583391,1762.019645
21758.742619,4515.256246,-11473.192101,4903.011187
21758.742952,3478.967927,-9474.636058,7277.907231
21758.743285,2294.638420,-6291.750507,4519.963438
21758.743618,1480.411884,-8734.430116,2681.334243
21758.743951,1258.350101,-10362.883188,1915.238745
21758.744284,-2368.659014,-5403.503377,-2298.286494
21758.744618,-74.020594,-9474.636058,-2221.676944
21758.744951,-3552.988522,-9844.739029,2298.286494
21758.745284,-74.020594,-12435.459826,1149.143247
21758.745617,-666.185348,-10066.800811,1149.143247
21758.745950,0.000000,-7772.162391,1225.752797
21758.746283,962.267725,-10436.903782,1838.629195
21758.746616,3552.988522,-8364.327145,3677.258390
21758.746950,-1184.329507,-8364.327145,1455.581446
21758.747283,444.123565,-9326.594869,2068.457845
21758.747616,-666.185348,-6735.874072,-3677.258390
21758.747949,-74.020594,-12435.459826,-76.609550
21758.748282,-4145.153275,-4811.338623,-3677.258390
21758.748615,-3627.009116,-4367.215058,-7277.907231
21758.748948,-2220.617826,-7328.038826,-4673.182538
21758.749281,1628.453072,-10658.965565,-689.485948
21758.749615,1110.308913,-11251.130318,995.924147
21758.749948,2516.700203,-9400.615463,2911.162892
21758.750281,1924.535449,-11843.295072,1455.581446
21758.750614,3034.844362,-11769.274478,4826.401637
21758.750947,1702.473667,-8438.347739,0.000000
21758.751280,3108.864956,-8956.491898,1225.752797
21758.751613,2294.638420,-11843.295072,-2528.115143
21758.751947,-74.020594,-10362.883188,-3294.210641
21758.752280,-2368.659014,-10140.821405,-2604.724693
21758.752613,-222.061783,-9178.553681,-1915.238745
21758.752946,666.185348,-9992.780217,-229.828649
21758.753279,-370.102971,-8956.491898,306.438199
21758.753612,888.247130,-9474.636058,3600.648841
21758.753945,2368.659014,-10140.821405,5669.106685
21758.754278,3478.967927,-10658.965565,5975.544884
21758.754612,3182.885551,-8734.430116,3830.477490
21758.754945,1702.473667,-10658.965565,3370.820191
21758.755278,4441.235652,-9252.574275,6052.154434
21758.755611,3478.967927,-13027.624579,6052.154434
21758.755944,-1776.494261,-6587.832884,1225.752797
21758.756277,-2442.679609,-8290.306550,-2528.115143
21758.756610,-74.020594,-8290.306550,-2681.334243
21758.756943,-222.061783,-11991.336260,536.266849
21758.757277,-2368.659014,-8660.409521,-229.828649
21758.757610,-2368.659014,-7031.956449,0.000000
21758.757943,-2960.823768,-5995.668130,0.000000
21758.758276,0.000000,-8364.327145,4290.134789
21758.758609,1702.473667,-5033.400406,0.000000
21758.758942,-2368.659014,-7179.997637,0.000000
21758.759275,1332.370696,-9326.594869,-536.266849
21758.759608,-666.185348,-9548.656652,-2145.067394
21758.759942,-296.082377,-6291.750507,-2298.286494
21758.760275,-1258.350101,-8142.265362,-3753.867940
21758.760608,222.061783,-8882.471304,-5898.935335
21758.760941,-1332.370696,-13027.624579,-3830.477490
21758.761274,-1998.556043,-13619.789333,-1302.362347
21758.761607,-2220.617826,-9548.656652,-2451.505594
21758.761940,1776.494261,-11547.212695,4826.401637
21758.762274,4663.297435,-11547.212695,3600.648841
21758.762607,1184.329507,-7179.997637,5669.106685
21758.762940,3330.926739,-7402.059420,1838.629195
21758.763273,3775.050304,-7105.977043,1455.581446
21758.763606,148.041188,-10140.821405,0.000000
