#time,accel_x,accel_y,accel_z
21669.773007,-3478.967927,-7179.997637,-3600.648841
21669.773340,1184.329507,-8882.471304,2681.334243
21669.773673,2516.700203,-9770.718434,6052.154434
21669.774006,-962.267725,-6883.915261,0.000000
21669.774339,-1036.288319,-12731.542202,2451.505594
21669.774673,4071.132681,-8290.306550,2374.896044
21669.775006,2960.823768,-9400.615463,4826.401637
21669.775339,740.205942,-6883.915261,842.705048
21669.775672,-2738.761985,-9918.759623,-3830.477490
21669.776005,-2368.659014,-8364.327145,-3064.381992
21669.776339,0.000000,-8660.409521,2374.896044
21669.776672,-1258.350101,-8364.327145,-1838.629195
21669.777005,-3627.009116,-6883.915261,-6741.640382
21669.777338,-3552.988522,-11325.150913,-1532.190996
21669.777671,1702.473667,-7328.038826,0.000000
21669.778005,2368.659014,-7402.059420,3524.039291
21669.778338,2960.823768,-8734.430116,2681.334243
21669.778671,3404.947333,-9992.780217,2757.943793
21669.779004,4367.215058,-9178.553681,4213.525239
21669.779337,5107.421000,-12731.542202,3600.648841
21669.779671,-2368.659014,-9548.656652,-3370.820191
21669.780004,-888.247130,-12435.459826,-3064.381992
21669.780337,2294.638420,-9178.553681,-1915.238745
21669.780670,0.000000,-5107.421000,-1378.971896
21669.781003,-370.102971,-8882.471304,-2681.334243
21669.781337,962.267725,-10066.800811,-995.924147
21669.781670,3256.906145,-10955.047942,1685.410096
21669.782003,2294.638420,-8734.430116,1762.019645
21669.782336,1702.473667,-11251.130318,842.705048
21669.782669,0.000000,-9548.656652,1532.190996
21669.783002,1776.494261,-9252.574275,2681.334243
21669.783336,3478.967927,-9474.636058,1149.143247
21669.783669,-1850.514855,-7994.224174,-3140.991542
21669.784002,-2812.782580,-10732.986159,-3447.429741
21669.784335,-592.164754,-9474.636058,-995.924147
21669.784668,-1776.494261,-8808.450710,-766.095498
21669.785002,-2368.659014,-7772.162391,306.438199
21669.785335,-1406.391290,-5995.668130,-1838.629195
21669.785668,2072.576638,-11917.315666,2451.505594
21669.786001,3849.070898,-10658.965565,5745.716235
21669.786334,-666.185348,-8660.409521,2604.724693
21669.786668,592.164754,-11843.295072,4826.401637
21669.787001,814.226536,-10732.986159,4213.525239
21669.787334,3034.844362,-7254.018232,4060.306139
21669.787667,-1184.329507,-7031.956449,766.095498
21669.788000,-2960.823768,-6291.750507,-3677.258390
21669.788334,-2738.761985,-7179.997637,-3677.258390
21669.788667,-518.144159,-10066.800811,76.609550
21669.789000,-2368.659014,-7624.121203,306.438199
21669.789333,-4219.173869,-9104.533087,-1532.190996
21669.789666,-1184.329507,-8660.409521,0.000000
21669.790000,4663.297435,-9474.636058,2374.896044
21669.790333,5551.544565,-6365.771101,3983.696590
21669.790666,4145.153275,-8290.306550,6128.763984
21669.790999,4071.132681,-9474.636058,2374.896044
21669.791332,2368.659014,-8364.327145,612.876398
21669.791666,1776.494261,-9252.574275,-1072.533697
21669.791999,814.226536,-10658.965565,-3447.429741
21669.792332,-2738.761985,-9474.636058,-6511.811733
21669.792665,-2220.617826,-12287.418637,-6128.763984
21669.792998,-814.226536,-8364.327145,-5822.325785
21669.793332,-1480.411884,-8660.409521,-1225.752797
21669.793665,1998.556043,-11843.295072,-76.609550
21669.793998,-370.102971,-9474.636058,-2528.115143
21669.794331,3923.091493,-11547.212695,3600.648841
21669.794664,3108.864956,-7179.997637,5975.544884
21669.794998,3330.926739,-5847.626942,4903.011187
21669.795331,2590.720797,-5181.441594,306.438199
21669.795664,3923.091493,-10066.800811,-689.485948
21669.795997,-666.185348,-9548.656652,-4290.134789
21669.796330,-1110.308913,-15396.283594,-1838.629195
21669.796664,-962.267725,-15988.448347,-1302.362347
21669.796997,-3552.988522,-10732.986159,-3677.258390
21669.797330,-1554.432478,-10362.883188,0.000000
21669.797663,-74.020594,-9474.636058,1762.019645
21669.797996,1554.432478,-9992.780217,3294.210641
21669.798330,1406.391290,-9474.636058,5592.497135
21669.798663,370.102971,-5773.606348,6052.154434
21669.798996,-3552.988522,-5403.503377,9806.022374
21669.799329,3478.967927,-6809.894666,5286.058936
21669.799662,0.000000,-3627.009116,1838.629195
21669.799996,-2368.659014,-4811.338623,0.000000
21669.800329,-222.061783,-7698.141797,-1455.581446
21669.800662,-2220.617826,-9474.636058,-919.314598
21669.800995,-1036.288319,-10140.821405,612.876398
21669.801328,962.267725,-9252.574275,1455.581446
21669.801662,-1554.432478,-11843.295072,-76.609550
21669.801995,0.000000,-11621.233289,1608.800546
21669.802328,962.267725,-11029.068536,2145.067394
21669.802661,4367.215058,-8364.327145,5515.887586
21669.802994,592.164754,-6735.874072,4136.915689
21669.803328,-74.020594,-7105.977043,-76.609550
21669.803661,-1850.514855,-7328.038826,-4903.011187
21669.803994,0.000000,-7179.997637,-2451.505594
21669.804327,-74.020594,-9474.636058,-3753.867940
21669.804660,-3552.988522,-8364.327145,-5515.887586
21669.804994,-1554.432478,-10066.800811,-3140.991542
21669.805327,1480.411884,-9400.615463,-536.266849
21669.805660,2664.741391,-7624.121203,-766.095498
21669.805993,2886.803174,-12731.542202,-76.609550
21669.806326,2590.720797,-15396.283594,-76.609550
21669.806660,1184.329507,-11325.150913,2451.505594
21669.806993,6217.729913,-12879.583391,7124.688131
21669.807326,2886.803174,-10066.800811,1762.019645
21669.807659,-962.267725,-10510.924376,-76.609550
21669.807992,1110.308913,-9030.512492,-2528.115143
21669.808326,0.000000,-7772.162391,-1838.629195
21669.808659,-2516.700203,-4737.318029,-4519.963438
21669.808992,-6439.791695,-4811.338623,-4903.011187
21669.809325,-666.185348,-11843.295072,-2528.115143
21669.809658,0.000000,-10140.821405,3677.258390
21669.809992,1480.411884,-10214.842000,5439.278036
21669.810325,1110.308913,-10658.965565,-76.609550
21669.810658,0.000000,-9548.656652,2451.505594
21669.810991,4737.318029,-8808.450710,5056.230287
21669.811324,3404.947333,-6957.935855,5592.497135
21669.811658,1184.329507,-6439.791695,842.705048
21669.811991,-1184.329507,-11621.233289,306.438199
21669.812324,-74.020594,-9918.759623,-2145.067394
21669.812657,-74.020594,-10362.883188,-76.609550
21669.812990,-2442.679609,-8290.306550,-1915.238745
21669.813324,-4737.318029,-7179.997637,-3064.381992
21669.813657,0.000000,-8364.327145,612.876398
21669.813990,222.061783,-8364.327145,1838.629195
21669.814323,-444.123565,-7254.018232,1149.143247
21669.814656,-74.020594,-11843.295072,1608.800546
21669.814990,3182.885551,-11843.295072,4519.963438
21669.815323,0.000000,-5403.503377,2451.505594
21669.815656,1110.308913,-6513.812290,-3140.991542
21669.815989,-1258.350101,-8290.306550,-5592.497135
21669.816322,0.000000,-9548.656652,-2145.067394
21669.816656,3552.988522,-10881.027347,1838.629195
21669.816989,-814.226536,-6587.832884,-1608.800546
21669.817322,-2886.803174,-10288.862594,-3524.039291
21669.817655,962.267725,-10436.903782,-1455.581446
21669.817988,4071.132681,-12435.459826,1762.019645
21669.818322,1480.411884,-9548.656652,2757.943793
21669.818655,-592.164754,-9548.656652,919.314598
21669.818988,-370.102971,-9252.574275,0.000000
21669.819321,2442.679609,-8512.368333,2604.724693
21669.819654,3478.967927,-9474.636058,2834.553343
21669.819988,-962.267725,-8364.327145,-2451.505594
21669.820321,-3552.988522,-11917.315666,-76.609550
21669.820654,2812.782580,-8586.388927,536.266849
21669.820987,-1480.411884,-3034.844362,0.000000
21669.821320,-1776.494261,-8660.409521,-1302.362347
21669.821654,0.000000,-12657.521608,-1225.752797
21669.821987,2664.741391,-12213.398043,2757.943793
21669.822320,4515.256246,-12583.501014,6435.202183
21669.822653,2294.638420,-9474.636058,6665.030833
21669.822986,74.020594,-8660.409521,4903.011187
21669.823320,4219.173869,-9474.636058,8503.660028
21669.823653,4663.297435,-7994.224174,2068.457845
21669.823986,-3552.988522,-6143.709319,-1532.190996
21669.824319,-4811.338623,-7105.977043,-4979.620737
21669.824653,-4737.318029,-9474.636058,-2604.724693
21669.824986,-1998.556043,-8734.430116,76.609550
21669.825319,-3552.988522,-6587.832884,612.876398
21669.825652,-2664.741391,-8364.327145,0.000000
21669.825985,-74.020594,-5995.668130,-2451.505594
21669.826319,1480.411884,-6587.832884,2757.943793
21669.826652,4663.297435,-8882.471304,4826.401637
21669.826985,1110.308913,-6883.915261,0.000000
21669.827318,666.185348,-9992.780217,-1532.190996
21669.827652,2886.803174,-11843.295072,-689.485948
21669.827985,888.247130,-9770.718434,-995.924147
21669.828318,-518.144159,-7994.224174,-2681.334243
21669.828651,-740.205942,-9474.636058,-3677.258390
21669.828984,-1480.411884,-9844.739029,-1608.800546
21669.829318,2294.638420,-8882.471304,-2681.334243
21669.829651,-2960.823768,-9696.697840,-76.609550
21669.829984,-74.020594,-11843.295072,-76.609550
21669.830317,-1776.494261,-9548.656652,1838.629195
21669.830651,4071.132681,-9178.553681,4673.182538
21669.830984,3552.988522,-7920.203579,3677.258390
21669.831317,4071.132681,-7402.059420,1915.238745
21669.831650,2294.638420,-8290.306550,-76.609550
21669.831983,3478.967927,-10658.965565,-2068.457845
21669.832317,-1332.370696,-12139.377449,-2834.553343
21669.832650,-3256.906145,-11917.315666,-1225.752797
21669.832983,-1258.350101,-14211.954086,-1302.362347
21669.833316,-1628.453072,-7772.162391,-919.314598
21669.833650,666.185348,-9252.574275,612.876398
21669.833983,1998.556043,-7550.100608,4366.744339
21669.834316,2146.597232,-8956.491898,5209.449386
21669.834649,3478.967927,-7550.100608,6052.154434
21669.834982,3478.967927,-8290.306550,6358.592633
21669.835316,148.041188,-7698.141797,4903.011187
21669.835649,444.123565,-9474.636058,2834.553343
21669.835982,-814.226536,-8956.491898,-229.828649
21669.836315,-666.185348,-9474.636058,-76.609550
21669.836649,-2072.576638,-9474.636058,2374.896044
21669.836982,-1258.350101,-8290.306550,-1302.362347
21669.837315,-3256.906145,-6291.750507,-2451.505594
21669.837648,-1184.329507,-8364.327145,0.000000
21669.837981,-1850.514855,-9104.533087,0.000000
21669.838315,-666.185348,-11843.295072,3140.991542
21669.838648,740.205942,-9844.739029,4136.915689
21669.838981,2442.679609,-5995.668130,5132.839837
21669.839314,-1110.308913,-4811.338623,2681.334243
21669.839647,2738.761985,-6513.812290,2374.896044
21669.839981,-222.061783,-5107.421000,-3064.381992
21669.840314,1480.411884,-9326.594869,-689.485948
21669.840647,-740.205942,-8290.306550,-3140.991542
21669.840980,-4737.318029,-10140.821405,-3677.258390
21669.841314,-2738.761985,-10732.986159,-5515.887586
21669.841647,1406.391290,-9844.739029,-1762.019645
21669.841980,1184.329507,-8438.347739,-306.438199
21669.842313,1184.329507,-8660.409521,0.000000
21669.842646,4663.297435,-13027.624579,-76.609550
21669.842980,4737.318029,-9770.718434,2221.676944
21669.843313,2368.659014,-10140.821405,5669.106685
21669.843646,3478.967927,-9178.553681,-689.485948
21669.843979,0.000000,-10807.006753,-2604.724693
21669.844313,1184.329507,-9844.739029,-2604.724693
21669.844646,74.020594,-9030.512492,-2451.505594
21669.844979,-2442.679609,-7550.100608,-4826.401637
21669.845312,-1258.350101,-11547.212695,-3140.991542
21669.845645,-74.020594,-11251.130318,-2451.505594
21669.845979,2960.823768,-11029.068536,4290.134789
21669.846312,3478.967927,-13915.871710,6971.469032
21669.846645,-1258.350101,-10066.800811,229.828649
21669.846978,2368.659014,-8734.430116,4519.963438
21669.847312,4071.132681,-6883.915261,6052.154434
21669.847645,2368.659014,-5181.441594,3064.381992
21669.847978,-370.102971,-8068.244768,-153.219100
21669.848311,-370.102971,-11769.274478,-76.609550
21669.848644,0.000000,-8956.491898,1838.629195
21669.848978,-1554.432478,-8512.368333,766.095498
21669.849311,-4737.318029,-8364.327145,-2528.115143
21669.849644,-5329.482782,-8364.327145,-4136.915689
21669.849977,0.000000,-11029.068536,2757.943793
21669.850311,1110.308913,-8586.388927,3600.648841
21669.850644,-666.185348,-5403.503377,1532.190996
21669.850977,0.000000,-7772.162391,5056.230287
21669.851310,2220.617826,-7698.141797,4826.401637
21669.851643,3552.988522,-5773.606348,4213.525239
21669.851977,0.000000,-7846.182985,1225.752797
21669.852310,-1628.453072,-8290.306550,-2681.334243
21669.852643,-2368.659014,-6587.832884,-2451.505594
21669.852976,-1184.329507,-8364.327145,-995.924147
21669.853310,-1258.350101,-10732.986159,-4903.011187
21669.853643,-1628.453072,-15396.283594,-76.609550
21669.853976,1554.432478,-11843.295072,-995.924147
21669.854309,1184.329507,-6143.709319,612.876398
21669.854642,4663.297435,-9178.553681,3294.210641
21669.854976,3775.050304,-11621.233289,4519.963438
21669.855309,1850.514855,-9918.759623,2374.896044
21669.855642,2294.638420,-9474.636058,-76.609550
21669.855975,0.000000,-9548.656652,536.266849
21669.856309,-666.185348,-6291.750507,-3064.381992
21669.856642,962.267725,-9474.636058,-689.485948
21669.856975,1702.473667,-8882.471304,-3140.991542
21669.857308,1406.391290,-8586.388927,-612.876398
21669.857641,-814.226536,-9474.636058,-2451.505594
21669.857975,592.164754,-10436.903782,-919.314598
21669.858308,2294.638420,-12435.459826,1302.362347
21669.858641,2590.720797,-9844.739029,1225.752797
21669.858974,2886.803174,-13027.624579,4213.525239
21669.859308,592.164754,-7772.162391,1532.190996
21669.859641,2664.741391,-8586.388927,4826.401637
21669.859974,814.226536,-4515.256246,0.000000
21669.860307,-1554.432478,-8586.388927,-2221.676944
21669.860640,-4145.153275,-10732.986159,-2451.505594
21669.860974,-2738.761985,-8660.409521,-2374.896044
21669.861307,-3034.844362,-7476.080014,-1608.800546
21669.861640,-2960.823768,-6883.915261,-1378.971896
21669.861973,-74.020594,-7105.977043,-2451.505594
21669.862306,592.164754,-10584.944971,3140.991542
21669.862640,4737.318029,-10732.986159,6052.154434
21669.862973,1406.391290,-9400.615463,3064.381992
21669.863306,0.000000,-7476.080014,2757.943793
21669.863639,1924.535449,-8438.347739,3983.696590
21669.863973,1702.473667,-8586.388927,995.924147
21669.864306,-888.247130,-8586.388927,-766.095498
21669.864639,-4441.235652,-7772.162391,-3677.258390
21669.864972,-666.185348,-7402.059420,-5898.935335
21669.865305,-74.020594,-10214.842000,-383.047749
21669.865639,-592.164754,-7179.997637,-383.047749
21669.865972,-3108.864956,-8512.368333,-2757.943793
21669.866305,-2960.823768,-10732.986159,-1838.629195
21669.866638,4071.132681,-12435.459826,1762.019645
21669.866972,4663.297435,-7772.162391,2451.505594
21669.867305,1184.329507,-7550.100608,2987.772442
21669.867638,2294.638420,-9474.636058,-76.609550
21669.867971,1332.370696,-7179.997637,612.876398
21669.868304,4663.297435,-9104.533087,612.876398
21669.868638,-370.102971,-8882.471304,-1608.800546
21669.868971,-2664.741391,-8956.491898,-6741.640382
21669.869304,-222.061783,-10658.965565,-1608.800546
21669.869637,3478.967927,-11251.130318,-1302.362347
21669.869971,0.000000,-10732.986159,0.000000
21669.870304,0.000000,-10140.821405,3294.210641
21669.870637,666.185348,-11843.295072,1608.800546
21669.870970,4145.153275,-10288.862594,7431.126331
21669.871303,2294.638420,-8512.368333,5592.497135
21669.871637,222.061783,-7846.182985,2681.334243
21669.871970,-1184.329507,-8438.347739,1149.143247
21669.872303,-74.020594,-8882.471304,-76.609550
21669.872636,-74.020594,-5773.606348,-3677.258390
21669.872970,-592.164754,-10362.883188,-689.485948
21669.873303,-1258.350101,-14211.954086,-689.485948
21669.873636,-666.185348,-9030.512492,0.000000
21669.873969,1110.308913,-8882.471304,2374.896044
21669.874302,-1184.329507,-7328.038826,3064.381992
21669.874636,518.144159,-9252.574275,2987.772442
21669.874969,3182.885551,-11103.089130,5745.716235
21669.875302,1184.329507,-7476.080014,3217.601092
21669.875635,0.000000,-8364.327145,2451.505594
21669.875969,2294.638420,-13027.624579,4213.525239
21669.876302,-2368.659014,-7179.997637,1532.190996
21669.876635,-2960.823768,-4811.338623,0.000000
21669.876968,-1258.350101,-5625.565159,-3447.429741
21669.877301,-2738.761985,-8438.347739,-3907.087040
21669.877635,-814.226536,-9474.636058,-2221.676944
21669.877968,1406.391290,-9844.739029,2221.676944
21669.878301,-1110.308913,-7179.997637,1838.629195
21669.878634,592.164754,-7179.997637,76.609550
21669.878968,1480.411884,-13767.830521,1378.971896
21669.879301,3849.070898,-8364.327145,2068.457845
21669.879634,2812.782580,-11177.109724,3524.039291
21669.879967,4071.132681,-11843.295072,1762.019645
21669.880300,-962.267725,-9548.656652,0.000000
21669.880634,0.000000,-6957.935855,-76.609550
21669.880967,-74.020594,-6513.812290,-5898.935335
21669.881300,-1184.329507,-11325.150913,-2911.162892
21669.881633,-666.185348,-11547.212695,-2834.553343
21669.881967,-74.020594,-10436.903782,229.828649
21669.882300,1110.308913,-7105.977043,1762.019645
21669.882633,222.061783,-8882.471304,1149.143247
21669.882966,592.164754,-12213.398043,2145.067394
21669.883299,4071.132681,-10140.821405,0.000000
21669.883633,3701.029710,-11695.253884,6052.154434
21669.883966,3775.050304,-8734.430116,6052.154434
21669.884299,-74.020594,-5921.647536,-383.047749
21669.884632,1110.308913,-7698.141797,-3753.867940
21669.884965,1036.288319,-10140.821405,-2528.115143
21669.885299,-962.267725,-11621.233289,-2221.676944
21669.885632,-3627.009116,-11473.192101,-2987.772442
21669.885965,-74.020594,-11843.295072,1762.019645
21669.886298,1776.494261,-8364.327145,3677.258390
21669.886632,1184.329507,-8512.368333,7737.564530
21669.886965,1110.308913,-8068.244768,459.657299
21669.887298,0.000000,-9548.656652,1532.190996
