#time,accel_x,accel_y,accel_z
21647.681032,-1924.535449,-12583.501014,-306.438199
21647.681365,-1554.432478,-9548.656652,2451.505594
21647.681698,3478.967927,-9474.636058,4213.525239
21647.682031,1110.308913,-4219.173869,4290.134789
21647.682365,0.000000,-7476.080014,5515.887586
21647.682698,3552.988522,-8290.306550,4903.011187
21647.683031,2812.782580,-8068.244768,5132.839837
21647.683364,888.247130,-7550.100608,2987.772442
21647.683697,-2812.782580,-7476.080014,-229.828649
21647.684031,-2146.597232,-8290.306550,-3753.867940
21647.684364,-2960.823768,-9548.656652,-2757.943793
21647.684697,-2738.761985,-8586.388927,-4673.182538
21647.685030,-3849.070898,-8956.491898,-2451.505594
21647.685363,-1480.411884,-12879.583391,2145.067394
21647.685697,2294.638420,-9474.636058,4826.401637
21647.686030,1776.494261,-9030.512492,5132.839837
21647.686363,2590.720797,-7328.038826,4060.306139
21647.686696,2590.720797,-8882.471304,2987.772442
21647.687029,2368.659014,-7698.141797,2987.772442
21647.687363,4071.132681,-9474.636058,4213.525239
21647.687696,-1776.494261,-5403.503377,0.000000
21647.688029,-2368.659014,-9548.656652,-383.047749
21647.688362,-74.020594,-8142.265362,-5592.497135
21647.688695,-4145.153275,-8364.327145,-6128.763984
21647.689029,-1554.432478,-9770.718434,-5209.449386
21647.689362,0.000000,-13175.665768,-76.609550
21647.689695,2442.679609,-10066.800811,2987.772442
21647.690028,3256.906145,-10584.944971,5362.668486
21647.690361,4071.132681,-8290.306550,2987.772442
21647.690695,2368.659014,-9548.656652,5209.449386
21647.691028,3478.967927,-10066.800811,2911.162892
21647.691361,1110.308913,-4811.338623,0.000000
21647.691694,-3552.988522,-8364.327145,-1685.410096
21647.692027,-2442.679609,-6217.729913,-5592.497135
21647.692361,-1702.473667,-8586.388927,-3753.867940
21647.692694,0.000000,-8438.347739,-2604.724693
21647.693027,-518.144159,-8290.306550,-2451.505594
21647.693360,-666.185348,-9474.636058,-2911.162892
21647.693693,-222.061783,-12731.542202,1455.581446
21647.694027,1036.288319,-9844.739029,2145.067394
21647.694360,1480.411884,-9844.739029,3140.991542
21647.694693,1480.411884,-7476.080014,2451.505594
21647.695026,2294.638420,-10658.965565,536.266849
21647.695359,1184.329507,-7179.997637,0.000000
21647.695693,1184.329507,-9030.512492,1762.019645
21647.696026,-1998.556043,-7328.038826,-2757.943793
21647.696359,-3330.926739,-6587.832884,-4290.134789
21647.696692,-2442.679609,-9844.739029,-3677.258390
21647.697025,-1258.350101,-6883.915261,-2834.553343
21647.697358,-2072.576638,-10510.924376,0.000000
21647.697692,1702.473667,-9474.636058,2987.772442
21647.698025,3478.967927,-11251.130318,3600.648841
21647.698358,3552.988522,-9400.615463,6665.030833
21647.698691,6439.791695,-11843.295072,6665.030833
21647.699024,2294.638420,-7254.018232,1838.629195
21647.699358,2368.659014,-9548.656652,2374.896044
21647.699691,0.000000,-9548.656652,153.219100
21647.700024,666.185348,-9326.594869,-689.485948
21647.700357,-1998.556043,-7920.203579,-3140.991542
21647.700690,-3849.070898,-8734.430116,-5056.230287
21647.701024,-962.267725,-7105.977043,-6818.249932
21647.701357,1184.329507,-11843.295072,2987.772442
21647.701690,3330.926739,-10510.924376,4826.401637
21647.702023,962.267725,-9918.759623,2834.553343
21647.702356,518.144159,-13471.748144,4519.963438
21647.702690,3552.988522,-8142.265362,5439.278036
21647.703023,2072.576638,-7031.956449,3370.820191
21647.703356,1628.453072,-6217.729913,1991.848295
21647.703689,-1776.494261,-7772.162391,-1838.629195
21647.704022,-814.226536,-7772.162391,-2451.505594
21647.704356,1184.329507,-9844.739029,2374.896044
21647.704689,-666.185348,-9474.636058,-2681.334243
21647.705022,-4145.153275,-7179.997637,-4903.011187
21647.705355,-2072.576638,-9548.656652,-2451.505594
21647.705688,1702.473667,-11177.109724,1762.019645
21647.706022,1406.391290,-8142.265362,3830.477490
21647.706355,1332.370696,-9918.759623,4596.572988
21647.706688,3478.967927,-9474.636058,3600.648841
21647.707021,1776.494261,-7772.162391,5515.887586
21647.707354,2294.638420,-7105.977043,1762.019645
21647.707688,-370.102971,-7328.038826,-2757.943793
21647.708021,-1776.494261,-10214.842000,-1608.800546
21647.708354,-1776.494261,-8660.409521,-2528.115143
21647.708687,-1258.350101,-8290.306550,-1302.362347
21647.709020,-3997.112087,-7031.956449,-4519.963438
21647.709354,-2146.597232,-10510.924376,-2757.943793
21647.709687,3478.967927,-12435.459826,2987.772442
21647.710020,3552.988522,-9548.656652,5975.544884
21647.710353,4663.297435,-9030.512492,5745.716235
21647.710686,3404.947333,-9844.739029,5056.230287
21647.711020,3701.029710,-10658.965565,5439.278036
21647.711353,4663.297435,-8290.306550,3064.381992
21647.711686,-1628.453072,-5995.668130,-6128.763984
21647.712019,-666.185348,-11843.295072,-2528.115143
21647.712352,-3627.009116,-10436.903782,-3677.258390
21647.712686,-3552.988522,-9548.656652,-1225.752797
21647.713019,-1554.432478,-7402.059420,-1455.581446
21647.713352,-1924.535449,-9104.533087,-995.924147
21647.713685,1332.370696,-8808.450710,2145.067394
21647.714018,2294.638420,-7698.141797,3677.258390
21647.714352,1406.391290,-7994.224174,3677.258390
21647.714685,1480.411884,-7920.203579,6971.469032
21647.715018,2294.638420,-11251.130318,2987.772442
21647.715351,2146.597232,-5551.544565,612.876398
21647.715684,2368.659014,-9104.533087,1532.190996
21647.716018,-74.020594,-6883.915261,-5669.106685
21647.716351,-1258.350101,-10658.965565,-6205.373534
21647.716684,-1480.411884,-14508.036463,-2374.896044
21647.717017,-1406.391290,-12213.398043,229.828649
21647.717350,-3552.988522,-7179.997637,-2145.067394
21647.717684,148.041188,-11695.253884,1762.019645
21647.718017,1110.308913,-7179.997637,0.000000
21647.718350,592.164754,-5995.668130,4903.011187
21647.718683,4071.132681,-7698.141797,4213.525239
21647.719016,592.164754,-7772.162391,2451.505594
21647.719350,1850.514855,-9548.656652,1072.533697
21647.719683,2146.597232,-10510.924376,2068.457845
21647.720016,-74.020594,-9326.594869,-1302.362347
21647.720349,-2220.617826,-8586.388927,-3753.867940
21647.720682,-1258.350101,-14211.954086,-4979.620737
21647.721016,-1554.432478,-9548.656652,-2451.505594
21647.721349,296.082377,-10584.944971,1225.752797
21647.721682,3478.967927,-9474.636058,2374.896044
21647.722015,0.000000,-8364.327145,1991.848295
21647.722348,4071.132681,-9474.636058,3600.648841
21647.722682,3404.947333,-9844.739029,5439.278036
21647.723015,1480.411884,-8660.409521,3370.820191
21647.723348,370.102971,-9770.718434,919.314598
21647.723681,-1554.432478,-9030.512492,-2604.724693
21647.724014,-74.020594,-8216.285956,-1915.238745
21647.724348,-1332.370696,-4515.256246,-5209.449386
21647.724681,-1850.514855,-7254.018232,-6665.030833
21647.725014,-3552.988522,-11325.150913,-2451.505594
21647.725347,148.041188,-12731.542202,-76.609550
21647.725680,-74.020594,-11251.130318,1149.143247
21647.726014,592.164754,-5995.668130,1225.752797
21647.726347,3478.967927,-9474.636058,1608.800546
21647.726680,4441.235652,-9252.574275,3677.258390
21647.727013,3552.988522,-7476.080014,2451.505594
21647.727346,1480.411884,-8512.368333,-919.314598
21647.727680,0.000000,-12213.398043,0.000000
21647.728013,-74.020594,-10658.965565,-1838.629195
21647.728346,-74.020594,-10658.965565,-3753.867940
21647.728679,-3552.988522,-4811.338623,-6128.763984
21647.729012,-5921.647536,-7772.162391,-4903.011187
21647.729345,-1776.494261,-10436.903782,-3370.820191
21647.729679,0.000000,-12657.521608,4136.915689
21647.730012,888.247130,-9178.553681,4213.525239
21647.730345,2294.638420,-9918.759623,4519.963438
21647.730678,4071.132681,-10658.965565,6052.154434
21647.731011,3849.070898,-5995.668130,5515.887586
21647.731345,4367.215058,-7105.977043,2374.896044
21647.731678,0.000000,-7179.997637,1225.752797
21647.732011,-74.020594,-11843.295072,-76.609550
21647.732344,-74.020594,-10658.965565,689.485948
21647.732677,-1480.411884,-9474.636058,-1302.362347
21647.733011,-2738.761985,-6883.915261,-4290.134789
21647.733344,-2368.659014,-11843.295072,-3370.820191
21647.733677,-370.102971,-12139.377449,1991.848295
21647.734010,296.082377,-9548.656652,6052.154434
21647.734343,-1110.308913,-6883.915261,2451.505594
21647.734677,0.000000,-7179.997637,5515.887586
21647.735010,4663.297435,-9474.636058,3600.648841
21647.735343,1554.432478,-6365.771101,2298.286494
21647.735676,962.267725,-6217.729913,-1302.362347
21647.736009,-1998.556043,-8956.491898,-2451.505594
21647.736343,-1998.556043,-8734.430116,-2221.676944
21647.736676,-592.164754,-8364.327145,-2451.505594
21647.737009,-666.185348,-11843.295072,-2528.115143
21647.737342,-2960.823768,-8364.327145,-3064.381992
21647.737675,1702.473667,-13619.789333,-76.609550
21647.738009,4071.132681,-11547.212695,2374.896044
21647.738342,148.041188,-7772.162391,3677.258390
21647.738675,2294.638420,-8734.430116,4060.306139
21647.739008,2146.597232,-8364.327145,3753.867940
21647.739341,2886.803174,-7476.080014,2374.896044
21647.739675,2072.576638,-7328.038826,919.314598
21647.740008,-74.020594,-7550.100608,-2528.115143
21647.740341,-2886.803174,-7402.059420,-2681.334243
21647.740674,-2664.741391,-8364.327145,-3064.381992
21647.741007,-1036.288319,-8956.491898,-3370.820191
21647.741341,0.000000,-9844.739029,-306.438199
21647.741674,-74.020594,-11547.212695,-2068.457845
21647.742007,0.000000,-11917.315666,0.000000
21647.742340,3552.988522,-14582.057057,7890.783629
21647.742673,3034.844362,-11399.171507,7354.516781
21647.743007,2368.659014,-5995.668130,8273.831378
21647.743340,2590.720797,-7179.997637,3064.381992
21647.743673,3478.967927,-6587.832884,842.705048
21647.744006,444.123565,-8808.450710,1225.752797
21647.744339,-2442.679609,-9178.553681,-1302.362347
21647.744673,-2738.761985,-8586.388927,-5515.887586
21647.745006,-3552.988522,-10362.883188,-229.828649
21647.745339,-74.020594,-11843.295072,-76.609550
21647.745672,-1258.350101,-5403.503377,0.000000
21647.746005,1110.308913,-8068.244768,2374.896044
21647.746339,1110.308913,-9548.656652,2451.505594
21647.746672,2516.700203,-10807.006753,5362.668486
21647.747005,814.226536,-8512.368333,3217.601092
21647.747338,-1628.453072,-8364.327145,0.000000
21647.747671,1110.308913,-7772.162391,-6128.763984
21647.748005,592.164754,-11251.130318,-76.609550
21647.748338,-666.185348,-7476.080014,-4290.134789
21647.748671,-2294.638420,-6883.915261,-4290.134789
21647.749004,-2738.761985,-9474.636058,-3753.867940
21647.749337,444.123565,-8956.491898,-536.266849
21647.749671,518.144159,-8956.491898,1225.752797
21647.750004,1332.370696,-7105.977043,612.876398
21647.750337,1184.329507,-10510.924376,1532.190996
21647.750670,1480.411884,-7772.162391,3064.381992
21647.751003,6439.791695,-10658.965565,6665.030833
21647.751337,2886.803174,-5181.441594,612.876398
21647.751670,2072.576638,-10436.903782,-1838.629195
21647.752003,296.082377,-10732.986159,-2451.505594
21647.752336,-518.144159,-9178.553681,-3753.867940
21647.752669,-1702.473667,-8364.327145,-5515.887586
21647.753003,-2368.659014,-12657.521608,-3983.696590
21647.753336,-2442.679609,-13027.624579,-1915.238745
21647.753669,0.000000,-11917.315666,3600.648841
21647.754002,1110.308913,-6365.771101,1838.629195
21647.754335,296.082377,-5403.503377,3983.696590
21647.754669,4663.297435,-9474.636058,6052.154434
21647.755002,4367.215058,-7772.162391,4903.011187
21647.755335,1924.535449,-7994.224174,5056.230287
21647.755668,74.020594,-7920.203579,2145.067394
21647.756001,-1702.473667,-9326.594869,76.609550
21647.756335,-666.185348,-7105.977043,-1302.362347
21647.756668,-1480.411884,-8956.491898,-1915.238745
21647.757001,-3108.864956,-8660.409521,-3600.648841
21647.757334,-3997.112087,-11547.212695,-4060.306139
21647.757667,-1184.329507,-12139.377449,612.876398
21647.758001,2294.638420,-10658.965565,4826.401637
21647.758334,592.164754,-7179.997637,2451.505594
21647.758667,1998.556043,-11843.295072,2374.896044
21647.759000,444.123565,-8956.491898,919.314598
21647.759333,1184.329507,-7179.997637,3677.258390
21647.759666,2886.803174,-8290.306550,2374.896044
21647.760000,-444.123565,-8586.388927,1072.533697
21647.760333,-2368.659014,-7402.059420,-2298.286494
21647.760666,444.123565,-6957.935855,-2834.553343
21647.760999,-666.185348,-6587.832884,-3524.039291
21647.761332,-1776.494261,-9548.656652,-1302.362347
21647.761666,-74.020594,-13471.748144,-76.609550
21647.761999,962.267725,-8956.491898,0.000000
21647.762332,3552.988522,-12213.398043,5592.497135
21647.762665,2886.803174,-8808.450710,1838.629195
21647.762998,3256.906145,-9252.574275,2681.334243
21647.763332,1850.514855,-7328.038826,766.095498
21647.763665,3775.050304,-10658.965565,1915.238745
21647.763998,0.000000,-8956.491898,0.000000
21647.764331,-1776.494261,-12435.459826,-76.609550
21647.764664,-2960.823768,-7772.162391,-2451.505594
21647.764998,-3552.988522,-6587.832884,0.000000
21647.765331,-592.164754,-7994.224174,-76.609550
21647.765664,-1776.494261,-6587.832884,919.314598
21647.765997,-74.020594,-8438.347739,536.266849
21647.766330,2368.659014,-9992.780217,3677.258390
21647.766664,3478.967927,-9474.636058,5515.887586
21647.766997,4589.276840,-10955.047942,6588.421283
21647.767330,3478.967927,-13619.789333,4213.525239
21647.767663,0.000000,-7476.080014,0.000000
21647.767996,-2960.823768,-11843.295072,-76.609550
21647.768330,-1258.350101,-7105.977043,-4979.620737
21647.768663,-3552.988522,-8660.409521,-2145.067394
21647.768996,-1554.432478,-7994.224174,-2145.067394
21647.769329,-1924.535449,-8512.368333,-1072.533697
21647.769662,-2590.720797,-7624.121203,-612.876398
21647.769996,1406.391290,-10362.883188,2145.067394
21647.770329,1184.329507,-9770.718434,3064.381992
21647.770662,2294.638420,-10066.800811,4060.306139
21647.770995,1258.350101,-5551.544565,2374.896044
21647.771328,-222.061783,-5773.606348,-689.485948
21647.771661,1480.411884,-6587.832884,0.000000
21647.771995,3478.967927,-12731.542202,1762.019645
21647.772328,962.267725,-10584.944971,-1762.019645
21647.772661,-2738.761985,-8512.368333,-6741.640382
21647.772994,-3552.988522,-10362.883188,-5132.839837
21647.773327,0.000000,-12435.459826,-76.609550
21647.773661,1702.473667,-7402.059420,1225.752797
21647.773994,2368.659014,-5921.647536,1991.848295
21647.774327,1184.329507,-10140.821405,2451.505594
21647.774660,4663.297435,-9474.636058,2451.505594
21647.774993,6439.791695,-13027.624579,8503.660028
21647.775326,2368.659014,-5995.668130,5515.887586
21647.775660,148.041188,-6587.832884,0.000000
21647.775993,-1184.329507,-9548.656652,-1225.752797
21647.776326,370.102971,-8512.368333,-229.828649
21647.776659,-2442.679609,-7550.100608,-3677.258390
21647.776992,-3108.864956,-9548.656652,-3677.258390
21647.777326,-2442.679609,-13027.624579,-1915.238745
21647.777659,-1776.494261,-9844.739029,2451.505594
21647.777992,3478.967927,-9474.636058,4826.401637
21647.778325,-962.267725,-6587.832884,2451.505594
21647.778658,2294.638420,-10066.800811,4826.401637
21647.778991,4663.297435,-8734.430116,4596.572988
21647.779325,3478.967927,-9474.636058,4826.401637
21647.779658,148.041188,-7402.059420,995.924147
21647.779991,-2368.659014,-10807.006753,-3447.429741
21647.780324,-2664.741391,-11473.192101,-3370.820191
21647.780657,-1776.494261,-9548.656652,-1302.362347
21647.780991,-3478.967927,-6143.709319,-4903.011187
21647.781324,-4737.318029,-10140.821405,-689.485948
21647.781657,-74.020594,-10658.965565,-689.485948
21647.781990,0.000000,-6661.853478,919.314598
21647.782323,1998.556043,-7105.977043,1762.019645
21647.782656,1110.308913,-9178.553681,1378.971896
21647.782990,2812.782580,-10658.965565,3064.381992
21647.783323,4441.235652,-9992.780217,4213.525239
21647.783656,4663.297435,-8882.471304,3600.648841
21647.783989,0.000000,-7179.997637,612.876398
21647.784322,-74.020594,-10066.800811,-1915.238745
21647.784656,2294.638420,-11547.212695,-3753.867940
21647.784989,-1258.350101,-12213.398043,-4290.134789
21647.785322,-2738.761985,-9474.636058,-3140.991542
21647.785655,-3108.864956,-10436.903782,-1455.581446
21647.785988,2294.638420,-8512.368333,3064.381992
21647.786321,5329.482782,-8290.306550,6052.154434
21647.786655,6883.915261,-8290.306550,6052.154434
21647.786988,1924.535449,-10288.862594,4903.011187
21647.787321,296.082377,-8956.491898,1991.848295
21647.787654,2368.659014,-10955.047942,4443.353888
21647.787987,0.000000,-7772.162391,3677.258390
21647.788321,-592.164754,-6809.894666,-76.609550
21647.788654,-3923.091493,-4811.338623,-7431.126331
21647.788987,-2368.659014,-10436.903782,-3140.991542
21647.789320,-962.267725,-10214.842000,-1608.800546
21647.789653,-1258.350101,-9252.574275,0.000000
21647.789986,-1480.411884,-10658.965565,1149.143247
21647.790320,148.041188,-9548.656652,3064.381992
21647.790653,962.267725,-8438.347739,2451.505594
21647.790986,3849.070898,-9474.636058,5439.278036
21647.791319,2220.617826,-10658.965565,2374.896044
21647.791652,0.000000,-7476.080014,1378.971896
21647.791985,1184.329507,-8956.491898,3294.210641
21647.792319,-1258.350101,-6069.688724,-4290.134789
21647.792652,-3552.988522,-7179.997637,-4596.572988
21647.792985,-1258.350101,-10807.006753,-5669.106685
21647.793318,444.123565,-12435.459826,-2834.553343
21647.793651,-1332.370696,-10658.965565,-1762.019645
21647.793985,-74.020594,-9474.636058,-689.485948
21647.794318,1702.473667,-13027.624579,-76.609550
21647.794651,1776.494261,-9844.739029,2451.505594
