#time,accel_x,accel_y,accel_z
22481.110155,-2664.741391,-7402.059420,-4290.134789
22481.110488,-666.185348,-11547.212695,-2221.676944
22481.110821,3034.844362,-13545.768739,4060.306139
22481.111154,4663.297435,-10584.944971,6665.030833
22481.111487,592.164754,-3627.009116,5515.887586
22481.111820,-74.020594,-4737.318029,-2834.553343
22481.112153,-2664.741391,-7179.997637,-7890.783629
22481.112486,0.000000,-13101.645173,-2451.505594
22481.112819,-74.020594,-9474.636058,-1762.019645
22481.113152,-3552.988522,-8734.430116,-1838.629195
22481.113484,-1554.432478,-7698.141797,1762.019645
22481.113817,1406.391290,-7772.162391,306.438199
22481.114150,2368.659014,-7772.162391,3753.867940
22481.114483,5847.626942,-6735.874072,-1685.410096
22481.114816,1702.473667,-8216.285956,0.000000
22481.115149,-2960.823768,-12657.521608,6665.030833
22481.115482,2294.638420,-13027.624579,7277.907231
22481.115815,1036.288319,-9104.533087,3983.696590
22481.116148,444.123565,-4219.173869,-2298.286494
22481.116481,-3034.844362,-9104.533087,-1608.800546
22481.116814,-666.185348,-10658.965565,-1532.190996
22481.117147,1628.453072,-12435.459826,3983.696590
22481.117480,-2368.659014,-8956.491898,4903.011187
22481.117813,5033.400406,-3923.091493,6052.154434
22481.118145,1110.308913,-7105.977043,2068.457845
22481.118478,0.000000,-5995.668130,0.000000
22481.118811,3256.906145,-13619.789333,-76.609550
22481.119144,2590.720797,-13323.706956,2681.334243
22481.119477,888.247130,-7698.141797,2451.505594
22481.119810,-1036.288319,-10510.924376,2987.772442
22481.120143,2294.638420,-10066.800811,-76.609550
22481.120476,-2738.761985,-10362.883188,-5286.058936
22481.120809,-2368.659014,-10140.821405,-1225.752797
22481.121142,-962.267725,-11843.295072,1455.581446
22481.121475,-1850.514855,-8512.368333,842.705048
22481.121808,-888.247130,-2442.679609,3294.210641
22481.122141,1406.391290,-3182.885551,459.657299
22481.122474,1776.494261,-5107.421000,76.609550
22481.122806,2960.823768,-9030.512492,-1072.533697
22481.123139,3478.967927,-14211.954086,2068.457845
22481.123472,2368.659014,-9622.677246,766.095498
22481.123805,0.000000,-11695.253884,766.095498
22481.124138,592.164754,-10140.821405,-383.047749
22481.124471,-4145.153275,-12509.480420,-6128.763984
22481.124804,-2368.659014,-7476.080014,-6128.763984
22481.125137,-1258.350101,-12435.459826,-5669.106685
22481.125470,-1776.494261,-8364.327145,0.000000
22481.125803,-1184.329507,-7328.038826,5822.325785
22481.126136,1480.411884,-5107.421000,3677.258390
22481.126469,3849.070898,-6587.832884,1762.019645
22481.126802,4959.379811,-11103.089130,4826.401637
22481.127135,2886.803174,-9400.615463,5362.668486
22481.127467,-666.185348,-7105.977043,-76.609550
22481.127800,-3478.967927,-7772.162391,-4213.525239
22481.128133,1702.473667,-11843.295072,-3753.867940
22481.128466,592.164754,-7476.080014,306.438199
22481.128799,-3552.988522,-9548.656652,-3447.429741
22481.129132,-2442.679609,-16580.613101,-4979.620737
22481.129465,-2220.617826,-15766.386565,536.266849
22481.129798,888.247130,-8290.306550,5975.544884
22481.130131,2886.803174,-3552.988522,8197.221829
22481.130464,2960.823768,-4589.276840,6741.640382
22481.130797,2960.823768,-7476.080014,5439.278036
22481.131130,0.000000,-4811.338623,919.314598
22481.131463,0.000000,-2442.679609,1072.533697
22481.131796,2294.638420,-9326.594869,842.705048
22481.132128,-74.020594,-10362.883188,0.000000
22481.132461,-2442.679609,-9474.636058,-7431.126331
22481.132794,-5255.462188,-9252.574275,-10725.336972
22481.133127,-2368.659014,-9844.739029,-7967.393179
22481.133460,-814.226536,-14656.077652,0.000000
22481.133793,-1850.514855,-11251.130318,-2834.553343
22481.134126,-4737.318029,-12509.480420,-3217.601092
22481.134459,4071.132681,-13027.624579,4213.525239
22481.134792,4959.379811,-5107.421000,5515.887586
22481.135125,7105.977043,-9844.739029,13483.280765
22481.135458,2442.679609,-3775.050304,2451.505594
22481.135791,370.102971,-5181.441594,-1991.848295
22481.136124,814.226536,-5329.482782,-2451.505594
22481.136456,888.247130,-10584.944971,-1838.629195
22481.136789,-1184.329507,-10732.986159,-4903.011187
22481.137122,-2368.659014,-12805.562797,-1608.800546
22481.137455,-3330.926739,-9474.636058,-4673.182538
22481.137788,-666.185348,-7994.224174,-4903.011187
22481.138121,1776.494261,-13397.727550,4903.011187
22481.138454,2072.576638,-10140.821405,4290.134789
22481.138787,888.247130,-9104.533087,2145.067394
22481.139120,1554.432478,-6661.853478,4213.525239
22481.139453,2220.617826,-6809.894666,5745.716235
22481.139786,1406.391290,-5403.503377,5209.449386
22481.140119,1628.453072,-6809.894666,-919.314598
22481.140452,-4071.132681,-7179.997637,-7354.516781
22481.140785,-2960.823768,-4293.194464,-9193.145976
22481.141117,-74.020594,-13619.789333,-383.047749
22481.141450,-74.020594,-14285.974681,-689.485948
22481.141783,-1184.329507,-13101.645173,0.000000
22481.142116,0.000000,-10066.800811,1762.019645
22481.142449,1110.308913,-9548.656652,306.438199
22481.142782,2960.823768,-11029.068536,6894.859482
22481.143115,3330.926739,-14285.974681,7354.516781
22481.143448,3182.885551,-6217.729913,7507.735880
22481.143781,0.000000,-2294.638420,6052.154434
22481.144114,-888.247130,-3552.988522,3447.429741
22481.144447,1998.556043,-2072.576638,-2451.505594
22481.144780,-1184.329507,-9474.636058,-842.705048
22481.145113,-74.020594,-11547.212695,-2528.115143
22481.145446,-3034.844362,-8660.409521,-3677.258390
22481.145778,-2442.679609,-14804.118840,2374.896044
22481.146111,0.000000,-9548.656652,2757.943793
22481.146444,-1480.411884,-9844.739029,-995.924147
22481.146777,296.082377,-6883.915261,-5592.497135
22481.147110,0.000000,-13841.851115,1838.629195
22481.147443,1406.391290,-10140.821405,3677.258390
22481.147776,4663.297435,-14211.954086,7890.783629
22481.148109,1998.556043,-5403.503377,2451.505594
22481.148442,-2072.576638,-2442.679609,0.000000
22481.148775,-74.020594,-5921.647536,-2528.115143
22481.149108,-2368.659014,-7476.080014,-6128.763984
22481.149441,666.185348,-9030.512492,-4443.353888
22481.149774,1702.473667,-9178.553681,2604.724693
22481.150107,0.000000,-7772.162391,2451.505594
22481.150439,3478.967927,-10362.883188,-459.657299
22481.150772,2664.741391,-15174.221811,-2451.505594
22481.151105,3404.947333,-17764.942608,-76.609550
22481.151438,0.000000,-8364.327145,-1685.410096
22481.151771,0.000000,-11917.315666,3677.258390
22481.152104,962.267725,-8142.265362,4519.963438
22481.152437,0.000000,-8882.471304,1455.581446
22481.152770,518.144159,-4145.153275,-1072.533697
22481.153103,-1258.350101,-4737.318029,-2834.553343
22481.153436,-6513.812290,-3034.844362,-7354.516781
22481.153769,-74.020594,-15988.448347,-689.485948
22481.154102,1554.432478,-10955.047942,2528.115143
22481.154435,0.000000,-8364.327145,4903.011187
22481.154768,2368.659014,-8512.368333,2604.724693
22481.155100,1184.329507,-11325.150913,-459.657299
22481.155433,888.247130,-12583.501014,-1149.143247
22481.155766,3552.988522,-12065.356855,2298.286494
22481.156099,-814.226536,-8290.306550,-76.609550
22481.156432,-1776.494261,-7179.997637,1532.190996
22481.156765,148.041188,-8956.491898,3983.696590
22481.157098,-1036.288319,-3923.091493,-1991.848295
22481.157431,-3034.844362,-7476.080014,-4903.011187
22481.157764,1702.473667,-13027.624579,3294.210641
22481.158097,-1184.329507,-8956.491898,2451.505594
22481.158430,0.000000,-7179.997637,5515.887586
22481.158763,4071.132681,-7105.977043,3294.210641
22481.159096,4145.153275,-7179.997637,5515.887586
22481.159429,444.123565,-6809.894666,-76.609550
22481.159761,-2738.761985,-12361.439231,-8197.221829
22481.160094,-2812.782580,-17764.942608,-3140.991542
22481.160427,-74.020594,-9104.533087,-1072.533697
22481.160760,814.226536,-7105.977043,2451.505594
22481.161093,-3552.988522,-5403.503377,0.000000
22481.161426,-2442.679609,-10066.800811,-3753.867940
22481.161759,1702.473667,-7179.997637,-2451.505594
22481.162092,2960.823768,-8956.491898,3753.867940
22481.162425,2294.638420,-7698.141797,3830.477490
22481.162758,1628.453072,-9474.636058,7660.954980
22481.163091,2886.803174,-8068.244768,4366.744339
22481.163424,3478.967927,-4737.318029,-1072.533697
22481.163757,3256.906145,-8956.491898,-2451.505594
22481.164090,0.000000,-13101.645173,2757.943793
22481.164422,-2442.679609,-10362.883188,-7737.564530
22481.164755,-6217.729913,-10732.986159,-7967.393179
22481.165088,-1776.494261,-11621.233289,-76.609550
22481.165421,-2368.659014,-8660.409521,306.438199
22481.165754,814.226536,-6883.915261,842.705048
22481.166087,-592.164754,-11251.130318,-459.657299
22481.166420,1628.453072,-5995.668130,842.705048
22481.166753,4663.297435,-7105.977043,6052.154434
22481.167086,3997.112087,-9474.636058,9729.412825
22481.167419,4071.132681,-10066.800811,3983.696590
22481.167752,1184.329507,-9252.574275,1991.848295
22481.168085,-592.164754,-10658.965565,-1302.362347
22481.168418,-1258.350101,-7254.018232,-3140.991542
22481.168751,-3256.906145,-10807.006753,-2681.334243
22481.169083,592.164754,-10584.944971,-2374.896044
22481.169416,-888.247130,-12583.501014,1455.581446
22481.169749,-5921.647536,-4811.338623,-1838.629195
22481.170082,-1258.350101,-6957.935855,-4596.572988
22481.170415,1184.329507,-11917.315666,1838.629195
22481.170748,4441.235652,-11843.295072,6052.154434
22481.171081,1036.288319,-5403.503377,3064.381992
22481.171414,2072.576638,-6883.915261,6052.154434
22481.171747,2664.741391,-8068.244768,7048.078582
22481.172080,2664.741391,-7920.203579,5515.887586
22481.172413,-1406.391290,-4071.132681,-7354.516781
22481.172746,-4145.153275,-8660.409521,-11568.042020
22481.173079,-2886.803174,-9992.780217,-8503.660028
22481.173411,-962.267725,-15174.221811,-1072.533697
22481.173744,1110.308913,-14211.954086,3064.381992
22481.174077,-1480.411884,-7105.977043,-1455.581446
22481.174410,-1776.494261,-6291.750507,-2221.676944
22481.174743,5847.626942,-14211.954086,4826.401637
22481.175076,2294.638420,-11547.212695,3677.258390
22481.175409,4145.153275,-6217.729913,6128.763984
22481.175742,4663.297435,-6809.894666,7967.393179
22481.176075,0.000000,-3034.844362,2451.505594
22481.176408,1110.308913,-5625.565159,-2068.457845
22481.176741,-1036.288319,-12657.521608,-4596.572988
22481.177074,814.226536,-10214.842000,-6511.811733
22481.177407,-4145.153275,-9548.656652,-7354.516781
22481.177740,-1554.432478,-12805.562797,-1532.190996
22481.178072,-74.020594,-10732.986159,2451.505594
22481.178405,1480.411884,-10955.047942,3294.210641
22481.178738,3478.967927,-8882.471304,-1302.362347
22481.179071,0.000000,-8512.368333,-229.828649
22481.179404,1776.494261,-10510.924376,4290.134789
22481.179737,2886.803174,-8586.388927,5975.544884
22481.180070,1628.453072,-10510.924376,6205.373534
22481.180403,-74.020594,-5625.565159,3600.648841
22481.180736,-3775.050304,-2442.679609,-6128.763984
22481.181069,-2664.741391,-8956.491898,-8273.831378
22481.181402,-666.185348,-13915.871710,-3753.867940
22481.181735,-1480.411884,-9548.656652,0.000000
22481.182068,814.226536,-7328.038826,1455.581446
22481.182401,-148.041188,-9030.512492,3983.696590
22481.182733,444.123565,-9252.574275,383.047749
22481.183066,3997.112087,-11029.068536,-76.609550
22481.183399,3478.967927,-7179.997637,0.000000
22481.183732,0.000000,-9548.656652,4443.353888
22481.184065,-74.020594,-9474.636058,3600.648841
22481.184398,-1480.411884,-9548.656652,229.828649
22481.184731,0.000000,-10732.986159,6128.763984
22481.185064,-74.020594,-2368.659014,-689.485948
22481.185397,-5403.503377,-2664.741391,-9116.536426
22481.185730,-2368.659014,-10658.965565,-5898.935335
22481.186063,2072.576638,-14582.057057,3140.991542
22481.186396,3256.906145,-10732.986159,8963.317327
22481.186729,148.041188,-7994.224174,7277.907231
22481.187062,-1480.411884,-5033.400406,-2451.505594
22481.187394,-888.247130,-13101.645173,-76.609550
22481.187727,9326.594869,-13027.624579,6665.030833
22481.188060,2294.638420,-10658.965565,2374.896044
22481.188393,-3404.947333,-4959.379811,1378.971896
22481.188726,-1850.514855,-9474.636058,2374.896044
22481.189059,3330.926739,-9326.594869,2987.772442
22481.189392,2664.741391,-5403.503377,0.000000
22481.189725,-2442.679609,-3404.947333,-7814.174080
22481.190058,-3034.844362,-11399.171507,-4596.572988
22481.190391,0.000000,-13841.851115,2604.724693
22481.190724,6143.709319,-11103.089130,6052.154434
22481.191057,4071.132681,-4737.318029,5439.278036
22481.191390,-2368.659014,-4811.338623,-2451.505594
22481.191723,1110.308913,-13915.871710,-1915.238745
22481.192055,-74.020594,-10955.047942,-3830.477490
22481.192388,-1850.514855,-11251.130318,-2528.115143
22481.192721,-1850.514855,-5255.462188,-306.438199
22481.193054,-1332.370696,-9696.697840,919.314598
22481.193387,-518.144159,-12435.459826,2374.896044
22481.193720,-1776.494261,-5995.668130,0.000000
22481.194053,-1258.350101,-7105.977043,-4903.011187
22481.194386,3997.112087,-9178.553681,3600.648841
22481.194719,2294.638420,-6809.894666,1532.190996
22481.195052,740.205942,-12509.480420,2451.505594
22481.195385,3849.070898,-7179.997637,612.876398
22481.195718,2368.659014,-12287.418637,229.828649
22481.196051,-222.061783,-5773.606348,-2528.115143
22481.196384,-2738.761985,-7624.121203,-7737.564530
22481.196716,-74.020594,-15396.283594,-3753.867940
22481.197049,-2072.576638,-9548.656652,-2451.505594
22481.197382,-1258.350101,-13027.624579,-689.485948
22481.197715,-74.020594,-7105.977043,1302.362347
22481.198048,0.000000,-10732.986159,3064.381992
22481.198381,4663.297435,-9474.636058,4826.401637
22481.198714,888.247130,-4293.194464,1072.533697
22481.199047,1406.391290,-6883.915261,1685.410096
22481.199380,3997.112087,-10436.903782,7124.688131
22481.199713,4959.379811,-12287.418637,7201.297681
22481.200046,1184.329507,-9252.574275,2374.896044
22481.200379,-3627.009116,-4959.379811,-6741.640382
22481.200712,-2960.823768,-8364.327145,-7354.516781
22481.201045,-888.247130,-11547.212695,-3753.867940
22481.201377,-74.020594,-14211.954086,-3140.991542
22481.201710,-3256.906145,-11843.295072,-76.609550
22481.202043,0.000000,-6809.894666,1302.362347
22481.202376,1554.432478,-11769.274478,6971.469032
22481.202709,4071.132681,-5551.544565,6052.154434
22481.203042,3034.844362,-6883.915261,2374.896044
22481.203375,3182.885551,-7624.121203,3830.477490
22481.203708,444.123565,-8290.306550,3064.381992
22481.204041,1628.453072,-6957.935855,4060.306139
22481.204374,1998.556043,-6587.832884,-1838.629195
22481.204707,-888.247130,-12731.542202,-3447.429741
22481.205040,-1850.514855,-13027.624579,-5592.497135
22481.205373,-6735.874072,-8956.491898,-7354.516781
22481.205705,-2960.823768,-12509.480420,-1225.752797
22481.206038,1998.556043,-12731.542202,1915.238745
22481.206371,2368.659014,-9104.533087,6358.592633
22481.206704,1332.370696,-7402.059420,5975.544884
22481.207037,1776.494261,-7846.182985,5439.278036
22481.207370,740.205942,-7179.997637,3064.381992
22481.207703,2368.659014,-6587.832884,6052.154434
22481.208036,2294.638420,-5847.626942,2145.067394
22481.208369,0.000000,-6587.832884,2451.505594
22481.208702,-222.061783,-9474.636058,-1302.362347
22481.209035,-3108.864956,-5403.503377,-8580.269578
22481.209368,-1258.350101,-13397.727550,-5056.230287
22481.209701,-2812.782580,-7994.224174,-5209.449386
22481.210034,-1406.391290,-13545.768739,-3677.258390
22481.210366,3478.967927,-15396.283594,6665.030833
22481.210699,2294.638420,-13619.789333,2374.896044
22481.211032,888.247130,-9844.739029,6128.763984
22481.211365,4737.318029,-5773.606348,9116.536426
22481.211698,2886.803174,-8290.306550,3600.648841
22481.212031,4441.235652,-5107.421000,6358.592633
22481.212364,1998.556043,-5033.400406,-383.047749
22481.212697,-2072.576638,-7624.121203,-1225.752797
22481.213030,666.185348,-7846.182985,2068.457845
22481.213363,-3552.988522,-8512.368333,-3064.381992
22481.213696,-3182.885551,-8290.306550,-10495.508323
22481.214029,-4367.215058,-10140.821405,-9806.022374
22481.214362,0.000000,-15618.345376,-76.609550
22481.214695,4663.297435,-17764.942608,7277.907231
22481.215027,1702.473667,-10658.965565,7890.783629
22481.215360,148.041188,-6143.709319,2681.334243
22481.215693,2590.720797,-4441.235652,5745.716235
22481.216026,2516.700203,-2516.700203,1915.238745
22481.216359,1480.411884,-10658.965565,612.876398
22481.216692,740.205942,-7179.997637,1532.190996
22481.217025,962.267725,-11547.212695,3600.648841
22481.217358,-4145.153275,-5995.668130,766.095498
22481.217691,-2738.761985,-2442.679609,-7354.516781
22481.218024,-4737.318029,-13101.645173,-7048.078582
22481.218357,4071.132681,-13619.789333,-3140.991542
22481.218690,1110.308913,-11843.295072,-689.485948
22481.219022,-2368.659014,-8956.491898,2221.676944
22481.219355,4367.215058,-10658.965565,6052.154434
22481.219688,4737.318029,-8216.285956,6588.421283
22481.220021,2368.659014,-7920.203579,0.000000
22481.220354,-1184.329507,-7328.038826,-4826.401637
22481.220687,-2960.823768,-7994.224174,-3524.039291
22481.221020,3478.967927,-8586.388927,1685.410096
22481.221353,0.000000,-2442.679609,-2451.505594
22481.221686,-2960.823768,-7031.956449,-6511.811733
22481.222019,-74.020594,-14804.118840,-4979.620737
22481.222352,-1776.494261,-7772.162391,-4903.011187
22481.222684,2886.803174,-18357.107362,-76.609550
22481.223017,3701.029710,-12509.480420,6205.373534
22481.223350,-370.102971,-9622.677246,1608.800546
22481.223683,2442.679609,-12731.542202,8197.221829
