#time,accel_x,accel_y,accel_z
21279.843879,4145.153275,-10140.821405,3064.381992
21279.844212,5551.544565,-11843.295072,2374.896044
21279.844546,518.144159,-8956.491898,612.876398
21279.844879,0.000000,-10140.821405,4596.572988
21279.845212,2886.803174,-7994.224174,-689.485948
21279.845545,888.247130,-11621.233289,689.485948
21279.845879,370.102971,-10584.944971,-689.485948
21279.846212,-3034.844362,-9696.697840,-2451.505594
21279.846545,-4737.318029,-9548.656652,-3064.381992
21279.846878,-2072.576638,-8290.306550,-459.657299
21279.847212,0.000000,-7031.956449,612.876398
21279.847545,3182.885551,-9030.512492,4366.744339
21279.847878,2294.638420,-11251.130318,4826.401637
21279.848211,-814.226536,-11843.295072,2987.772442
21279.848545,-74.020594,-9548.656652,3677.258390
21279.848878,1628.453072,-9178.553681,7890.783629
21279.849211,4663.297435,-7698.141797,4519.963438
21279.849544,2886.803174,-7105.977043,4826.401637
21279.849878,-2368.659014,-6513.812290,-1915.238745
21279.850211,-3775.050304,-8068.244768,-2911.162892
21279.850544,-2368.659014,-9992.780217,-1455.581446
21279.850877,-814.226536,-11473.192101,766.095498
21279.851211,592.164754,-11473.192101,5439.278036
21279.851544,-3256.906145,-7179.997637,2451.505594
21279.851877,-74.020594,-8882.471304,1455.581446
21279.852210,0.000000,-4885.359217,383.047749
21279.852544,3256.906145,-5773.606348,3140.991542
21279.852877,4663.297435,-9326.594869,4673.182538
21279.853210,2960.823768,-9474.636058,4290.134789
21279.853543,-1702.473667,-10732.986159,459.657299
21279.853877,-2294.638420,-7179.997637,-2987.772442
21279.854210,-74.020594,-7105.977043,-5592.497135
21279.854543,2072.576638,-9474.636058,-2528.115143
21279.854876,2294.638420,-10658.965565,-3753.867940
21279.855210,-2960.823768,-10732.986159,-3064.381992
21279.855543,-2368.659014,-11325.150913,0.000000
21279.855876,814.226536,-7772.162391,0.000000
21279.856209,4293.194464,-9178.553681,2068.457845
21279.856543,6365.771101,-9918.759623,3983.696590
21279.856876,3552.988522,-9548.656652,1225.752797
21279.857209,0.000000,-6735.874072,-2987.772442
21279.857542,-74.020594,-11843.295072,-1302.362347
21279.857876,-666.185348,-7105.977043,-4366.744339
21279.858209,0.000000,-7476.080014,-3677.258390
21279.858542,2294.638420,-12731.542202,-4366.744339
21279.858875,-4737.318029,-12509.480420,-5975.544884
21279.859209,-4145.153275,-13249.686362,-3677.258390
21279.859542,-592.164754,-9474.636058,919.314598
21279.859875,1628.453072,-8068.244768,4136.915689
21279.860208,3552.988522,-8956.491898,6128.763984
21279.860542,5255.462188,-11251.130318,4213.525239
21279.860875,0.000000,-8364.327145,3064.381992
21279.861208,0.000000,-8364.327145,5745.716235
21279.861541,2886.803174,-8882.471304,2987.772442
21279.861875,592.164754,-8068.244768,2451.505594
21279.862208,0.000000,-9548.656652,383.047749
21279.862541,-3256.906145,-10214.842000,-2834.553343
21279.862874,-4367.215058,-10214.842000,-2298.286494
21279.863208,-3552.988522,-8660.409521,2451.505594
21279.863541,1480.411884,-7105.977043,6281.983084
21279.863874,2146.597232,-7476.080014,7354.516781
21279.864207,592.164754,-8882.471304,4826.401637
21279.864541,-74.020594,-11251.130318,4519.963438
21279.864874,0.000000,-6587.832884,4903.011187
21279.865207,3923.091493,-7105.977043,4826.401637
21279.865540,2294.638420,-5107.421000,1225.752797
21279.865874,-888.247130,-7920.203579,-76.609550
21279.866207,-1924.535449,-9400.615463,-3753.867940
21279.866540,-3849.070898,-9770.718434,-4826.401637
21279.866873,-2812.782580,-8808.450710,-3830.477490
21279.867207,-370.102971,-8956.491898,-1378.971896
21279.867540,814.226536,-7476.080014,153.219100
21279.867873,-666.185348,-8364.327145,1225.752797
21279.868206,2886.803174,-11251.130318,2374.896044
21279.868540,3034.844362,-6661.853478,383.047749
21279.868873,3552.988522,-7772.162391,4443.353888
21279.869206,5107.421000,-8290.306550,2374.896044
21279.869539,592.164754,-9252.574275,-1225.752797
21279.869873,-2664.741391,-8808.450710,-6358.592633
21279.870206,-1924.535449,-9326.594869,-6818.249932
21279.870539,-1184.329507,-8660.409521,-6435.202183
21279.870872,0.000000,-9548.656652,-3064.381992
21279.871206,3182.885551,-13619.789333,-1608.800546
21279.871539,-2368.659014,-10732.986159,0.000000
21279.871872,-2368.659014,-10732.986159,0.000000
21279.872205,2368.659014,-10732.986159,1225.752797
21279.872539,5329.482782,-8956.491898,4673.182538
21279.872872,4293.194464,-9252.574275,4290.134789
21279.873205,2072.576638,-8216.285956,536.266849
21279.873538,-666.185348,-11547.212695,-1915.238745
21279.873872,-2072.576638,-9548.656652,-1225.752797
21279.874205,-962.267725,-8882.471304,-3447.429741
21279.874538,-2072.576638,-9548.656652,-1225.752797
21279.874872,-74.020594,-11251.130318,612.876398
21279.875205,-666.185348,-11251.130318,-76.609550
21279.875538,-888.247130,-10436.903782,2145.067394
21279.875871,1480.411884,-9918.759623,5515.887586
21279.876205,3627.009116,-9178.553681,6358.592633
21279.876538,3404.947333,-8364.327145,7737.564530
21279.876871,4071.132681,-10658.965565,7277.907231
21279.877204,-1776.494261,-6587.832884,3983.696590
21279.877538,-2368.659014,-6587.832884,3294.210641
21279.877871,-666.185348,-6513.812290,-2528.115143
21279.878204,-370.102971,-8586.388927,1149.143247
21279.878537,-1258.350101,-8660.409521,-76.609550
21279.878871,-4811.338623,-7105.977043,-2451.505594
21279.879204,-4367.215058,-9696.697840,-1762.019645
21279.879537,-1776.494261,-6291.750507,919.314598
21279.879870,4071.132681,-9474.636058,4290.134789
21279.880204,3552.988522,-9252.574275,5592.497135
21279.880537,1406.391290,-9326.594869,2681.334243
21279.880870,-814.226536,-9696.697840,1225.752797
21279.881203,1406.391290,-5921.647536,-766.095498
21279.881537,2368.659014,-9104.533087,1762.019645
21279.881870,4663.297435,-8882.471304,-1608.800546
21279.882203,-2368.659014,-7476.080014,-2145.067394
21279.882536,-3552.988522,-10584.944971,-4519.963438
21279.882870,-3330.926739,-7920.203579,-6281.983084
21279.883203,-962.267725,-8142.265362,-3907.087040
21279.883536,3627.009116,-9992.780217,1149.143247
21279.883869,4663.297435,-9400.615463,2451.505594
21279.884203,592.164754,-9548.656652,612.876398
21279.884536,4071.132681,-11843.295072,1149.143247
21279.884869,1184.329507,-5995.668130,-3370.820191
21279.885202,2960.823768,-9104.533087,-536.266849
21279.885536,4663.297435,-14211.954086,-1302.362347
21279.885869,-2368.659014,-10732.986159,-4903.011187
21279.886202,-4219.173869,-11991.336260,-6205.373534
21279.886535,-3404.947333,-10510.924376,-4290.134789
21279.886869,-1480.411884,-8586.388927,-3064.381992
21279.887202,1776.494261,-9252.574275,842.705048
21279.887535,6439.791695,-11843.295072,2987.772442
21279.887868,444.123565,-8956.491898,3064.381992
21279.888202,0.000000,-9548.656652,6971.469032
21279.888535,2294.638420,-8882.471304,4673.182538
21279.888868,2368.659014,-7920.203579,5439.278036
21279.889201,2886.803174,-8734.430116,3064.381992
21279.889535,-592.164754,-10881.027347,-536.266849
21279.889868,-3404.947333,-12287.418637,-2451.505594
21279.890201,-2442.679609,-10658.965565,-76.609550
21279.890534,-1554.432478,-5329.482782,-995.924147
21279.890868,-1480.411884,-5551.544565,2451.505594
21279.891201,-74.020594,-7994.224174,3294.210641
21279.891534,-74.020594,-8290.306550,-1302.362347
21279.891867,0.000000,-12213.398043,6358.592633
21279.892201,518.144159,-9622.677246,6358.592633
21279.892534,2146.597232,-8068.244768,8886.707777
21279.892867,2664.741391,-5255.462188,7354.516781
21279.893200,2294.638420,-6809.894666,2374.896044
21279.893534,-1998.556043,-7476.080014,-2298.286494
21279.893867,-2368.659014,-7698.141797,-3140.991542
21279.894200,-2738.761985,-7698.141797,-2911.162892
21279.894533,-2220.617826,-8364.327145,0.000000
21279.894867,-2072.576638,-9548.656652,1532.190996
21279.895200,-666.185348,-11251.130318,-1915.238745
21279.895533,-1332.370696,-7105.977043,-2221.676944
21279.895866,0.000000,-5995.668130,0.000000
21279.896200,3552.988522,-7772.162391,2451.505594
21279.896533,5033.400406,-9104.533087,5515.887586
21279.896866,2368.659014,-10214.842000,3294.210641
21279.897199,1110.308913,-8956.491898,-919.314598
21279.897533,1702.473667,-9474.636058,-2528.115143
21279.897866,0.000000,-6291.750507,-2221.676944
21279.898199,2294.638420,-7476.080014,-7048.078582
21279.898532,-1184.329507,-11029.068536,-3217.601092
21279.898866,-1258.350101,-13027.624579,-4979.620737
21279.899199,-962.267725,-11843.295072,-2834.553343
21279.899532,1480.411884,-11547.212695,-229.828649
21279.899865,4663.297435,-10362.883188,1762.019645
21279.900199,3997.112087,-10066.800811,3907.087040
21279.900532,1258.350101,-9474.636058,995.924147
21279.900865,2886.803174,-11177.109724,3294.210641
21279.901198,296.082377,-6587.832884,0.000000
21279.901532,2516.700203,-10362.883188,842.705048
21279.901865,518.144159,-8660.409521,-2451.505594
21279.902198,-3849.070898,-9548.656652,-3677.258390
21279.902531,-3330.926739,-11251.130318,-3753.867940
21279.902865,-3849.070898,-8660.409521,-2451.505594
21279.903198,-888.247130,-9400.615463,0.000000
21279.903531,2886.803174,-10584.944971,6128.763984
21279.903864,2590.720797,-7994.224174,6358.592633
21279.904198,1184.329507,-9326.594869,7277.907231
21279.904531,2294.638420,-9474.636058,6052.154434
21279.904864,-222.061783,-4811.338623,0.000000
21279.905197,3256.906145,-9992.780217,4290.134789
21279.905531,1036.288319,-10881.027347,2221.676944
21279.905864,-2812.782580,-9992.780217,766.095498
21279.906197,-4515.256246,-8882.471304,-229.828649
21279.906530,-4367.215058,-5773.606348,-3524.039291
21279.906864,-2368.659014,-5995.668130,-1838.629195
21279.907197,3330.926739,-10658.965565,2374.896044
21279.907530,1184.329507,-7179.997637,3370.820191
21279.907863,0.000000,-8956.491898,4826.401637
21279.908197,2294.638420,-10658.965565,4213.525239
21279.908530,2368.659014,-9548.656652,6128.763984
21279.908863,5551.544565,-8882.471304,5056.230287
21279.909196,4145.153275,-7920.203579,1991.848295
21279.909530,-1850.514855,-8512.368333,-3447.429741
21279.909863,-2442.679609,-9178.553681,-6511.811733
21279.910196,-2220.617826,-9400.615463,-2987.772442
21279.910529,-814.226536,-9474.636058,-1915.238745
21279.910863,148.041188,-10140.821405,-1378.971896
21279.911196,0.000000,-9548.656652,-612.876398
21279.911529,296.082377,-10066.800811,1149.143247
21279.911862,1998.556043,-7179.997637,306.438199
21279.912196,0.000000,-7179.997637,3677.258390
21279.912529,6735.874072,-10658.965565,3294.210641
21279.912863,2960.823768,-9844.739029,306.438199
21279.913196,814.226536,-11843.295072,-689.485948
21279.913529,-2886.803174,-10436.903782,-4903.011187
21279.913862,-1776.494261,-9622.677246,-5362.668486
21279.914196,-74.020594,-10362.883188,-2528.115143
21279.914529,0.000000,-7772.162391,-3064.381992
21279.914862,-592.164754,-11251.130318,-689.485948
21279.915195,-1850.514855,-12435.459826,-1915.238745
21279.915528,0.000000,-9548.656652,2757.943793
21279.915862,3552.988522,-8586.388927,6665.030833
21279.916195,4367.215058,-7846.182985,2451.505594
21279.916528,2960.823768,-9252.574275,5132.839837
21279.916861,592.164754,-10510.924376,2451.505594
21279.917195,-1702.473667,-8068.244768,1608.800546
21279.917528,-74.020594,-8882.471304,1149.143247
21279.917861,-2960.823768,-7179.997637,1838.629195
21279.918194,-74.020594,-7105.977043,-76.609550
21279.918527,-2812.782580,-8882.471304,-4060.306139
21279.918861,-4145.153275,-11695.253884,-2068.457845
21279.919194,-3108.864956,-10436.903782,995.924147
21279.919527,296.082377,-8364.327145,3983.696590
21279.919860,2146.597232,-8068.244768,5669.106685
21279.920193,1184.329507,-7772.162391,4903.011187
21279.920527,2886.803174,-9030.512492,2221.676944
21279.920860,1924.535449,-10066.800811,6665.030833
21279.921193,3330.926739,-6809.894666,2374.896044
21279.921526,0.000000,-6291.750507,1838.629195
21279.921860,1184.329507,-8956.491898,1838.629195
21279.922193,-1628.453072,-8438.347739,-1455.581446
21279.922526,-4071.132681,-8956.491898,-5669.106685
21279.922859,-3627.009116,-9252.574275,-5592.497135
21279.923192,-666.185348,-9474.636058,-1608.800546
21279.923526,592.164754,-9548.656652,4903.011187
21279.923859,4663.297435,-10658.965565,3600.648841
21279.924192,370.102971,-8290.306550,-689.485948
21279.924525,0.000000,-9548.656652,2757.943793
21279.924859,2960.823768,-8956.491898,1991.848295
21279.925192,4737.318029,-7846.182985,2145.067394
21279.925525,1924.535449,-9178.553681,1072.533697
21279.925858,-1554.432478,-9178.553681,-3064.381992
21279.926191,-2738.761985,-10658.965565,-4060.306139
21279.926525,-3552.988522,-8660.409521,-4596.572988
21279.926858,518.144159,-9770.718434,-3294.210641
21279.927191,1628.453072,-10955.047942,-76.609550
21279.927524,888.247130,-11621.233289,1302.362347
21279.927857,-74.020594,-12731.542202,3600.648841
21279.928191,222.061783,-7476.080014,1225.752797
21279.928524,0.000000,-7772.162391,4903.011187
21279.928857,5847.626942,-10066.800811,4366.744339
21279.929190,2368.659014,-7179.997637,3064.381992
21279.929524,-1776.494261,-9844.739029,-76.609550
21279.929857,-2442.679609,-8364.327145,-3370.820191
21279.930190,-1628.453072,-7846.182985,-2451.505594
21279.930523,1184.329507,-8956.491898,-766.095498
21279.930856,-74.020594,-10066.800811,-76.609550
21279.931190,-2738.761985,-8364.327145,-2451.505594
21279.931523,-2368.659014,-11843.295072,612.876398
21279.931856,666.185348,-10658.965565,2374.896044
21279.932189,2294.638420,-6587.832884,1991.848295
21279.932522,5847.626942,-10658.965565,6665.030833
21279.932856,3552.988522,-9252.574275,5439.278036
21279.933189,-592.164754,-8290.306550,1225.752797
21279.933522,-1332.370696,-9400.615463,-76.609550
21279.933855,-740.205942,-7179.997637,-2145.067394
21279.934189,-2072.576638,-5403.503377,0.000000
21279.934522,1702.473667,-8882.471304,-3140.991542
21279.934855,-4515.256246,-8290.306550,-5132.839837
21279.935188,-4737.318029,-10140.821405,-1225.752797
21279.935521,-74.020594,-7994.224174,-689.485948
21279.935855,2072.576638,-8512.368333,3600.648841
21279.936188,3775.050304,-10066.800811,5056.230287
21279.936521,3404.947333,-10066.800811,4826.401637
21279.936854,1776.494261,-11547.212695,4903.011187
21279.937188,2072.576638,-7550.100608,4826.401637
21279.937521,2294.638420,-5625.565159,-2145.067394
21279.937854,296.082377,-6291.750507,-1225.752797
21279.938187,296.082377,-9178.553681,-1915.238745
21279.938520,-2442.679609,-10362.883188,-6588.421283
21279.938854,-4589.276840,-11843.295072,-3140.991542
21279.939187,-2664.741391,-10658.965565,-2451.505594
21279.939520,2072.576638,-10288.862594,2681.334243
21279.939853,4071.132681,-9474.636058,2528.115143
21279.940186,2664.741391,-11177.109724,4213.525239
21279.940520,1776.494261,-12139.377449,4903.011187
21279.940853,2294.638420,-11695.253884,4213.525239
21279.941186,2220.617826,-4515.256246,1532.190996
21279.941519,1406.391290,-7254.018232,842.705048
21279.941853,0.000000,-8882.471304,-1455.581446
21279.942186,-3627.009116,-9178.553681,-5056.230287
21279.942519,-3330.926739,-11251.130318,-4213.525239
21279.942852,-2368.659014,-8956.491898,-1838.629195
21279.943185,-296.082377,-9548.656652,612.876398
21279.943519,2886.803174,-10510.924376,3600.648841
21279.943852,962.267725,-9770.718434,2681.334243
21279.944185,1036.288319,-11473.192101,3753.867940
21279.944518,1480.411884,-7179.997637,3830.477490
21279.944851,4663.297435,-9474.636058,4826.401637
21279.945185,3108.864956,-5403.503377,3677.258390
21279.945518,888.247130,-9252.574275,0.000000
21279.945851,-1258.350101,-10658.965565,-2528.115143
21279.946184,-3849.070898,-9696.697840,-3677.258390
21279.946518,-2960.823768,-10140.821405,-1991.848295
21279.946851,-666.185348,-6809.894666,-1915.238745
21279.947184,-666.185348,-8364.327145,0.000000
21279.947517,888.247130,-8882.471304,2451.505594
21279.947850,-222.061783,-9548.656652,612.876398
21279.948184,0.000000,-7179.997637,3064.381992
21279.948517,4515.256246,-9474.636058,3447.429741
21279.948850,3182.885551,-7476.080014,2757.943793
21279.949183,4515.256246,-11251.130318,2834.553343
21279.949516,-518.144159,-10955.047942,-1762.019645
21279.949850,-1702.473667,-8216.285956,-3677.258390
21279.950183,-962.267725,-6587.832884,-4673.182538
21279.950516,1406.391290,-11251.130318,-1302.362347
21279.950849,-1554.432478,-8364.327145,-2451.505594
21279.951183,-1628.453072,-10584.944971,-2451.505594
21279.951516,-74.020594,-10658.965565,-76.609550
21279.951849,592.164754,-7179.997637,3064.381992
21279.952182,5255.462188,-7105.977043,3600.648841
21279.952515,5255.462188,-8882.471304,4749.792088
21279.952849,2368.659014,-10658.965565,2374.896044
21279.953182,-1184.329507,-11325.150913,-306.438199
21279.953515,-1850.514855,-10732.986159,-2528.115143
21279.953848,-3552.988522,-6291.750507,-2145.067394
21279.954182,1110.308913,-10658.965565,-1915.238745
21279.954515,-666.185348,-9474.636058,-3140.991542
21279.954848,-5921.647536,-9548.656652,-3677.258390
21279.955181,-1850.514855,-11843.295072,-689.485948
21279.955514,296.082377,-8512.368333,3600.648841
21279.955848,3627.009116,-7846.182985,5745.716235
21279.956181,4367.215058,-8216.285956,5822.325785
21279.956514,2220.617826,-8290.306550,2987.772442
21279.956847,592.164754,-10288.862594,3064.381992
21279.957180,0.000000,-7476.080014,383.047749
21279.957514,-518.144159,-9252.574275,-536.266849
21279.957847,1184.329507,-9622.677246,1149.143247
