#time,accel_x,accel_y,accel_z
20718.151288,3034.844362,-9252.574275,5745.716235
20718.151621,2886.803174,-8882.471304,4673.182538
20718.151955,2294.638420,-4811.338623,1225.752797
20718.152288,1332.370696,-8882.471304,2987.772442
20718.152621,1702.473667,-9474.636058,-1302.362347
20718.152954,-1406.391290,-7179.997637,-3370.820191
20718.153287,-962.267725,-11251.130318,-2528.115143
20718.153620,-2886.803174,-11917.315666,-2451.505594
20718.153954,-1332.370696,-9030.512492,-995.924147
20718.154287,1406.391290,-10362.883188,1608.800546
20718.154620,2294.638420,-11251.130318,4826.401637
20718.154953,2146.597232,-10510.924376,4749.792088
20718.155286,3108.864956,-9104.533087,5822.325785
20718.155619,2960.823768,-7328.038826,5286.058936
20718.155953,1184.329507,-7179.997637,2451.505594
20718.156286,592.164754,-8660.409521,2374.896044
20718.156619,-814.226536,-5699.585753,-3370.820191
20718.156952,-4737.318029,-8364.327145,-1072.533697
20718.157285,-1258.350101,-10510.924376,-2834.553343
20718.157619,-2664.741391,-8660.409521,-2834.553343
20718.157952,-1702.473667,-8882.471304,-919.314598
20718.158285,74.020594,-9474.636058,229.828649
20718.158618,888.247130,-10658.965565,2987.772442
20718.158951,4441.235652,-11251.130318,6971.469032
20718.159284,3108.864956,-10881.027347,8503.660028
20718.159618,74.020594,-6291.750507,3677.258390
20718.159951,1480.411884,-8882.471304,4290.134789
20718.160284,1702.473667,-9474.636058,-383.047749
20718.160617,0.000000,-7254.018232,-2451.505594
20718.160950,-666.185348,-7550.100608,-3447.429741
20718.161283,-1036.288319,-9474.636058,-2834.553343
20718.161617,-2960.823768,-10955.047942,-1915.238745
20718.161950,-2442.679609,-10362.883188,-2068.457845
20718.162283,-296.082377,-11695.253884,1762.019645
20718.162616,-74.020594,-9844.739029,0.000000
20718.162949,2368.659014,-11843.295072,5439.278036
20718.163283,3552.988522,-8956.491898,6511.811733
20718.163616,4071.132681,-5921.647536,4213.525239
20718.163949,3478.967927,-6513.812290,1455.581446
20718.164282,1998.556043,-8882.471304,-689.485948
20718.164615,0.000000,-8364.327145,-3064.381992
20718.164948,-4145.153275,-7179.997637,-6128.763984
20718.165282,-1554.432478,-10658.965565,-8044.002729
20718.165615,-3552.988522,-11029.068536,-4903.011187
20718.165948,0.000000,-11399.171507,-1302.362347
20718.166281,1110.308913,-9770.718434,-1225.752797
20718.166614,0.000000,-7179.997637,0.000000
20718.166947,1406.391290,-9770.718434,0.000000
20718.167281,2738.761985,-9770.718434,1685.410096
20718.167614,1850.514855,-9548.656652,1149.143247
20718.167947,2590.720797,-9474.636058,2374.896044
20718.168280,-74.020594,-7179.997637,-3677.258390
20718.168613,370.102971,-9178.553681,-2528.115143
20718.168946,-370.102971,-9474.636058,-5286.058936
20718.169280,-2368.659014,-8364.327145,-4903.011187
20718.169613,-2072.576638,-11473.192101,-4443.353888
20718.169946,-2368.659014,-12213.398043,-2451.505594
20718.170279,-740.205942,-10436.903782,0.000000
20718.170612,962.267725,-10510.924376,2374.896044
20718.170946,3478.967927,-12583.501014,6052.154434
20718.171279,3478.967927,-9030.512492,4903.011187
20718.171612,4071.132681,-8216.285956,5439.278036
20718.171945,3404.947333,-7105.977043,4213.525239
20718.172278,962.267725,-8586.388927,1378.971896
20718.172611,-1184.329507,-8808.450710,383.047749
20718.172945,-1258.350101,-9770.718434,-1915.238745
20718.173278,-4441.235652,-7772.162391,0.000000
20718.173611,-666.185348,-10658.965565,-689.485948
20718.173944,-1406.391290,-9474.636058,76.609550
20718.174277,0.000000,-9548.656652,6128.763984
20718.174610,1554.432478,-7994.224174,5132.839837
20718.174944,2738.761985,-7846.182985,5898.935335
20718.175277,2442.679609,-8216.285956,6741.640382
20718.175610,2294.638420,-9178.553681,6665.030833
20718.175943,1110.308913,-7254.018232,2451.505594
20718.176276,592.164754,-9326.594869,3677.258390
20718.176609,-74.020594,-8290.306550,-383.047749
20718.176943,-2368.659014,-5403.503377,-2911.162892
20718.177276,-222.061783,-8882.471304,-3140.991542
20718.177609,-2664.741391,-8956.491898,-3064.381992
20718.177942,-2590.720797,-10658.965565,-1991.848295
20718.178275,-1406.391290,-10807.006753,153.219100
20718.178609,74.020594,-9548.656652,1608.800546
20718.178942,74.020594,-6587.832884,4903.011187
20718.179275,4367.215058,-9474.636058,6052.154434
20718.179608,3478.967927,-5329.482782,2374.896044
20718.179941,2960.823768,-7179.997637,4366.744339
20718.180274,3478.967927,-7698.141797,0.000000
20718.180608,592.164754,-8290.306550,-995.924147
20718.180941,-1702.473667,-9992.780217,-3600.648841
20718.181274,-2812.782580,-10955.047942,-6052.154434
20718.181607,-3849.070898,-11917.315666,-5362.668486
20718.181940,-1184.329507,-13619.789333,-153.219100
20718.182273,2294.638420,-12435.459826,-76.609550
20718.182607,148.041188,-7476.080014,2451.505594
20718.182940,1184.329507,-9844.739029,6052.154434
20718.183273,3478.967927,-9326.594869,2451.505594
20718.183606,2442.679609,-10362.883188,3907.087040
20718.183939,444.123565,-8068.244768,2451.505594
20718.184273,740.205942,-7105.977043,229.828649
20718.184606,296.082377,-8660.409521,0.000000
20718.184939,296.082377,-6883.915261,-1762.019645
20718.185272,-1036.288319,-8216.285956,-3140.991542
20718.185605,-2368.659014,-9030.512492,-4443.353888
20718.185938,-814.226536,-11251.130318,-2528.115143
20718.186272,-2368.659014,-11843.295072,-76.609550
20718.186605,0.000000,-7179.997637,0.000000
20718.186938,740.205942,-13027.624579,4290.134789
20718.187271,3330.926739,-10658.965565,2987.772442
20718.187604,4367.215058,-7994.224174,4213.525239
20718.187937,4071.132681,-7105.977043,2374.896044
20718.188271,1776.494261,-7846.182985,995.924147
20718.188604,-592.164754,-8586.388927,-1455.581446
20718.188937,-2664.741391,-8512.368333,-3600.648841
20718.189270,-1258.350101,-10066.800811,-2834.553343
20718.189603,-4737.318029,-10140.821405,-689.485948
20718.189936,-370.102971,-9178.553681,-3447.429741
20718.190270,0.000000,-7772.162391,-1532.190996
20718.190603,592.164754,-7846.182985,1608.800546
20718.190936,2590.720797,-9696.697840,1455.581446
20718.191269,3330.926739,-10214.842000,4213.525239
20718.191602,3256.906145,-7772.162391,3447.429741
20718.191936,814.226536,-8882.471304,1915.238745
20718.192269,1110.308913,-8290.306550,-1302.362347
20718.192602,-74.020594,-11843.295072,-76.609550
20718.192935,-74.020594,-7994.224174,-4290.134789
20718.193268,-1776.494261,-7179.997637,-2451.505594
20718.193601,-1184.329507,-8808.450710,-3064.381992
20718.193935,-3108.864956,-9548.656652,-3677.258390
20718.194268,-74.020594,-12657.521608,76.609550
20718.194601,-148.041188,-9918.759623,1302.362347
20718.194934,1184.329507,-10436.903782,2145.067394
20718.195267,1480.411884,-8364.327145,2451.505594
20718.195600,6439.791695,-8882.471304,4213.525239
20718.195934,3182.885551,-8290.306550,1762.019645
20718.196267,0.000000,-7179.997637,0.000000
20718.196600,2294.638420,-11843.295072,-1302.362347
20718.196933,-2960.823768,-8660.409521,-3064.381992
20718.197266,-2368.659014,-8956.491898,-5056.230287
20718.197599,-4367.215058,-10140.821405,-6358.592633
20718.197933,-2368.659014,-10658.965565,-4213.525239
20718.198266,1480.411884,-11621.233289,2681.334243
20718.198599,3478.967927,-9178.553681,2528.115143
20718.198932,1480.411884,-7179.997637,4290.134789
20718.199265,4145.153275,-10881.027347,8503.660028
20718.199599,4663.297435,-8882.471304,4213.525239
20718.199932,592.164754,-10584.944971,5439.278036
20718.200265,222.061783,-7698.141797,2221.676944
20718.200598,-444.123565,-8586.388927,995.924147
20718.200931,-1406.391290,-7550.100608,459.657299
20718.201264,0.000000,-5995.668130,919.314598
20718.201598,-1184.329507,-8882.471304,-842.705048
20718.201931,-1776.494261,-10584.944971,-766.095498
20718.202264,-1480.411884,-12361.439231,2145.067394
20718.202597,-74.020594,-8438.347739,3294.210641
20718.202930,-518.144159,-8956.491898,5209.449386
20718.203263,2886.803174,-10658.965565,8427.050478
20718.203597,5847.626942,-9178.553681,6052.154434
20718.203930,2368.659014,-6291.750507,6741.640382
20718.204263,4071.132681,-7105.977043,4213.525239
20718.204596,0.000000,-7179.997637,2604.724693
20718.204929,-1406.391290,-7698.141797,229.828649
20718.205263,-2294.638420,-7476.080014,-2374.896044
20718.205596,-4737.318029,-8956.491898,-3677.258390
20718.205929,-4737.318029,-7772.162391,-3064.381992
20718.206262,-74.020594,-10066.800811,0.000000
20718.206595,592.164754,-7179.997637,2298.286494
20718.206928,0.000000,-7772.162391,3983.696590
20718.207262,1480.411884,-8660.409521,2068.457845
20718.207595,3849.070898,-9252.574275,3524.039291
20718.207928,1776.494261,-8734.430116,1838.629195
20718.208261,148.041188,-7179.997637,-1225.752797
20718.208594,-74.020594,-10362.883188,-2221.676944
20718.208927,-2960.823768,-9844.739029,-689.485948
20718.209261,-74.020594,-6217.729913,-6435.202183
20718.209594,-2960.823768,-7920.203579,-4903.011187
20718.209927,-1776.494261,-9918.759623,-4366.744339
20718.210260,-148.041188,-11769.274478,-3524.039291
20718.210593,-74.020594,-11547.212695,-842.705048
20718.210926,1554.432478,-11251.130318,1455.581446
20718.211260,1776.494261,-11473.192101,2528.115143
20718.211593,2886.803174,-8142.265362,1378.971896
20718.211926,4441.235652,-8882.471304,2987.772442
20718.212259,1850.514855,-5625.565159,-1608.800546
20718.212592,0.000000,-8660.409521,-995.924147
20718.212926,814.226536,-10658.965565,-2528.115143
20718.213259,-1258.350101,-9474.636058,-4060.306139
20718.213592,-2368.659014,-9770.718434,-4443.353888
20718.213925,-2442.679609,-11103.089130,-3370.820191
20718.214258,-740.205942,-11547.212695,-1225.752797
20718.214591,0.000000,-10732.986159,3677.258390
20718.214925,2886.803174,-7698.141797,1915.238745
20718.215258,592.164754,-8068.244768,5209.449386
20718.215591,2368.659014,-7476.080014,6971.469032
20718.215924,3923.091493,-7698.141797,2604.724693
20718.216257,1110.308913,-8068.244768,1608.800546
20718.216590,-666.185348,-8512.368333,-612.876398
20718.216924,-1850.514855,-10288.862594,-1225.752797
20718.217257,-1258.350101,-7254.018232,-2221.676944
20718.217590,-2960.823768,-7772.162391,-3064.381992
20718.217923,-1554.432478,-8734.430116,-4749.792088
20718.218256,-592.164754,-10807.006753,-689.485948
20718.218589,-74.020594,-10658.965565,1762.019645
20718.218923,666.185348,-8956.491898,3524.039291
20718.219256,0.000000,-8364.327145,3677.258390
20718.219589,4071.132681,-9178.553681,4826.401637
20718.219922,3478.967927,-6735.874072,1991.848295
20718.220255,2368.659014,-5995.668130,2528.115143
20718.220589,2294.638420,-9474.636058,-76.609550
20718.220922,-1036.288319,-7772.162391,-3064.381992
20718.221255,-2368.659014,-8734.430116,-4290.134789
20718.221588,-3404.947333,-10288.862594,-6358.592633
20718.221921,-3627.009116,-11843.295072,-6511.811733
20718.222254,-1628.453072,-12139.377449,-1378.971896
20718.222588,3478.967927,-11547.212695,842.705048
20718.222921,296.082377,-7179.997637,1225.752797
20718.223254,2368.659014,-8956.491898,5592.497135
20718.223587,4663.297435,-10066.800811,4826.401637
20718.223920,2368.659014,-7920.203579,5822.325785
20718.224253,2442.679609,-7550.100608,1991.848295
20718.224587,222.061783,-7846.182985,-383.047749
20718.224920,518.144159,-10362.883188,-766.095498
20718.225253,-74.020594,-10658.965565,-76.609550
20718.225586,-74.020594,-8290.306550,-5132.839837
20718.225919,-2960.823768,-9548.656652,-2451.505594
20718.226253,-3552.988522,-10732.986159,306.438199
20718.226586,-74.020594,-11843.295072,1378.971896
20718.226919,2146.597232,-10658.965565,4519.963438
20718.227252,1184.329507,-9548.656652,5132.839837
20718.227585,2220.617826,-8808.450710,7354.516781
20718.227918,3552.988522,-7994.224174,8350.440928
20718.228252,3182.885551,-5255.462188,5822.325785
20718.228585,0.000000,-4811.338623,0.000000
20718.228918,296.082377,-8068.244768,2374.896044
20718.229251,-1258.350101,-7476.080014,-1762.019645
20718.229584,-2960.823768,-6587.832884,-2451.505594
20718.229917,-1998.556043,-11843.295072,-2221.676944
20718.230251,-3256.906145,-11325.150913,0.000000
20718.230584,-666.185348,-11473.192101,2834.553343
20718.230917,444.123565,-9030.512492,4519.963438
20718.231250,592.164754,-6587.832884,4596.572988
20718.231583,2886.803174,-7476.080014,5975.544884
20718.231916,2886.803174,-7105.977043,5515.887586
20718.232250,962.267725,-7550.100608,2528.115143
20718.232583,-74.020594,-8882.471304,2298.286494
20718.232916,-74.020594,-9992.780217,-76.609550
20718.233249,-962.267725,-6587.832884,-3677.258390
20718.233582,-222.061783,-7994.224174,-1302.362347
20718.233916,-666.185348,-7698.141797,-5898.935335
20718.234249,-2368.659014,-9548.656652,-4290.134789
20718.234582,518.144159,-13915.871710,-1072.533697
20718.234915,518.144159,-11103.089130,306.438199
20718.235248,444.123565,-11843.295072,766.095498
20718.235581,2886.803174,-11843.295072,2374.896044
20718.235915,1776.494261,-9844.739029,3983.696590
20718.236248,1924.535449,-5403.503377,1838.629195
20718.236581,2368.659014,-8290.306550,-76.609550
20718.236914,518.144159,-7105.977043,-4979.620737
20718.237247,-74.020594,-9474.636058,-3140.991542
20718.237580,-222.061783,-10658.965565,-4673.182538
20718.237914,-3034.844362,-10732.986159,-4673.182538
20718.238247,-2664.741391,-10584.944971,-4673.182538
20718.238580,740.205942,-10732.986159,-766.095498
20718.238913,4071.132681,-11843.295072,2987.772442
20718.239246,2368.659014,-10140.821405,1225.752797
20718.239579,4441.235652,-13027.624579,4213.525239
20718.239913,2294.638420,-8512.368333,3064.381992
20718.240246,592.164754,-5995.668130,1225.752797
20718.240579,-74.020594,-7105.977043,-1302.362347
20718.240912,-1628.453072,-7550.100608,-3524.039291
20718.241245,-2072.576638,-9918.759623,-3524.039291
20718.241579,-1406.391290,-7698.141797,-3830.477490
20718.241912,-1850.514855,-7698.141797,-3753.867940
20718.242245,-1184.329507,-10955.047942,-76.609550
20718.242578,-1184.329507,-10732.986159,3447.429741
20718.242911,1110.308913,-9474.636058,995.924147
20718.243244,888.247130,-9548.656652,3064.381992
20718.243578,888.247130,-9844.739029,4903.011187
20718.243911,3478.967927,-8808.450710,5515.887586
20718.244244,2516.700203,-5995.668130,4903.011187
20718.244577,1776.494261,-5551.544565,1149.143247
20718.244910,0.000000,-6587.832884,-3677.258390
20718.245243,-74.020594,-11547.212695,-2528.115143
20718.245577,-1850.514855,-9622.677246,-5286.058936
20718.245910,-4515.256246,-8364.327145,-4903.011187
20718.246243,-2368.659014,-11029.068536,-1838.629195
20718.246576,-1924.535449,-11029.068536,306.438199
20718.246909,1628.453072,-10584.944971,3064.381992
20718.247243,1850.514855,-9844.739029,3677.258390
20718.247576,3330.926739,-8882.471304,4749.792088
20718.247909,2368.659014,-7179.997637,4903.011187
20718.248242,2590.720797,-6883.915261,4136.915689
20718.248575,1850.514855,-7698.141797,2068.457845
20718.248908,148.041188,-8216.285956,-1378.971896
20718.249242,-2146.597232,-8734.430116,-4979.620737
20718.249575,-74.020594,-7402.059420,-6435.202183
20718.249908,-1184.329507,-10140.821405,-1915.238745
20718.250241,-74.020594,-11251.130318,-2528.115143
20718.250574,814.226536,-10584.944971,-1225.752797
20718.250908,1110.308913,-11547.212695,1149.143247
20718.251241,962.267725,-10140.821405,459.657299
20718.251574,1554.432478,-10881.027347,2681.334243
20718.251907,2368.659014,-9474.636058,3677.258390
20718.252240,592.164754,-8364.327145,3064.381992
20718.252573,2886.803174,-6883.915261,0.000000
20718.252907,3478.967927,-8290.306550,-76.609550
20718.253240,-1776.494261,-5995.668130,0.000000
20718.253573,-2960.823768,-7476.080014,-2451.505594
20718.253906,-3997.112087,-9548.656652,-4749.792088
20718.254239,-2960.823768,-11177.109724,-1838.629195
20718.254573,-1480.411884,-11547.212695,1378.971896
20718.254906,1110.308913,-11029.068536,4290.134789
20718.255239,2590.720797,-9474.636058,5745.716235
20718.255572,1924.535449,-6587.832884,3677.258390
20718.255905,5847.626942,-11251.130318,6052.154434
20718.256238,2738.761985,-7179.997637,3677.258390
20718.256572,888.247130,-9474.636058,3983.696590
20718.256905,-814.226536,-8882.471304,459.657299
20718.257238,-1850.514855,-9474.636058,-459.657299
20718.257571,-1480.411884,-8364.327145,-766.095498
20718.257904,-1332.370696,-6957.935855,-2298.286494
20718.258238,-1924.535449,-7105.977043,-3447.429741
20718.258571,-2368.659014,-9548.656652,1685.410096
20718.258904,518.144159,-7994.224174,1532.190996
20718.259237,0.000000,-7179.997637,3064.381992
20718.259570,2590.720797,-11843.295072,4826.401637
20718.259903,2294.638420,-8882.471304,2987.772442
20718.260237,3330.926739,-8882.471304,3447.429741
20718.260570,2590.720797,-7254.018232,842.705048
20718.260903,370.102971,-7846.182985,-1608.800546
20718.261236,-1184.329507,-8438.347739,-3294.210641
20718.261569,-74.020594,-10658.965565,-3753.867940
20718.261903,-3849.070898,-7772.162391,-4903.011187
20718.262236,-2960.823768,-10436.903782,-4903.011187
20718.262569,-74.020594,-13027.624579,-2528.115143
20718.262902,814.226536,-9918.759623,383.047749
20718.263235,3478.967927,-10066.800811,2681.334243
20718.263568,3256.906145,-8660.409521,3447.429741
20718.263902,3478.967927,-7846.182985,3217.601092
20718.264235,2368.659014,-8068.244768,2068.457845
20718.264568,2590.720797,-8882.471304,-1302.362347
20718.264901,-666.185348,-9030.512492,-3524.039291
20718.265234,-2072.576638,-11251.130318,-4903.011187
20718.265568,-1702.473667,-10140.821405,-4903.011187
