#time,accel_x,accel_y,accel_z
21706.084499,1406.391290,-9400.615463,4290.134789
21706.084832,-666.185348,-9622.677246,2298.286494
21706.085165,1998.556043,-8290.306550,-76.609550
21706.085498,296.082377,-9548.656652,1225.752797
21706.085831,740.205942,-7994.224174,2068.457845
21706.086165,-3034.844362,-7179.997637,-2911.162892
21706.086498,-6513.812290,-5995.668130,-4903.011187
21706.086831,-1850.514855,-11251.130318,-1915.238745
21706.087164,-518.144159,-8438.347739,-1302.362347
21706.087497,-1776.494261,-10955.047942,-689.485948
21706.087831,-1554.432478,-10658.965565,-612.876398
21706.088164,2146.597232,-9770.718434,536.266849
21706.088497,1184.329507,-10436.903782,7584.345430
21706.088830,4663.297435,-9030.512492,5439.278036
21706.089164,2886.803174,-7179.997637,1225.752797
21706.089497,4737.318029,-10288.862594,5669.106685
21706.089830,518.144159,-7772.162391,0.000000
21706.090163,148.041188,-5773.606348,-1762.019645
21706.090496,-3330.926739,-10066.800811,-3983.696590
21706.090830,-1036.288319,-9770.718434,-2451.505594
21706.091163,-4737.318029,-7920.203579,-3677.258390
21706.091496,-2072.576638,-9770.718434,-995.924147
21706.091829,-74.020594,-8586.388927,-1608.800546
21706.092162,4071.132681,-10214.842000,1378.971896
21706.092496,5477.523971,-9474.636058,6971.469032
21706.092829,3256.906145,-7772.162391,4290.134789
21706.093162,4071.132681,-10140.821405,1838.629195
21706.093495,3923.091493,-10881.027347,2834.553343
21706.093828,3478.967927,-10362.883188,1149.143247
21706.094162,1184.329507,-8068.244768,-76.609550
21706.094495,-74.020594,-11843.295072,-2528.115143
21706.094828,-814.226536,-7179.997637,-4290.134789
21706.095161,0.000000,-9844.739029,0.000000
21706.095495,-592.164754,-11251.130318,2374.896044
21706.095828,-2960.823768,-6587.832884,0.000000
21706.096161,1480.411884,-10362.883188,1685.410096
21706.096494,1554.432478,-10658.965565,4366.744339
21706.096827,2590.720797,-6513.812290,229.828649
21706.097161,4441.235652,-11917.315666,4903.011187
21706.097494,3404.947333,-10732.986159,3907.087040
21706.097827,666.185348,-9844.739029,995.924147
21706.098160,-2220.617826,-9770.718434,-1225.752797
21706.098493,-3330.926739,-7402.059420,-5286.058936
21706.098827,-3330.926739,-6587.832884,-4596.572988
21706.099160,-888.247130,-9400.615463,842.705048
21706.099493,-2442.679609,-8290.306550,-1915.238745
21706.099826,-2960.823768,-5403.503377,0.000000
21706.100160,2886.803174,-9474.636058,3600.648841
21706.100493,3404.947333,-9770.718434,5209.449386
21706.100826,3701.029710,-8438.347739,2145.067394
21706.101159,-74.020594,-13249.686362,2145.067394
21706.101492,0.000000,-9548.656652,0.000000
21706.101826,-74.020594,-11695.253884,-2451.505594
21706.102159,1554.432478,-11843.295072,-76.609550
21706.102492,-2738.761985,-7550.100608,-3830.477490
21706.102825,-3034.844362,-7402.059420,-4290.134789
21706.103158,-1184.329507,-8364.327145,0.000000
21706.103492,-1776.494261,-7476.080014,1225.752797
21706.103825,-666.185348,-6883.915261,153.219100
21706.104158,296.082377,-7624.121203,1072.533697
21706.104491,3478.967927,-11843.295072,3600.648841
21706.104824,518.144159,-6883.915261,1225.752797
21706.105158,3478.967927,-11251.130318,2987.772442
21706.105491,1332.370696,-8660.409521,612.876398
21706.105824,2294.638420,-14211.954086,3600.648841
21706.106157,-666.185348,-9474.636058,-1991.848295
21706.106491,-2368.659014,-9104.533087,-2451.505594
21706.106824,-2738.761985,-9474.636058,-2681.334243
21706.107157,0.000000,-9400.615463,-536.266849
21706.107490,-1332.370696,-7550.100608,0.000000
21706.107823,0.000000,-5995.668130,1838.629195
21706.108157,2294.638420,-6883.915261,612.876398
21706.108490,592.164754,-8364.327145,6128.763984
21706.108823,4663.297435,-10362.883188,2374.896044
21706.109156,2294.638420,-7846.182985,383.047749
21706.109489,1702.473667,-11473.192101,-76.609550
21706.109823,2590.720797,-10584.944971,-153.219100
21706.110156,592.164754,-10881.027347,-306.438199
21706.110489,0.000000,-9548.656652,-2298.286494
21706.110822,-74.020594,-13027.624579,-76.609550
21706.111155,0.000000,-6587.832884,-1838.629195
21706.111489,444.123565,-12139.377449,4213.525239
21706.111822,1702.473667,-5625.565159,-689.485948
21706.112155,148.041188,-7179.997637,3753.867940
21706.112488,3923.091493,-6513.812290,2068.457845
21706.112822,1998.556043,-9918.759623,2987.772442
21706.113155,2442.679609,-6661.853478,-459.657299
21706.113488,1776.494261,-12953.603985,1685.410096
21706.113821,3775.050304,-11843.295072,1149.143247
21706.114154,0.000000,-10881.027347,-536.266849
21706.114488,-1110.308913,-9474.636058,-1838.629195
21706.114821,-2516.700203,-7772.162391,-2987.772442
21706.115154,-3256.906145,-7179.997637,-4213.525239
21706.115487,-296.082377,-10881.027347,1149.143247
21706.115820,-814.226536,-8882.471304,-689.485948
21706.116154,-888.247130,-7179.997637,2451.505594
21706.116487,3034.844362,-8142.265362,4213.525239
21706.116820,4071.132681,-9474.636058,2068.457845
21706.117153,3404.947333,-7328.038826,3907.087040
21706.117487,1258.350101,-9474.636058,1455.581446
21706.117820,-370.102971,-9844.739029,-1072.533697
21706.118153,-1776.494261,-9548.656652,-1532.190996
21706.118486,-4145.153275,-12879.583391,-1302.362347
21706.118819,-3701.029710,-6587.832884,-4903.011187
21706.119153,-4145.153275,-9548.656652,-3677.258390
21706.119486,-962.267725,-12583.501014,2681.334243
21706.119819,-2886.803174,-5995.668130,612.876398
21706.120152,-222.061783,-9474.636058,2834.553343
21706.120485,1110.308913,-7772.162391,3753.867940
21706.120819,1480.411884,-8068.244768,3524.039291
21706.121152,1110.308913,-8882.471304,2987.772442
21706.121485,-74.020594,-9474.636058,-76.609550
21706.121818,-1332.370696,-7179.997637,-2451.505594
21706.122151,1332.370696,-12435.459826,-76.609550
21706.122485,740.205942,-11547.212695,-842.705048
21706.122818,-2072.576638,-12509.480420,-383.047749
21706.123151,-1924.535449,-8956.491898,-2451.505594
21706.123484,-2146.597232,-11547.212695,-2068.457845
21706.123818,740.205942,-8216.285956,919.314598
21706.124151,2368.659014,-7476.080014,3064.381992
21706.124484,4071.132681,-9474.636058,3983.696590
21706.124817,2368.659014,-6587.832884,5515.887586
21706.125150,4219.173869,-11843.295072,3600.648841
21706.125484,1184.329507,-6957.935855,1915.238745
21706.125817,1998.556043,-7105.977043,-383.047749
21706.126150,148.041188,-9104.533087,-919.314598
21706.126483,74.020594,-7846.182985,-2911.162892
21706.126816,-2812.782580,-10288.862594,-4443.353888
21706.127150,-1184.329507,-7476.080014,-1072.533697
21706.127483,-3775.050304,-10732.986159,-3677.258390
21706.127816,444.123565,-10658.965565,1225.752797
21706.128149,2886.803174,-10658.965565,-76.609550
21706.128483,0.000000,-7772.162391,2451.505594
21706.128816,3552.988522,-8290.306550,4213.525239
21706.129149,2664.741391,-11325.150913,4826.401637
21706.129482,3330.926739,-8734.430116,3140.991542
21706.129815,1480.411884,-8364.327145,2757.943793
21706.130149,592.164754,-7179.997637,-536.266849
21706.130482,296.082377,-4515.256246,-4596.572988
21706.130815,-1406.391290,-11399.171507,-2451.505594
21706.131148,-666.185348,-7698.141797,-4749.792088
21706.131481,-2960.823768,-13693.809927,-1991.848295
21706.131815,-2072.576638,-10732.986159,-2451.505594
21706.132148,1702.473667,-13915.871710,2068.457845
21706.132481,0.000000,-7179.997637,3064.381992
21706.132814,5107.421000,-9178.553681,4826.401637
21706.133147,4071.132681,-8882.471304,5439.278036
21706.133481,2516.700203,-8512.368333,5822.325785
21706.133814,-296.082377,-7179.997637,2451.505594
21706.134147,-740.205942,-7105.977043,-3140.991542
21706.134480,-3701.029710,-11029.068536,-2528.115143
21706.134814,-2072.576638,-9178.553681,-1455.581446
21706.135147,-5107.421000,-5995.668130,-5515.887586
21706.135480,-3849.070898,-6587.832884,-2451.505594
21706.135813,-1776.494261,-11843.295072,-1302.362347
21706.136146,222.061783,-8438.347739,1455.581446
21706.136480,1258.350101,-10066.800811,2681.334243
21706.136813,2516.700203,-8734.430116,3524.039291
21706.137146,1998.556043,-10955.047942,3907.087040
21706.137479,3108.864956,-8956.491898,2145.067394
21706.137812,1998.556043,-10362.883188,2374.896044
21706.138146,-2072.576638,-7476.080014,0.000000
21706.138479,-1258.350101,-10955.047942,-689.485948
21706.138812,-1850.514855,-7105.977043,-3140.991542
21706.139145,-1480.411884,-4811.338623,-4290.134789
21706.139478,-666.185348,-7994.224174,-2221.676944
21706.139812,4145.153275,-6883.915261,995.924147
21706.140145,2664.741391,-9844.739029,2298.286494
21706.140478,5255.462188,-9548.656652,3677.258390
21706.140811,4145.153275,-6587.832884,1302.362347
21706.141145,3552.988522,-9548.656652,1838.629195
21706.141478,11177.109724,-11843.295072,1762.019645
21706.141811,4663.297435,-8586.388927,-2374.896044
21706.142144,5921.647536,-7179.997637,-2451.505594
21706.142477,5847.626942,-9474.636058,-2834.553343
21706.142811,7846.182985,-10955.047942,995.924147
21706.143144,6439.791695,-6883.915261,919.314598
21706.143477,5773.606348,-6809.894666,-842.705048
21706.143810,5773.606348,-5995.668130,-1302.362347
21706.144143,8364.327145,-8438.347739,2298.286494
21706.144477,10140.821405,-8956.491898,4749.792088
21706.144810,8364.327145,-7550.100608,1838.629195
21706.145143,8068.244768,-13323.706956,1149.143247
21706.145476,9400.615463,-10658.965565,1762.019645
21706.145810,5551.544565,-7772.162391,306.438199
21706.146143,3552.988522,-10140.821405,153.219100
21706.146476,4071.132681,-11251.130318,-3447.429741
21706.146809,1184.329507,-9844.739029,-3677.258390
21706.147142,6735.874072,-6217.729913,-536.266849
21706.147476,4145.153275,-8956.491898,536.266849
21706.147809,4737.318029,-7624.121203,1991.848295
21706.148142,4663.297435,-8586.388927,4519.963438
21706.148475,11251.130318,-6513.812290,5439.278036
21706.148808,7550.100608,-5107.421000,3677.258390
21706.149142,7920.203579,-9474.636058,2987.772442
21706.149475,8216.285956,-11843.295072,-1762.019645
21706.149808,5773.606348,-11695.253884,-76.609550
21706.150141,7772.162391,-10510.924376,-2681.334243
21706.150474,6217.729913,-10955.047942,-1608.800546
21706.150808,4737.318029,-9918.759623,-3753.867940
21706.151141,2368.659014,-9548.656652,-3677.258390
21706.151474,7624.121203,-8734.430116,-689.485948
21706.151807,7105.977043,-7476.080014,3600.648841
21706.152141,11769.274478,-8882.471304,3600.648841
21706.152474,10658.965565,-6291.750507,3677.258390
21706.152807,8882.471304,-7179.997637,3064.381992
21706.153140,9178.553681,-10214.842000,3294.210641
21706.153473,11547.212695,-9104.533087,3753.867940
21706.153807,10288.862594,-8956.491898,2604.724693
21706.154140,9178.553681,-8290.306550,-76.609550
21706.154473,5255.462188,-8364.327145,-6435.202183
21706.154806,4663.297435,-10510.924376,-4290.134789
21706.155139,8216.285956,-11547.212695,-1915.238745
21706.155473,6883.915261,-8660.409521,-1685.410096
21706.155806,6513.812290,-8512.368333,0.000000
21706.156139,9400.615463,-9474.636058,2374.896044
21706.156472,11843.295072,-7476.080014,5056.230287
21706.156804,12657.521608,-9178.553681,4673.182538
21706.157138,12953.603985,-10658.965565,4519.963438
21706.157471,9474.636058,-7179.997637,3677.258390
21706.157804,11769.274478,-8882.471304,-76.609550
21706.158137,13175.665768,-7846.182985,-995.924147
21706.158470,8734.430116,-7476.080014,-4290.134789
21706.158804,9474.636058,-10732.986159,-612.876398
21706.159137,10584.944971,-11547.212695,-3140.991542
21706.159470,4737.318029,-9548.656652,-3677.258390
21706.159803,7105.977043,-9918.759623,-1608.800546
21706.160136,10955.047942,-7624.121203,995.924147
21706.160469,16580.613101,-8290.306550,6052.154434
21706.160803,16876.695478,-7328.038826,7277.907231
21706.161136,15322.262999,-9178.553681,4290.134789
21706.161469,13323.706956,-11399.171507,3370.820191
21706.161802,9844.739029,-11251.130318,229.828649
21706.162135,9474.636058,-9548.656652,-1455.581446
21706.162468,9400.615463,-11843.295072,-2528.115143
21706.162802,10288.862594,-5921.647536,-4903.011187
21706.163135,11843.295072,-5995.668130,0.000000
21706.163468,15026.180623,-7105.977043,536.266849
21706.163801,12213.398043,-8364.327145,1532.190996
21706.164134,9474.636058,-10288.862594,1149.143247
21706.164467,10288.862594,-11177.109724,1532.190996
21706.164801,6513.812290,-9548.656652,306.438199
21706.165134,7105.977043,-9844.739029,2221.676944
21706.165467,9400.615463,-9474.636058,2068.457845
21706.165800,8512.368333,-6291.750507,1225.752797
21706.166133,9474.636058,-7624.121203,3294.210641
21706.166466,8808.450710,-5847.626942,153.219100
21706.166800,9622.677246,-5255.462188,0.000000
21706.167133,11991.336260,-4663.297435,459.657299
21706.167466,11399.171507,-6365.771101,-1685.410096
21706.167799,8586.388927,-8660.409521,-3064.381992
21706.168132,7105.977043,-12509.480420,-689.485948
21706.168465,6439.791695,-14952.160028,-5515.887586
21706.168799,2960.823768,-15470.304188,-3677.258390
21706.169132,4885.359217,-16580.613101,2221.676944
21706.169465,5329.482782,-9844.739029,6128.763984
21706.169798,8882.471304,-6883.915261,8350.440928
21706.170131,10362.883188,-3923.091493,9576.193725
21706.170464,7846.182985,-3923.091493,6741.640382
21706.170798,5255.462188,-4737.318029,2374.896044
21706.171131,2294.638420,-8290.306550,-1915.238745
21706.171464,-1998.556043,-7179.997637,-7354.516781
21706.171797,-1776.494261,-9696.697840,-6358.592633
21706.172130,1184.329507,-10362.883188,-4979.620737
21706.172463,2294.638420,-10362.883188,-3753.867940
21706.172797,2812.782580,-8068.244768,-3524.039291
21706.173130,5551.544565,-9548.656652,-1225.752797
21706.173463,7031.956449,-10584.944971,1608.800546
21706.173796,5921.647536,-9548.656652,1838.629195
21706.174129,8216.285956,-9030.512492,-1532.190996
21706.174462,5921.647536,-9548.656652,-2451.505594
21706.174796,8216.285956,-11843.295072,-2528.115143
21706.175129,4811.338623,-7772.162391,-6128.763984
21706.175462,4071.132681,-10658.965565,-6205.373534
21706.175795,2220.617826,-8068.244768,-8044.002729
21706.176128,3627.009116,-8068.244768,-6588.421283
21706.176461,6587.832884,-7550.100608,-4136.915689
21706.176795,7105.977043,-4811.338623,-3677.258390
21706.177128,8512.368333,-6957.935855,-3677.258390
21706.177461,6587.832884,-8512.368333,-5362.668486
21706.177794,4737.318029,-9326.594869,-6971.469032
21706.178127,4959.379811,-11029.068536,-9193.145976
21706.178460,2368.659014,-12435.459826,-9882.631924
21706.178794,4663.297435,-14211.954086,-10495.508323
21706.179127,666.185348,-8364.327145,-13483.280765
21706.179460,3182.885551,-10658.965565,-12257.527968
21706.179793,4885.359217,-10066.800811,-10955.165621
21706.180126,3849.070898,-8660.409521,-9806.022374
21706.180459,6439.791695,-8586.388927,-9193.145976
21706.180793,5329.482782,-8734.430116,-8963.317327
21706.181126,3849.070898,-9548.656652,-10112.460574
21706.181459,1776.494261,-9548.656652,-11644.651570
21706.181792,2886.803174,-9474.636058,-13636.499864
21706.182125,296.082377,-8364.327145,-14709.033562
21706.182459,-1184.329507,-11029.068536,-14862.252661
21706.182792,-74.020594,-10658.965565,-16624.272307
21706.183125,-2368.659014,-10732.986159,-16777.491406
21706.183458,-3034.844362,-11103.089130,-17466.977354
21706.183791,-3330.926739,-11473.192101,-17543.586904
21706.184124,-3404.947333,-12139.377449,-15934.786358
21706.184458,-222.061783,-12435.459826,-12334.137518
21706.184791,-74.020594,-8068.244768,-14709.033562
21706.185124,1480.411884,-9548.656652,-13483.280765
21706.185457,4663.297435,-9474.636058,-11874.480219
21706.185790,2516.700203,-7179.997637,-14709.033562
21706.186123,4663.297435,-10658.965565,-14172.766713
21706.186457,296.082377,-11917.315666,-16930.710506
21706.186790,-1850.514855,-12879.583391,-19688.654299
21706.187123,-2368.659014,-12731.542202,-19612.044749
21706.187456,-2442.679609,-13027.624579,-17850.025103
21706.187789,-2294.638420,-11029.068536,-14709.033562
21706.188122,0.000000,-13175.665768,-10801.946522
21706.188456,3478.967927,-13027.624579,-8656.879127
21706.188789,592.164754,-5403.503377,-9193.145976
21706.189122,5847.626942,-7994.224174,-6511.811733
21706.189455,5255.462188,-8290.306550,-7277.907231
21706.189788,2886.803174,-8290.306550,-9499.584175
21706.190121,-1110.308913,-9474.636058,-13176.842566
21706.190455,-1258.350101,-11251.130318,-14785.643111
21706.190788,-1258.350101,-11177.109724,-14172.766713
21706.191121,-888.247130,-10510.924376,-12487.356617
21706.191454,-592.164754,-11325.150913,-12563.966167
21706.191787,-2368.659014,-11917.315666,-10878.556072
21706.192120,1110.308913,-14211.954086,-8044.002729
21706.192454,0.000000,-10732.986159,-4903.011187
21706.192787,0.000000,-7179.997637,-1838.629195
21706.193120,3923.091493,-7698.141797,-3447.429741
21706.193453,3552.988522,-5403.503377,-4903.011187
21706.193786,3923.091493,-9030.512492,-3753.867940
21706.194119,1258.350101,-9252.574275,-5975.544884
21706.194453,-1998.556043,-10362.883188,-8733.488677
21706.194786,-1554.432478,-11251.130318,-7431.126331
21706.195119,-1850.514855,-9474.636058,-9882.631924
21706.195452,-2220.617826,-6291.750507,-8580.269578
21706.195785,-2368.659014,-7772.162391,-7354.516781
21706.196118,-1332.370696,-13323.706956,-4519.963438
21706.196452,-74.020594,-11843.295072,-2451.505594
21706.196785,592.164754,-11547.212695,-76.609550
21706.197118,2072.576638,-8438.347739,-153.219100
21706.197451,2220.617826,-9696.697840,-612.876398
