#time,accel_x,accel_y,accel_z
21882.467099,0.000000,-4811.338623,-2604.724693
21882.467432,222.061783,-7846.182985,-2757.943793
21882.467765,-2368.659014,-9548.656652,-4290.134789
21882.468098,-1258.350101,-8364.327145,-6128.763984
21882.468431,-1258.350101,-11325.150913,-2145.067394
21882.468765,2960.823768,-10362.883188,4213.525239
21882.469098,2294.638420,-7698.141797,1762.019645
21882.469431,3552.988522,-8734.430116,3600.648841
21882.469764,3627.009116,-10214.842000,3370.820191
21882.470097,2368.659014,-9548.656652,2145.067394
21882.470430,1628.453072,-12435.459826,1225.752797
21882.470763,1702.473667,-12435.459826,1149.143247
21882.471097,-1258.350101,-6587.832884,0.000000
21882.471430,-2368.659014,-4663.297435,-2451.505594
21882.471763,74.020594,-7994.224174,-3753.867940
21882.472096,-2368.659014,-10288.862594,-3677.258390
21882.472429,-74.020594,-14211.954086,383.047749
21882.472762,-1258.350101,-8882.471304,1378.971896
21882.473096,-370.102971,-10288.862594,3830.477490
21882.473429,2886.803174,-10658.965565,6511.811733
21882.473762,3923.091493,-7031.956449,5439.278036
21882.474095,1184.329507,-7179.997637,6052.154434
21882.474428,2294.638420,-5921.647536,-689.485948
21882.474761,-74.020594,-10066.800811,-3140.991542
21882.475095,-2960.823768,-10732.986159,1838.629195
21882.475428,-74.020594,-10955.047942,-383.047749
21882.475761,-1554.432478,-9474.636058,-3064.381992
21882.476094,-1850.514855,-6809.894666,-3294.210641
21882.476427,-1628.453072,-8512.368333,-919.314598
21882.476760,740.205942,-6587.832884,1532.190996
21882.477093,1110.308913,-10436.903782,2834.553343
21882.477427,740.205942,-11029.068536,4366.744339
21882.477760,2442.679609,-8438.347739,4826.401637
21882.478093,3182.885551,-6513.812290,2374.896044
21882.478426,2590.720797,-7105.977043,-76.609550
21882.478759,-1776.494261,-9548.656652,-2451.505594
21882.479092,-74.020594,-12435.459826,-76.609550
21882.479426,-222.061783,-11547.212695,-2604.724693
21882.479759,-74.020594,-10362.883188,-689.485948
21882.480092,-1998.556043,-8142.265362,-1915.238745
21882.480425,0.000000,-8142.265362,-2374.896044
21882.480758,1184.329507,-10584.944971,306.438199
21882.481091,2146.597232,-10955.047942,2757.943793
21882.481425,4663.297435,-11251.130318,6511.811733
21882.481758,0.000000,-7179.997637,6741.640382
21882.482091,3997.112087,-9474.636058,4826.401637
21882.482424,1110.308913,-9474.636058,1149.143247
21882.482757,0.000000,-7179.997637,-1762.019645
21882.483090,-666.185348,-7920.203579,-5362.668486
21882.483423,-2146.597232,-10807.006753,-3294.210641
21882.483757,-1628.453072,-9622.677246,-1225.752797
21882.484090,-1998.556043,-9104.533087,-689.485948
21882.484423,-1406.391290,-11843.295072,-229.828649
21882.484756,518.144159,-10658.965565,2757.943793
21882.485089,2294.638420,-8882.471304,-76.609550
21882.485422,1776.494261,-7476.080014,1838.629195
21882.485756,3552.988522,-9548.656652,6435.202183
21882.486089,1036.288319,-6735.874072,3983.696590
21882.486422,2442.679609,-7179.997637,612.876398
21882.486755,1258.350101,-11251.130318,229.828649
21882.487088,-518.144159,-9400.615463,-2451.505594
21882.487421,-2368.659014,-7179.997637,-4903.011187
21882.487755,-74.020594,-10658.965565,-4060.306139
21882.488088,-3034.844362,-7698.141797,-4519.963438
21882.488421,-4737.318029,-9696.697840,0.000000
21882.488754,4071.132681,-12435.459826,3600.648841
21882.489087,0.000000,-10436.903782,3677.258390
21882.489420,2294.638420,-10584.944971,3140.991542
21882.489753,1998.556043,-8882.471304,5669.106685
21882.490087,1480.411884,-7772.162391,4443.353888
21882.490420,4441.235652,-6735.874072,4826.401637
21882.490753,2294.638420,-6513.812290,-1455.581446
21882.491086,-2368.659014,-8364.327145,-766.095498
21882.491419,-74.020594,-9474.636058,-1915.238745
21882.491752,-1258.350101,-10066.800811,-4366.744339
21882.492086,-2072.576638,-11029.068536,-383.047749
21882.492419,-1998.556043,-9252.574275,-229.828649
21882.492752,1702.473667,-10066.800811,842.705048
21882.493085,1406.391290,-7254.018232,919.314598
21882.493418,3552.988522,-12509.480420,5592.497135
21882.493751,3775.050304,-8438.347739,3677.258390
21882.494085,1554.432478,-8956.491898,1072.533697
21882.494418,1702.473667,-9474.636058,1378.971896
21882.494751,0.000000,-8068.244768,0.000000
21882.495084,0.000000,-5107.421000,-1532.190996
21882.495417,-962.267725,-5921.647536,-5286.058936
21882.495750,-2442.679609,-10140.821405,-6741.640382
21882.496083,-1776.494261,-11917.315666,0.000000
21882.496417,-74.020594,-11251.130318,-76.609550
21882.496750,592.164754,-9992.780217,3217.601092
21882.497083,-222.061783,-9104.533087,1225.752797
21882.497416,2442.679609,-9992.780217,842.705048
21882.497749,1776.494261,-10732.986159,3064.381992
21882.498082,0.000000,-8364.327145,3677.258390
21882.498416,2886.803174,-9178.553681,1915.238745
21882.498749,296.082377,-6587.832884,0.000000
21882.499082,1036.288319,-11103.089130,1149.143247
21882.499415,-3256.906145,-5995.668130,-3370.820191
21882.499748,-296.082377,-7550.100608,-4060.306139
21882.500081,-3330.926739,-10436.903782,-4213.525239
21882.500415,-1184.329507,-11399.171507,995.924147
21882.500748,2294.638420,-8882.471304,4826.401637
21882.501081,1776.494261,-6143.709319,5898.935335
21882.501414,3478.967927,-11843.295072,1762.019645
21882.501747,0.000000,-11325.150913,3370.820191
21882.502080,1776.494261,-11769.274478,3907.087040
21882.502413,1702.473667,-7402.059420,0.000000
21882.502747,-74.020594,-8586.388927,76.609550
21882.503080,-1776.494261,-6587.832884,-1225.752797
21882.503413,962.267725,-2738.761985,-2221.676944
21882.503746,-2146.597232,-5551.544565,-5822.325785
21882.504079,-222.061783,-13027.624579,-3753.867940
21882.504412,-4145.153275,-11917.315666,-4903.011187
21882.504746,296.082377,-16062.468941,3600.648841
21882.505079,2886.803174,-14063.912898,5592.497135
21882.505412,4071.132681,-7994.224174,6665.030833
21882.505745,2812.782580,-7031.956449,3830.477490
21882.506078,3552.988522,-7105.977043,2681.334243
21882.506411,2812.782580,-9030.512492,306.438199
21882.506745,-1776.494261,-10732.986159,612.876398
21882.507078,-666.185348,-9474.636058,-995.924147
21882.507411,-4441.235652,-8512.368333,2451.505594
21882.507744,740.205942,-5699.585753,2068.457845
21882.508077,-74.020594,-6809.894666,-2221.676944
21882.508410,-370.102971,-7698.141797,-1149.143247
21882.508743,-592.164754,-9400.615463,229.828649
21882.509077,-1924.535449,-10732.986159,689.485948
21882.509410,1628.453072,-11325.150913,4903.011187
21882.509743,1184.329507,-9548.656652,6128.763984
21882.510076,3478.967927,-6809.894666,0.000000
21882.510409,2294.638420,-9400.615463,-995.924147
21882.510742,1554.432478,-8956.491898,-2604.724693
21882.511076,1628.453072,-9400.615463,-1608.800546
21882.511409,-3552.988522,-7179.997637,-3677.258390
21882.511742,-2442.679609,-9474.636058,-6205.373534
21882.512075,-3182.885551,-8364.327145,-7354.516781
21882.512408,0.000000,-13619.789333,-76.609550
21882.512741,3478.967927,-9474.636058,2374.896044
21882.513075,592.164754,-4811.338623,3677.258390
21882.513408,1776.494261,-6661.853478,1608.800546
21882.513741,3478.967927,-13619.789333,4290.134789
21882.514074,2146.597232,-12435.459826,4826.401637
21882.514407,1036.288319,-11325.150913,1991.848295
21882.514740,1702.473667,-11251.130318,229.828649
21882.515073,-1628.453072,-7476.080014,0.000000
21882.515407,-148.041188,-9474.636058,1149.143247
21882.515740,-518.144159,-4219.173869,-4596.572988
21882.516073,-1776.494261,-11325.150913,-2221.676944
21882.516406,-2368.659014,-12287.418637,306.438199
21882.516739,0.000000,-11029.068536,3447.429741
21882.517072,962.267725,-9326.594869,4979.620737
21882.517406,2294.638420,-8882.471304,5745.716235
21882.517739,4663.297435,-6809.894666,2451.505594
21882.518072,4145.153275,-5773.606348,4213.525239
21882.518405,2886.803174,-7105.977043,-689.485948
21882.518738,-666.185348,-9548.656652,0.000000
21882.519071,-370.102971,-10955.047942,-1302.362347
21882.519405,-2664.741391,-10288.862594,-3524.039291
21882.519738,-3701.029710,-10066.800811,-4826.401637
21882.520071,-2664.741391,-9548.656652,-5439.278036
21882.520404,0.000000,-7476.080014,-2451.505594
21882.520737,1184.329507,-8364.327145,0.000000
21882.521070,2072.576638,-11547.212695,4213.525239
21882.521403,-666.185348,-7476.080014,612.876398
21882.521737,296.082377,-10732.986159,4903.011187
21882.522070,4663.297435,-10658.965565,4826.401637
21882.522403,2072.576638,-6439.791695,1838.629195
21882.522736,2368.659014,-8364.327145,1378.971896
21882.523069,740.205942,-5329.482782,-995.924147
21882.523402,-2220.617826,-7772.162391,-4673.182538
21882.523736,-1184.329507,-10140.821405,-2911.162892
21882.524069,-1406.391290,-12287.418637,-4060.306139
21882.524402,-814.226536,-14582.057057,-766.095498
21882.524735,1406.391290,-12731.542202,4519.963438
21882.525068,-74.020594,-11843.295072,3600.648841
21882.525401,2886.803174,-4367.215058,2451.505594
21882.525735,4145.153275,-9474.636058,7354.516781
21882.526068,4663.297435,-9474.636058,4826.401637
21882.526401,1184.329507,-8438.347739,3064.381992
21882.526734,-74.020594,-10658.965565,-76.609550
21882.527067,-1184.329507,-8364.327145,995.924147
21882.527400,-962.267725,-7105.977043,766.095498
21882.527733,-518.144159,-2812.782580,-4213.525239
21882.528067,-3256.906145,-6587.832884,-4596.572988
21882.528400,-1850.514855,-10214.842000,-6435.202183
21882.528733,0.000000,-15470.304188,1302.362347
21882.529066,0.000000,-13101.645173,5439.278036
21882.529399,1702.473667,-12435.459826,4213.525239
21882.529732,4071.132681,-10658.965565,6052.154434
21882.530066,2664.741391,-6587.832884,4136.915689
21882.530399,1628.453072,-6069.688724,689.485948
21882.530732,592.164754,-8068.244768,0.000000
21882.531065,-1258.350101,-9474.636058,-1302.362347
21882.531398,-3256.906145,-9178.553681,612.876398
21882.531731,-74.020594,-10658.965565,-76.609550
21882.532065,-3256.906145,-6661.853478,-1838.629195
21882.532398,-4737.318029,-4811.338623,-4903.011187
21882.532731,1406.391290,-7328.038826,-2145.067394
21882.533064,1406.391290,-12435.459826,1149.143247
21882.533397,3182.885551,-10881.027347,2681.334243
21882.533730,1258.350101,-12139.377449,2987.772442
21882.534063,1110.308913,-9548.656652,383.047749
21882.534397,4145.153275,-11547.212695,5745.716235
21882.534730,3478.967927,-8882.471304,-76.609550
21882.535063,296.082377,-4811.338623,-2451.505594
21882.535396,-666.185348,-9474.636058,-3140.991542
21882.535729,-1480.411884,-9548.656652,-3064.381992
21882.536062,-1850.514855,-10955.047942,76.609550
21882.536396,370.102971,-8734.430116,-612.876398
21882.536729,74.020594,-8586.388927,1455.581446
21882.537062,0.000000,-7772.162391,1225.752797
21882.537395,4663.297435,-11843.295072,1762.019645
21882.537728,1776.494261,-9548.656652,4903.011187
21882.538061,148.041188,-9548.656652,4903.011187
21882.538395,1628.453072,-10066.800811,4213.525239
21882.538728,0.000000,-9548.656652,0.000000
21882.539061,-1702.473667,-9400.615463,-2451.505594
21882.539394,-1554.432478,-7624.121203,-3217.601092
21882.539727,-1998.556043,-6883.915261,-3064.381992
21882.540060,-4737.318029,-4811.338623,-2451.505594
21882.540393,-222.061783,-9474.636058,-383.047749
21882.540727,0.000000,-9474.636058,2145.067394
21882.541060,-592.164754,-9770.718434,1532.190996
21882.541393,2294.638420,-12435.459826,2374.896044
21882.541726,2072.576638,-8956.491898,3983.696590
21882.542059,2960.823768,-10955.047942,7277.907231
21882.542392,3478.967927,-4515.256246,2451.505594
21882.542726,-1776.494261,-8956.491898,0.000000
21882.543059,-74.020594,-11843.295072,-842.705048
21882.543392,-3849.070898,-9252.574275,-3983.696590
21882.543725,-666.185348,-9474.636058,-3217.601092
21882.544058,-2072.576638,-7846.182985,-995.924147
21882.544391,-3552.988522,-5995.668130,-3524.039291
21882.544724,-1332.370696,-5403.503377,0.000000
21882.545058,3478.967927,-8290.306550,-76.609550
21882.545391,1480.411884,-9548.656652,0.000000
21882.545724,1480.411884,-12731.542202,4213.525239
21882.546057,2294.638420,-11843.295072,3447.429741
21882.546390,2368.659014,-9400.615463,3907.087040
21882.546723,2738.761985,-5773.606348,-689.485948
21882.547057,1776.494261,-8660.409521,-2528.115143
21882.547390,592.164754,-7550.100608,-4826.401637
21882.547723,-2368.659014,-9548.656652,-3983.696590
21882.548056,-1258.350101,-9474.636058,-6281.983084
21882.548389,-2368.659014,-11325.150913,-1225.752797
21882.548722,0.000000,-11325.150913,4290.134789
21882.549056,2664.741391,-8364.327145,2757.943793
21882.549389,1480.411884,-6291.750507,1149.143247
21882.549722,2960.823768,-8216.285956,1991.848295
21882.550055,2664.741391,-11399.171507,3830.477490
21882.550388,2294.638420,-9474.636058,2987.772442
21882.550721,0.000000,-10881.027347,2911.162892
21882.551054,-518.144159,-9474.636058,-1302.362347
21882.551388,-2812.782580,-8364.327145,-2451.505594
21882.551721,-888.247130,-11251.130318,-383.047749
21882.552054,-1258.350101,-10066.800811,-2834.553343
21882.552387,-2960.823768,-10362.883188,-1838.629195
21882.552720,518.144159,-8808.450710,3140.991542
21882.553053,296.082377,-9918.759623,4596.572988
21882.553387,592.164754,-5995.668130,4903.011187
21882.553720,4663.297435,-9474.636058,6665.030833
21882.554053,0.000000,-7772.162391,7354.516781
21882.554386,4071.132681,-9178.553681,6665.030833
21882.554719,-74.020594,-7994.224174,0.000000
21882.555052,222.061783,-10658.965565,2681.334243
21882.555386,-3034.844362,-9696.697840,-459.657299
21882.555719,-3108.864956,-7698.141797,-3140.991542
21882.556052,-3775.050304,-7179.997637,-4136.915689
21882.556385,-3552.988522,-7772.162391,-1762.019645
21882.556718,1110.308913,-9474.636058,689.485948
21882.557051,222.061783,-6957.935855,612.876398
21882.557384,740.205942,-10288.862594,2451.505594
21882.557718,3182.885551,-9178.553681,4903.011187
21882.558051,1924.535449,-6587.832884,4290.134789
21882.558384,4811.338623,-6809.894666,4826.401637
21882.558717,1702.473667,-4441.235652,-3370.820191
21882.559050,0.000000,-8512.368333,-3753.867940
21882.559383,1406.391290,-11843.295072,-2221.676944
21882.559717,-370.102971,-9696.697840,-3370.820191
21882.560050,-962.267725,-13471.748144,-1608.800546
21882.560383,-1258.350101,-11843.295072,-842.705048
21882.560716,-370.102971,-8438.347739,-1608.800546
21882.561049,592.164754,-7179.997637,612.876398
21882.561382,4663.297435,-8290.306550,1149.143247
21882.561716,2368.659014,-7772.162391,1225.752797
21882.562049,3256.906145,-11547.212695,4826.401637
21882.562382,1702.473667,-10066.800811,2374.896044
21882.562715,0.000000,-7179.997637,-306.438199
21882.563048,-518.144159,-6365.771101,-5975.544884
21882.563381,-1776.494261,-10584.944971,-6128.763984
21882.563714,-1258.350101,-9992.780217,-5745.716235
21882.564048,-74.020594,-14211.954086,-1302.362347
21882.564381,2294.638420,-9474.636058,-2834.553343
21882.564714,-2368.659014,-8364.327145,-1225.752797
21882.565047,-2368.659014,-9548.656652,995.924147
21882.565380,2886.803174,-10658.965565,-459.657299
21882.565713,4145.153275,-11843.295072,4060.306139
21882.566047,2960.823768,-8290.306550,5515.887586
21882.566380,1332.370696,-7846.182985,5209.449386
21882.566713,2072.576638,-7550.100608,2145.067394
21882.567046,0.000000,-9474.636058,229.828649
21882.567379,-4145.153275,-5995.668130,-4903.011187
21882.567712,-4737.318029,-8364.327145,-4749.792088
21882.568046,-1850.514855,-9474.636058,-3753.867940
21882.568379,-74.020594,-7772.162391,0.000000
21882.568712,444.123565,-9474.636058,4519.963438
21882.569045,1702.473667,-7772.162391,2451.505594
21882.569378,1776.494261,-12583.501014,3294.210641
21882.569711,1850.514855,-11843.295072,5056.230287
21882.570044,1036.288319,-10066.800811,4519.963438
21882.570378,1702.473667,-5921.647536,4213.525239
21882.570711,1776.494261,-6291.750507,3370.820191
21882.571044,1184.329507,-6217.729913,2145.067394
21882.571377,0.000000,-6143.709319,0.000000
21882.571710,-1776.494261,-6883.915261,-2911.162892
21882.572043,-1258.350101,-11251.130318,-2834.553343
21882.572377,-3552.988522,-10436.903782,0.000000
21882.572710,-518.144159,-11251.130318,-76.609550
21882.573043,0.000000,-8364.327145,1838.629195
21882.573376,2960.823768,-10214.842000,4826.401637
21882.573709,518.144159,-5255.462188,0.000000
21882.574042,2220.617826,-7550.100608,-1302.362347
21882.574376,3478.967927,-13915.871710,4519.963438
21882.574709,740.205942,-8364.327145,2681.334243
21882.575042,-888.247130,-7772.162391,-1302.362347
21882.575375,-3627.009116,-8068.244768,-6741.640382
21882.575708,-2368.659014,-8364.327145,-2834.553343
21882.576042,-74.020594,-10658.965565,-1915.238745
21882.576375,-74.020594,-7179.997637,-4979.620737
21882.576708,-1776.494261,-8068.244768,-459.657299
21882.577041,1258.350101,-8290.306550,0.000000
21882.577374,3404.947333,-11769.274478,3907.087040
21882.577707,4663.297435,-12879.583391,5439.278036
21882.578041,1184.329507,-11325.150913,2451.505594
21882.578374,3182.885551,-13619.789333,3294.210641
21882.578707,2442.679609,-9104.533087,919.314598
21882.579040,0.000000,-6587.832884,306.438199
21882.579373,-74.020594,-8290.306550,-1302.362347
21882.579706,-2886.803174,-8364.327145,-4290.134789
21882.580040,-3330.926739,-9696.697840,-2451.505594
21882.580373,-1776.494261,-10288.862594,-229.828649
21882.580706,1702.473667,-8882.471304,2987.772442
21882.581039,1184.329507,-9400.615463,8197.221829
21882.581372,4663.297435,-9178.553681,6052.154434
