#time,accel_x,accel_y,accel_z
22567.327745,-74.020594,-9474.636058,-76.609550
22567.328078,-1406.391290,-4811.338623,-1225.752797
22567.328411,3330.926739,-8290.306550,2374.896044
22567.328743,0.000000,-7254.018232,-459.657299
22567.329076,-5625.565159,-7846.182985,-7814.174080
22567.329409,-4515.256246,-11473.192101,-5056.230287
22567.329742,-3330.926739,-10140.821405,0.000000
22567.330075,0.000000,-9548.656652,8580.269578
22567.330408,4663.297435,-8290.306550,6052.154434
22567.330741,-592.164754,-6291.750507,0.000000
22567.331074,592.164754,-7476.080014,2528.115143
22567.331407,3478.967927,-10955.047942,2451.505594
22567.331740,1184.329507,-7179.997637,3370.820191
22567.332073,-1480.411884,-8956.491898,2757.943793
22567.332405,-2590.720797,-5625.565159,0.000000
22567.332738,296.082377,-8142.265362,-3064.381992
22567.333071,2294.638420,-12287.418637,2374.896044
22567.333404,-74.020594,-4737.318029,-3447.429741
22567.333737,-4145.153275,-9844.739029,-153.219100
22567.334070,4589.276840,-12213.398043,7277.907231
22567.334403,3478.967927,-13249.686362,7967.393179
22567.334736,4663.297435,-5921.647536,8503.660028
22567.335069,-666.185348,-4293.194464,-2221.676944
22567.335402,-148.041188,-11843.295072,-4060.306139
22567.335735,3552.988522,-9326.594869,1532.190996
22567.336068,-1776.494261,-10436.903782,2068.457845
22567.336400,-1258.350101,-10658.965565,-2528.115143
22567.336733,-4737.318029,-8364.327145,-2451.505594
22567.337066,-2146.597232,-11547.212695,-1302.362347
22567.337399,-1406.391290,-4219.173869,-2451.505594
22567.337732,-888.247130,-9474.636058,-2757.943793
22567.338065,2516.700203,-11103.089130,2528.115143
22567.338398,2516.700203,-9474.636058,9882.631924
22567.338731,3182.885551,-5329.482782,5592.497135
22567.339064,3701.029710,-7476.080014,3600.648841
22567.339397,4145.153275,-10584.944971,1915.238745
22567.339730,2072.576638,-11621.233289,0.000000
22567.340062,-1850.514855,-9548.656652,-3064.381992
22567.340395,-1776.494261,-11177.109724,-2911.162892
22567.340728,-4737.318029,-8364.327145,-2451.505594
22567.341061,-1628.453072,-11843.295072,-689.485948
22567.341394,-4737.318029,-5921.647536,-4979.620737
22567.341727,-4515.256246,-5255.462188,-7201.297681
22567.342060,2294.638420,-7105.977043,-1915.238745
22567.342393,4737.318029,-7624.121203,1915.238745
22567.342726,3108.864956,-12435.459826,4060.306139
22567.343059,1702.473667,-10732.986159,1915.238745
22567.343392,-74.020594,-15396.283594,-76.609550
22567.343724,1184.329507,-11473.192101,0.000000
22567.344057,1628.453072,-10066.800811,-76.609550
22567.344390,1554.432478,-3034.844362,-3064.381992
22567.344723,0.000000,-74.020594,-4903.011187
22567.345056,-4145.153275,-11917.315666,-4290.134789
22567.345389,0.000000,-14730.098246,2528.115143
22567.345722,888.247130,-11399.171507,1149.143247
22567.346055,2368.659014,-9252.574275,3983.696590
22567.346388,1184.329507,-4811.338623,306.438199
22567.346721,3182.885551,-11843.295072,2374.896044
22567.347054,2886.803174,-10658.965565,1762.019645
22567.347386,-3552.988522,-12509.480420,3677.258390
22567.347719,3478.967927,-7994.224174,2374.896044
22567.348052,-2368.659014,-6587.832884,-536.266849
22567.348385,-740.205942,-6365.771101,-4903.011187
22567.348718,-1998.556043,-8364.327145,-4749.792088
22567.349051,-3775.050304,-12731.542202,-3983.696590
22567.349384,888.247130,-14730.098246,2068.457845
22567.349717,-74.020594,-11843.295072,4826.401637
22567.350050,-1628.453072,-4811.338623,3064.381992
22567.350383,4071.132681,-6513.812290,4826.401637
22567.350716,3478.967927,-7105.977043,1149.143247
22567.351049,5921.647536,-11325.150913,5439.278036
22567.351381,4737.318029,-13175.665768,10572.117872
22567.351714,1628.453072,-7624.121203,3524.039291
22567.352047,-3701.029710,-5699.585753,-3294.210641
22567.352380,-1776.494261,-7328.038826,-3217.601092
22567.352713,-1258.350101,-13249.686362,-2987.772442
22567.353046,-814.226536,-12065.356855,-1532.190996
22567.353379,-3034.844362,-9918.759623,-1455.581446
22567.353712,-4145.153275,-6587.832884,0.000000
22567.354045,-1776.494261,-4811.338623,3064.381992
22567.354378,4367.215058,-7105.977043,6052.154434
22567.354711,2294.638420,-8882.471304,0.000000
22567.355043,296.082377,-11621.233289,2911.162892
22567.355376,3775.050304,-11843.295072,7277.907231
22567.355709,2664.741391,-7624.121203,7277.907231
22567.356042,222.061783,-4589.276840,2221.676944
22567.356375,-518.144159,-8438.347739,-3830.477490
22567.356708,-1480.411884,-12583.501014,-3064.381992
22567.357041,-3552.988522,-8364.327145,-2451.505594
22567.357374,-74.020594,-11843.295072,-2451.505594
22567.357707,-666.185348,-9474.636058,2068.457845
22567.358040,-2368.659014,-7772.162391,2987.772442
22567.358373,2368.659014,-8956.491898,3983.696590
22567.358705,3330.926739,-11103.089130,2298.286494
22567.359038,4515.256246,-10436.903782,3524.039291
22567.359371,1332.370696,-7920.203579,4519.963438
22567.359704,2294.638420,-9474.636058,4826.401637
22567.360037,0.000000,-3923.091493,3600.648841
22567.360370,-1554.432478,-3330.926739,-6741.640382
22567.360703,0.000000,-11843.295072,-1915.238745
22567.361036,-74.020594,-12435.459826,-3140.991542
22567.361369,-3627.009116,-13619.789333,-2068.457845
22567.361702,-518.144159,-6883.915261,536.266849
22567.362035,444.123565,-8364.327145,1072.533697
22567.362367,3627.009116,-10955.047942,2298.286494
22567.362700,2516.700203,-11029.068536,5515.887586
22567.363033,2886.803174,-8882.471304,1149.143247
22567.363366,0.000000,-6587.832884,-1838.629195
22567.363699,1776.494261,-10584.944971,4826.401637
22567.364032,2294.638420,-7920.203579,2757.943793
22567.364365,296.082377,-2590.720797,306.438199
22567.364698,-1480.411884,-9992.780217,-3983.696590
22567.365031,-3256.906145,-13027.624579,-5362.668486
22567.365364,-3849.070898,-13249.686362,-766.095498
22567.365697,-2664.741391,-11917.315666,2604.724693
22567.366030,-74.020594,-5699.585753,0.000000
22567.366362,3997.112087,-7994.224174,4826.401637
22567.366695,2886.803174,-9474.636058,3600.648841
22567.367028,592.164754,-6587.832884,4903.011187
22567.367361,1184.329507,-6883.915261,3830.477490
22567.367694,0.000000,-7476.080014,1378.971896
22567.368027,1850.514855,-9548.656652,1378.971896
22567.368360,518.144159,-8290.306550,-2298.286494
22567.368693,-888.247130,-10362.883188,-4060.306139
22567.369026,-2886.803174,-9548.656652,-3677.258390
22567.369359,-1998.556043,-10288.862594,-3753.867940
22567.369692,-74.020594,-12435.459826,153.219100
22567.370024,2590.720797,-7105.977043,3447.429741
22567.370357,2368.659014,-11547.212695,4290.134789
22567.370690,3478.967927,-7402.059420,1455.581446
22567.371023,0.000000,-9548.656652,3677.258390
22567.371356,2294.638420,-12435.459826,5439.278036
22567.371689,1776.494261,-3775.050304,612.876398
22567.372022,0.000000,-7179.997637,1455.581446
22567.372355,-518.144159,-4515.256246,-4596.572988
22567.372688,-2368.659014,-12139.377449,-4979.620737
22567.373021,-444.123565,-14582.057057,-1378.971896
22567.373354,-5107.421000,-12435.459826,-3140.991542
22567.373686,-2442.679609,-5403.503377,-4290.134789
22567.374019,1480.411884,-5921.647536,0.000000
22567.374352,4367.215058,-9474.636058,-76.609550
22567.374685,3923.091493,-9548.656652,766.095498
22567.375018,3478.967927,-11843.295072,3600.648841
22567.375351,0.000000,-9844.739029,919.314598
22567.375684,3182.885551,-9030.512492,2374.896044
22567.376017,444.123565,-10362.883188,2374.896044
22567.376350,0.000000,-5699.585753,-3983.696590
22567.376683,-4293.194464,-5995.668130,-6128.763984
22567.377016,-74.020594,-13027.624579,-4979.620737
22567.377348,-666.185348,-15988.448347,-76.609550
22567.377681,-1554.432478,-7920.203579,3064.381992
22567.378014,-962.267725,-4959.379811,-2451.505594
22567.378347,-1850.514855,-5329.482782,-2451.505594
22567.378680,3256.906145,-12583.501014,3524.039291
22567.379013,6439.791695,-9400.615463,6894.859482
22567.379346,1332.370696,-8956.491898,6741.640382
22567.379679,1628.453072,-7698.141797,6052.154434
22567.380012,-74.020594,-7105.977043,0.000000
22567.380345,0.000000,-7476.080014,-1455.581446
22567.380678,0.000000,-11547.212695,-2068.457845
22567.381010,-962.267725,-9548.656652,-4596.572988
22567.381343,-2368.659014,-8586.388927,-689.485948
22567.381676,-814.226536,-8438.347739,229.828649
22567.382009,1850.514855,-12731.542202,6511.811733
22567.382342,2368.659014,-8882.471304,5056.230287
22567.382675,592.164754,-8068.244768,2834.553343
22567.383008,7031.956449,-9474.636058,4826.401637
22567.383341,962.267725,-10732.986159,5515.887586
22567.383674,4071.132681,-6809.894666,9116.536426
22567.384007,-2738.761985,-6735.874072,0.000000
22567.384340,-1258.350101,-9770.718434,-1838.629195
22567.384673,-740.205942,-7254.018232,-1149.143247
22567.385005,-1480.411884,-9622.677246,-3064.381992
22567.385338,-74.020594,-8882.471304,-76.609550
22567.385671,-4367.215058,-9474.636058,-2528.115143
22567.386004,-370.102971,-9844.739029,2528.115143
22567.386337,1332.370696,-7476.080014,3294.210641
22567.386670,2368.659014,-12213.398043,1072.533697
22567.387003,3552.988522,-8956.491898,3677.258390
22567.387336,-3108.864956,-7179.997637,2451.505594
22567.387669,7031.956449,-6513.812290,3907.087040
22567.388002,1554.432478,-9474.636058,3600.648841
22567.388335,-888.247130,-6883.915261,-1532.190996
22567.388667,-4219.173869,-7698.141797,-7431.126331
22567.389000,-2516.700203,-11399.171507,-5439.278036
22567.389333,3034.844362,-15840.407159,3064.381992
22567.389666,518.144159,-10362.883188,3830.477490
22567.389999,-666.185348,-7105.977043,1149.143247
22567.390332,-1776.494261,-8290.306550,-76.609550
22567.390665,3182.885551,-11843.295072,-383.047749
22567.390998,4663.297435,-9548.656652,3677.258390
22567.391331,592.164754,-10436.903782,3983.696590
22567.391664,-2146.597232,-8512.368333,0.000000
22567.391997,3478.967927,-8290.306550,-76.609550
22567.392330,592.164754,-9844.739029,2374.896044
22567.392663,518.144159,-5699.585753,-4366.744339
22567.392996,-3256.906145,-7772.162391,-9806.022374
22567.393329,-74.020594,-15100.201217,-1302.362347
22567.393662,-1258.350101,-5921.647536,-995.924147
22567.393995,-1480.411884,-7179.997637,3677.258390
22567.394328,4663.297435,-12435.459826,4213.525239
22567.394661,0.000000,-9622.677246,-2374.896044
22567.394994,0.000000,-11769.274478,0.000000
22567.395327,4145.153275,-9622.677246,3140.991542
22567.395659,3923.091493,-10658.965565,7201.297681
22567.395992,3552.988522,-5403.503377,5439.278036
22567.396325,-74.020594,-10362.883188,-3447.429741
22567.396658,-4441.235652,-4811.338623,-5056.230287
22567.396991,888.247130,-6069.688724,-4979.620737
22567.397324,-1258.350101,-11251.130318,-3753.867940
22567.397657,-2220.617826,-8364.327145,-5439.278036
22567.397990,-4589.276840,-16654.633695,-2757.943793
22567.398323,666.185348,-11769.274478,919.314598
22567.398656,1998.556043,-13471.748144,3217.601092
22567.398989,2960.823768,-8956.491898,6971.469032
22567.399322,1924.535449,-7179.997637,2604.724693
22567.399655,3552.988522,-5551.544565,6358.592633
22567.399988,3552.988522,-6587.832884,2451.505594
22567.400321,962.267725,-10140.821405,306.438199
22567.400654,-2368.659014,-7179.997637,153.219100
22567.400987,-2442.679609,-5329.482782,-4979.620737
22567.401320,-666.185348,-7476.080014,-5822.325785
22567.401653,1184.329507,-11621.233289,459.657299
22567.401986,-74.020594,-13027.624579,-76.609550
22567.402318,-2368.659014,-10732.986159,-1608.800546
22567.402651,-1850.514855,-11473.192101,-766.095498
22567.402984,-888.247130,-10881.027347,842.705048
22567.403317,1480.411884,-8364.327145,4903.011187
22567.403650,2368.659014,-4811.338623,4903.011187
22567.403983,1702.473667,-5329.482782,-2834.553343
22567.404316,0.000000,-4811.338623,-6741.640382
22567.404649,1110.308913,-14211.954086,-1302.362347
22567.404982,-3256.906145,-9548.656652,-4903.011187
22567.405315,-1110.308913,-14804.118840,-536.266849
22567.405648,0.000000,-8512.368333,1838.629195
22567.405981,-740.205942,-5995.668130,-3064.381992
22567.406314,4663.297435,-7994.224174,2374.896044
22567.406647,2368.659014,-10955.047942,3600.648841
22567.406980,2294.638420,-14582.057057,4290.134789
22567.407313,1184.329507,-9104.533087,8273.831378
22567.407646,1776.494261,-11325.150913,7277.907231
22567.407979,4071.132681,-5921.647536,5439.278036
22567.408312,-74.020594,-3997.112087,-1685.410096
22567.408645,-814.226536,-9918.759623,-2681.334243
22567.408977,-3849.070898,-7476.080014,-5592.497135
22567.409310,-4737.318029,-11325.150913,-4290.134789
22567.409643,-1258.350101,-11843.295072,-76.609550
22567.409976,-2220.617826,-3627.009116,0.000000
22567.410309,0.000000,-8068.244768,1762.019645
22567.410642,1702.473667,-8956.491898,-3524.039291
22567.410975,2368.659014,-14878.139434,3064.381992
22567.411308,4589.276840,-9400.615463,7660.954980
22567.411641,2590.720797,-7920.203579,7507.735880
22567.411974,2590.720797,-5551.544565,5439.278036
22567.412307,2664.741391,-8290.306550,1072.533697
22567.412640,518.144159,-10732.986159,0.000000
22567.412973,0.000000,-7328.038826,-2834.553343
22567.413306,-1258.350101,-10510.924376,-2528.115143
22567.413639,-1258.350101,-8956.491898,1838.629195
22567.413972,-2368.659014,-9548.656652,5209.449386
22567.414305,-148.041188,-9770.718434,4136.915689
22567.414638,-296.082377,-7772.162391,-536.266849
22567.414971,-1184.329507,-9104.533087,0.000000
22567.415304,3478.967927,-10955.047942,6665.030833
22567.415636,2368.659014,-8364.327145,4903.011187
22567.415969,370.102971,-6883.915261,5439.278036
22567.416302,-1480.411884,-3034.844362,-1762.019645
22567.416635,-666.185348,-9844.739029,-4903.011187
22567.416968,1480.411884,-12583.501014,-3370.820191
22567.417301,-3034.844362,-8364.327145,-6894.859482
22567.417634,-2368.659014,-11917.315666,2374.896044
22567.417967,1110.308913,-11843.295072,2987.772442
22567.418300,1184.329507,-3330.926739,1225.752797
22567.418633,2368.659014,-10140.821405,5362.668486
22567.418966,1850.514855,-9548.656652,689.485948
22567.419299,1406.391290,-11325.150913,536.266849
22567.419632,1480.411884,-8438.347739,4903.011187
22567.419965,4071.132681,-11547.212695,6971.469032
22567.420298,962.267725,-3775.050304,2451.505594
22567.420631,814.226536,-7105.977043,-2528.115143
22567.420964,-1850.514855,-10362.883188,-6818.249932
22567.421297,-3034.844362,-9548.656652,-7354.516781
22567.421630,-814.226536,-15396.283594,-1608.800546
22567.421963,0.000000,-8364.327145,2145.067394
22567.422296,-2220.617826,-4737.318029,-2221.676944
22567.422628,444.123565,-8216.285956,-2834.553343
22567.422961,1776.494261,-11473.192101,-2451.505594
22567.423294,1480.411884,-12509.480420,4903.011187
22567.423627,3923.091493,-13915.871710,6665.030833
22567.423960,1702.473667,-7105.977043,2374.896044
22567.424293,-3552.988522,1110.308913,-2451.505594
22567.424626,2738.761985,-6365.771101,-4213.525239
22567.424959,1258.350101,-15470.304188,153.219100
22567.425292,-2368.659014,-4367.215058,-7967.393179
22567.425625,-3627.009116,-12287.418637,-3753.867940
22567.425958,-1184.329507,-11621.233289,1838.629195
22567.426291,1998.556043,-13027.624579,4826.401637
22567.426624,2294.638420,-6735.874072,1838.629195
22567.426957,0.000000,-5995.668130,-1225.752797
22567.427290,0.000000,-10732.986159,2145.067394
22567.427623,4071.132681,-6587.832884,2451.505594
22567.427956,962.267725,-11325.150913,4213.525239
22567.428289,1110.308913,-7105.977043,1455.581446
22567.428622,-962.267725,-7476.080014,-4749.792088
22567.428955,-74.020594,-13027.624579,-1378.971896
22567.429287,0.000000,-9770.718434,-76.609550
22567.429620,-74.020594,-10362.883188,-76.609550
22567.429953,-74.020594,-6883.915261,-2451.505594
22567.430286,-2368.659014,-5329.482782,-1838.629195
22567.430619,-962.267725,-10807.006753,-2145.067394
22567.430952,4071.132681,-15396.283594,4826.401637
22567.431285,3034.844362,-11769.274478,4903.011187
22567.431618,1776.494261,-7105.977043,3907.087040
22567.431951,2294.638420,-4737.318029,2374.896044
22567.432284,1406.391290,-8882.471304,1149.143247
22567.432617,1184.329507,-9844.739029,1378.971896
22567.432950,-2738.761985,-10658.965565,-2451.505594
22567.433283,-5551.544565,-8438.347739,-7124.688131
22567.433616,-2664.741391,-5255.462188,-3294.210641
22567.433949,0.000000,-9548.656652,3064.381992
22567.434282,5255.462188,-9474.636058,3907.087040
22567.434615,-1184.329507,-5625.565159,-1302.362347
22567.434948,-1554.432478,-10436.903782,-2451.505594
22567.435281,4663.297435,-13027.624579,2681.334243
22567.435614,3256.906145,-10436.903782,7584.345430
22567.435946,1480.411884,-5921.647536,2681.334243
22567.436279,518.144159,-7698.141797,-536.266849
22567.436612,-74.020594,-9474.636058,-3753.867940
22567.436945,666.185348,-13619.789333,-76.609550
22567.437278,-74.020594,-6809.894666,-4366.744339
22567.437611,-6513.812290,-6587.832884,-4903.011187
22567.437944,-1184.329507,-10881.027347,1072.533697
22567.438277,2294.638420,-8660.409521,3677.258390
22567.438610,-222.061783,-11843.295072,3600.648841
22567.438943,444.123565,-7105.977043,-2374.896044
22567.439276,-740.205942,-8586.388927,-2298.286494
22567.439609,1184.329507,-11029.068536,1225.752797
22567.439942,7031.956449,-13619.789333,6665.030833
22567.440275,2294.638420,-10658.965565,4213.525239
22567.440608,-4737.318029,-4811.338623,-612.876398
22567.440941,-1850.514855,-8290.306550,-2834.553343
22567.441274,0.000000,-9252.574275,-2528.115143
22567.441607,-592.164754,-8956.491898,-459.657299
