#time,accel_x,accel_y,accel_z
21394.863665,-1258.350101,-13027.624579,-6511.811733
21394.863998,-4737.318029,-11917.315666,-6435.202183
21394.864331,-666.185348,-12731.542202,-1915.238745
21394.864665,0.000000,-9622.677246,-76.609550
21394.864998,666.185348,-7254.018232,0.000000
21394.865331,1776.494261,-9474.636058,-689.485948
21394.865664,4515.256246,-12879.583391,3907.087040
21394.865998,4071.132681,-13027.624579,6665.030833
21394.866331,3182.885551,-9770.718434,0.000000
21394.866664,592.164754,-9548.656652,0.000000
21394.866997,-74.020594,-9474.636058,-229.828649
21394.867330,0.000000,-4293.194464,-2145.067394
21394.867664,1850.514855,-7698.141797,-1302.362347
21394.867997,-222.061783,-10140.821405,-919.314598
21394.868330,-2368.659014,-12509.480420,2604.724693
21394.868663,814.226536,-11473.192101,5975.544884
21394.868997,4367.215058,-8734.430116,9116.536426
21394.869330,4071.132681,-4811.338623,5515.887586
21394.869663,6143.709319,-7698.141797,6665.030833
21394.869996,2294.638420,-9474.636058,2374.896044
21394.870329,-4145.153275,-8364.327145,612.876398
21394.870663,-666.185348,-12731.542202,2374.896044
21394.870996,-2072.576638,-9252.574275,1149.143247
21394.871329,-1702.473667,-6439.791695,-1149.143247
21394.871662,-3478.967927,-5551.544565,-4443.353888
21394.871996,-3627.009116,-7105.977043,-4979.620737
21394.872329,-1776.494261,-11103.089130,-1455.581446
21394.872662,0.000000,-11029.068536,3064.381992
21394.872995,-592.164754,-7328.038826,3217.601092
21394.873329,0.000000,-6587.832884,1838.629195
21394.873662,2516.700203,-9474.636058,2374.896044
21394.873995,5551.544565,-9178.553681,2528.115143
21394.874328,2368.659014,-3923.091493,1225.752797
21394.874661,2294.638420,-6809.894666,-3753.867940
21394.874995,-2664.741391,-5995.668130,-7431.126331
21394.875328,-1702.473667,-10362.883188,-6358.592633
21394.875661,-1924.535449,-12361.439231,-6588.421283
21394.875994,-1702.473667,-11843.295072,-7048.078582
21394.876328,-740.205942,-13471.748144,-4366.744339
21394.876661,444.123565,-10732.986159,-76.609550
21394.876994,1110.308913,-7476.080014,-2451.505594
21394.877327,1776.494261,-9548.656652,0.000000
21394.877661,4663.297435,-11547.212695,1149.143247
21394.877994,2960.823768,-10436.903782,0.000000
21394.878327,2294.638420,-11177.109724,306.438199
21394.878660,296.082377,-11029.068536,-459.657299
21394.878993,518.144159,-11547.212695,0.000000
21394.879327,-74.020594,-9474.636058,-1608.800546
21394.879660,0.000000,-10362.883188,-383.047749
21394.879993,-74.020594,-8808.450710,-2451.505594
21394.880326,0.000000,-11621.233289,2911.162892
21394.880660,0.000000,-11917.315666,10112.460574
21394.880993,2886.803174,-9178.553681,8503.660028
21394.881326,2960.823768,-7772.162391,8886.707777
21394.881659,4515.256246,-6883.915261,11031.775171
21394.881993,1998.556043,-6069.688724,7890.783629
21394.882326,0.000000,-5995.668130,6128.763984
21394.882659,-74.020594,-9474.636058,4213.525239
21394.882992,-2960.823768,-8364.327145,2451.505594
21394.883325,-1258.350101,-8882.471304,1762.019645
21394.883659,-4515.256246,-7105.977043,-2911.162892
21394.883992,-4737.318029,-5995.668130,153.219100
21394.884325,-1184.329507,-6069.688724,1762.019645
21394.884658,-592.164754,-6365.771101,1149.143247
21394.884992,-1702.473667,-8660.409521,1532.190996
21394.885325,-592.164754,-10214.842000,2757.943793
21394.885658,1702.473667,-6735.874072,1225.752797
21394.885991,3552.988522,-8808.450710,5439.278036
21394.886325,4071.132681,-7105.977043,-76.609550
21394.886658,0.000000,-5995.668130,-3370.820191
21394.886991,-2220.617826,-8660.409521,-4826.401637
21394.887324,-2368.659014,-8734.430116,-6052.154434
21394.887657,-2220.617826,-9030.512492,-6971.469032
21394.887991,-1554.432478,-8734.430116,-7967.393179
21394.888324,-592.164754,-12213.398043,-5209.449386
21394.888657,518.144159,-11917.315666,-4213.525239
21394.888990,1850.514855,-12361.439231,-1915.238745
21394.889324,1850.514855,-10214.842000,-2451.505594
21394.889657,3330.926739,-9326.594869,-2374.896044
21394.889990,3552.988522,-10436.903782,0.000000
21394.890323,3478.967927,-9474.636058,-3830.477490
21394.890656,0.000000,-10140.821405,-4903.011187
21394.890990,2294.638420,-14211.954086,-4979.620737
21394.891323,518.144159,-10066.800811,-4979.620737
21394.891656,0.000000,-10140.821405,-2451.505594
21394.891989,-1628.453072,-11473.192101,-3524.039291
21394.892323,-518.144159,-12953.603985,-1685.410096
21394.892656,2886.803174,-12139.377449,4366.744339
21394.892989,5255.462188,-10510.924376,8197.221829
21394.893322,5255.462188,-7698.141797,6435.202183
21394.893656,1776.494261,-7772.162391,6741.640382
21394.893989,2368.659014,-8290.306550,9116.536426
21394.894322,3182.885551,-7846.182985,6435.202183
21394.894655,2368.659014,-7846.182985,6665.030833
21394.894988,-370.102971,-7328.038826,3830.477490
21394.895322,-4589.276840,-8586.388927,1149.143247
21394.895655,-3478.967927,-10881.027347,1149.143247
21394.895988,-4219.173869,-10955.047942,3600.648841
21394.896321,-4219.173869,-3627.009116,0.000000
21394.896655,-1776.494261,-7920.203579,4519.963438
21394.896988,592.164754,-7105.977043,7890.783629
21394.897321,1110.308913,-6809.894666,5975.544884
21394.897654,2886.803174,-7105.977043,7584.345430
21394.897988,1702.473667,-4737.318029,4826.401637
21394.898321,370.102971,-6365.771101,2528.115143
21394.898654,-1924.535449,-6069.688724,-842.705048
21394.898987,-1776.494261,-7772.162391,-3370.820191
21394.899320,-2960.823768,-9548.656652,-4903.011187
21394.899654,-74.020594,-9474.636058,-6205.373534
21394.899987,-2146.597232,-10584.944971,-5898.935335
21394.900320,-2738.761985,-8364.327145,-6128.763984
21394.900653,1110.308913,-12287.418637,-3447.429741
21394.900987,2442.679609,-9992.780217,383.047749
21394.901320,3997.112087,-9326.594869,-383.047749
21394.901653,4145.153275,-8068.244768,-536.266849
21394.901986,2368.659014,-7179.997637,-2374.896044
21394.902320,2738.761985,-10436.903782,-2374.896044
21394.902653,1998.556043,-10732.986159,-4903.011187
21394.902986,370.102971,-11399.171507,-8963.317327
21394.903319,-74.020594,-15100.201217,-6205.373534
21394.903652,-1850.514855,-14211.954086,-7431.126331
21394.903986,-1850.514855,-12805.562797,-7048.078582
21394.904319,296.082377,-11917.315666,-2451.505594
21394.904652,2960.823768,-12361.439231,2834.553343
21394.904985,6069.688724,-10658.965565,5439.278036
21394.905319,3404.947333,-10214.842000,3983.696590
21394.905652,3256.906145,-10881.027347,5592.497135
21394.905985,5181.441594,-8734.430116,8044.002729
21394.906318,2960.823768,-5773.606348,6205.373534
21394.906651,592.164754,-5551.544565,3140.991542
21394.906985,-2146.597232,-5107.421000,0.000000
21394.907318,-2960.823768,-10807.006753,919.314598
21394.907651,-74.020594,-12435.459826,3600.648841
21394.907984,-3627.009116,-10066.800811,2374.896044
21394.908318,-2738.761985,-9474.636058,2987.772442
21394.908651,-2812.782580,-8586.388927,4826.401637
21394.908984,-370.102971,-7550.100608,5209.449386
21394.909317,1480.411884,-6365.771101,7431.126331
21394.909651,2294.638420,-5921.647536,7890.783629
21394.909984,0.000000,-4811.338623,4903.011187
21394.910317,-1776.494261,-5995.668130,6358.592633
21394.910650,-370.102971,-5181.441594,1225.752797
21394.910983,-3256.906145,-4811.338623,0.000000
21394.911317,-1850.514855,-4811.338623,-4903.011187
21394.911650,-962.267725,-9918.759623,-3064.381992
21394.911983,-2442.679609,-9474.636058,-2374.896044
21394.912316,-2220.617826,-10362.883188,-1915.238745
21394.912650,-962.267725,-9548.656652,-1302.362347
21394.912983,888.247130,-10658.965565,2221.676944
21394.913316,3478.967927,-11843.295072,2374.896044
21394.913649,1628.453072,-7179.997637,612.876398
21394.913983,4589.276840,-10510.924376,3983.696590
21394.914316,4145.153275,-8068.244768,2834.553343
21394.914649,3478.967927,-6957.935855,-1608.800546
21394.914982,0.000000,-8068.244768,-5898.935335
21394.915315,-2368.659014,-10510.924376,-8427.050478
21394.915649,-3552.988522,-11917.315666,-8580.269578
21394.915982,-74.020594,-15100.201217,-4979.620737
21394.916315,-1184.329507,-9548.656652,-6741.640382
21394.916648,222.061783,-10732.986159,-3677.258390
21394.916982,4589.276840,-15396.283594,2374.896044
21394.917315,2368.659014,-14434.015869,2451.505594
21394.917648,4367.215058,-13545.768739,4673.182538
21394.917981,4441.235652,-7179.997637,4903.011187
21394.918315,4441.235652,-4959.379811,3983.696590
21394.918648,1184.329507,-4811.338623,1532.190996
21394.918981,-74.020594,-7105.977043,-1455.581446
21394.919314,-1480.411884,-10955.047942,-1455.581446
21394.919647,-1702.473667,-10732.986159,-689.485948
21394.919981,-1850.514855,-11843.295072,-76.609550
21394.920314,-4071.132681,-8364.327145,-1072.533697
21394.920647,-1184.329507,-9474.636058,3600.648841
21394.920980,1702.473667,-11251.130318,2987.772442
21394.921314,296.082377,-5995.668130,5822.325785
21394.921647,1036.288319,-7476.080014,6971.469032
21394.921980,-666.185348,-6513.812290,3294.210641
21394.922313,-1554.432478,-7772.162391,2604.724693
21394.922647,666.185348,-8882.471304,2987.772442
21394.922980,-1776.494261,-3627.009116,-2221.676944
21394.923313,-2738.761985,-3627.009116,-4290.134789
21394.923646,-1258.350101,-9474.636058,-1915.238745
21394.923979,-3923.091493,-9474.636058,-1302.362347
21394.924313,-2738.761985,-7920.203579,0.000000
21394.924646,-74.020594,-9474.636058,1149.143247
21394.924979,1702.473667,-9400.615463,2681.334243
21394.925312,1776.494261,-8364.327145,3447.429741
21394.925646,2886.803174,-9474.636058,2681.334243
21394.925979,2664.741391,-8956.491898,5515.887586
21394.926312,2812.782580,-4811.338623,0.000000
21394.926645,3923.091493,-9474.636058,-1915.238745
21394.926978,1110.308913,-8512.368333,-6128.763984
21394.927312,-3478.967927,-9548.656652,-8273.831378
21394.927645,-2072.576638,-11917.315666,-6665.030833
21394.927978,-370.102971,-10066.800811,-3983.696590
21394.928311,-74.020594,-10288.862594,-4749.792088
21394.928645,1184.329507,-9326.594869,-4136.915689
21394.928978,4071.132681,-13027.624579,-689.485948
21394.929311,1480.411884,-15766.386565,3217.601092
21394.929644,5847.626942,-14211.954086,4826.401637
21394.929978,1924.535449,-8364.327145,4903.011187
21394.930311,4367.215058,-8290.306550,4826.401637
21394.930644,4071.132681,-7550.100608,1532.190996
21394.930977,2590.720797,-9178.553681,-383.047749
21394.931310,740.205942,-8734.430116,-1072.533697
21394.931644,-3478.967927,-7772.162391,-2374.896044
21394.931977,-4441.235652,-7476.080014,-4366.744339
21394.932310,-2442.679609,-15100.201217,-689.485948
21394.932643,-2146.597232,-11325.150913,1838.629195
21394.932977,0.000000,-5995.668130,3064.381992
21394.933310,2886.803174,-8290.306550,2987.772442
21394.933643,1702.473667,-9326.594869,3370.820191
21394.933976,-74.020594,-7476.080014,3830.477490
21394.934310,296.082377,-7254.018232,3524.039291
21394.934643,222.061783,-7105.977043,-536.266849
21394.934976,-2146.597232,-7550.100608,-536.266849
21394.935309,-666.185348,-7994.224174,-689.485948
21394.935642,-3256.906145,-5477.523971,-2987.772442
21394.935976,-1850.514855,-9178.553681,-1302.362347
21394.936309,-2368.659014,-9400.615463,383.047749
21394.936642,-666.185348,-8882.471304,2068.457845
21394.936975,0.000000,-8364.327145,3677.258390
21394.937309,1998.556043,-10658.965565,3600.648841
21394.937642,2664.741391,-9548.656652,8580.269578
21394.937975,3552.988522,-7179.997637,9806.022374
21394.938308,3478.967927,-4737.318029,4903.011187
21394.938642,2294.638420,-6513.812290,2068.457845
21394.938975,-740.205942,-7846.182985,-1915.238745
21394.939308,740.205942,-13027.624579,-1302.362347
21394.939641,-2368.659014,-9548.656652,-3677.258390
21394.939974,-1776.494261,-12435.459826,-2528.115143
21394.940308,-666.185348,-13027.624579,-2528.115143
21394.940641,-3108.864956,-9548.656652,-2451.505594
21394.940974,4071.132681,-11843.295072,3600.648841
21394.941307,2368.659014,-8364.327145,3064.381992
21394.941641,2738.761985,-10584.944971,3140.991542
21394.941974,2738.761985,-10807.006753,4213.525239
21394.942307,2516.700203,-9474.636058,4519.963438
21394.942640,3552.988522,-10288.862594,4290.134789
21394.942974,4367.215058,-9474.636058,-76.609550
21394.943307,0.000000,-5995.668130,-3677.258390
21394.943640,-4737.318029,-7179.997637,-3677.258390
21394.943973,-2368.659014,-10510.924376,-4979.620737
21394.944306,-3256.906145,-13397.727550,-2374.896044
21394.944640,-1628.453072,-11251.130318,153.219100
21394.944973,-888.247130,-7772.162391,306.438199
21394.945306,1332.370696,-8586.388927,2374.896044
21394.945639,2886.803174,-9474.636058,3600.648841
21394.945973,1998.556043,-11843.295072,2068.457845
21394.946306,74.020594,-7179.997637,2451.505594
21394.946639,814.226536,-7994.224174,-76.609550
21394.946972,-1258.350101,-5033.400406,-5439.278036
21394.947305,-4441.235652,-7772.162391,-3294.210641
21394.947639,-2738.761985,-8586.388927,-5745.716235
21394.947972,-1924.535449,-8660.409521,-4366.744339
21394.948305,-1554.432478,-9622.677246,-2757.943793
21394.948638,-74.020594,-8882.471304,-689.485948
21394.948972,-518.144159,-6735.874072,-1838.629195
21394.949305,1702.473667,-11251.130318,1455.581446
21394.949638,3182.885551,-12435.459826,3907.087040
21394.949971,2368.659014,-7179.997637,3064.381992
21394.950305,0.000000,-6587.832884,3677.258390
21394.950638,3478.967927,-6513.812290,-76.609550
21394.950971,0.000000,-9548.656652,0.000000
21394.951304,1776.494261,-9474.636058,-76.609550
21394.951637,-1480.411884,-8586.388927,-2757.943793
21394.951971,-2368.659014,-9548.656652,-1838.629195
21394.952304,-3552.988522,-7179.997637,-3677.258390
21394.952637,-1184.329507,-10436.903782,306.438199
21394.952970,3256.906145,-9992.780217,2757.943793
21394.953304,3182.885551,-11547.212695,4290.134789
21394.953637,5847.626942,-13619.789333,5439.278036
21394.953970,0.000000,-8660.409521,5669.106685
21394.954303,0.000000,-9548.656652,7507.735880
21394.954637,4441.235652,-6735.874072,4290.134789
21394.954970,148.041188,-9252.574275,2145.067394
21394.955303,0.000000,-7772.162391,612.876398
21394.955636,-2294.638420,-8364.327145,-1685.410096
21394.955969,-962.267725,-10362.883188,-76.609550
21394.956303,-3552.988522,-8364.327145,2451.505594
21394.956636,-1258.350101,-9474.636058,-76.609550
21394.956969,-2960.823768,-7179.997637,612.876398
21394.957302,-74.020594,-8586.388927,2451.505594
21394.957636,3478.967927,-9474.636058,6052.154434
21394.957969,4515.256246,-8586.388927,8810.098227
21394.958302,2368.659014,-7476.080014,4903.011187
21394.958635,1110.308913,-10140.821405,2834.553343
21394.958969,-2442.679609,-9030.512492,-1915.238745
21394.959302,-1184.329507,-9400.615463,-2068.457845
21394.959635,-4515.256246,-4811.338623,-4903.011187
21394.959968,-4737.318029,-5403.503377,-4749.792088
21394.960301,-370.102971,-9474.636058,-3753.867940
21394.960635,-2738.761985,-6291.750507,-4903.011187
21394.960968,518.144159,-11103.089130,-1455.581446
21394.961301,1628.453072,-9992.780217,1838.629195
21394.961634,1776.494261,-9992.780217,1072.533697
21394.961968,2442.679609,-9030.512492,1455.581446
21394.962301,3478.967927,-9474.636058,-76.609550
21394.962634,1184.329507,-11325.150913,2757.943793
21394.962967,3775.050304,-9474.636058,-76.609550
21394.963301,-74.020594,-8364.327145,-5822.325785
21394.963634,-3552.988522,-8660.409521,-6128.763984
21394.963967,-2590.720797,-10066.800811,-7431.126331
21394.964300,-2368.659014,-13101.645173,-2911.162892
21394.964633,1184.329507,-10881.027347,1225.752797
21394.964967,962.267725,-7846.182985,1532.190996
21394.965300,3182.885551,-8882.471304,2681.334243
21394.965633,1480.411884,-9992.780217,3447.429741
21394.965966,4071.132681,-10658.965565,4826.401637
21394.966300,4219.173869,-9992.780217,5669.106685
21394.966633,1776.494261,-7772.162391,3677.258390
21394.966966,2220.617826,-10362.883188,1762.019645
21394.967299,-2442.679609,-5921.647536,-3140.991542
21394.967633,-2368.659014,-8364.327145,0.000000
21394.967966,1110.308913,-8586.388927,-1608.800546
21394.968299,-2590.720797,-8512.368333,-4596.572988
21394.968632,-2368.659014,-10066.800811,-689.485948
21394.968965,-1258.350101,-9474.636058,3907.087040
21394.969299,444.123565,-8512.368333,5822.325785
21394.969632,3701.029710,-8734.430116,8197.221829
21394.969965,3404.947333,-6809.894666,4826.401637
21394.970298,0.000000,-7476.080014,2451.505594
21394.970632,0.000000,-10140.821405,6128.763984
21394.970965,2146.597232,-10362.883188,3600.648841
21394.971298,-3552.988522,-6587.832884,2451.505594
21394.971631,-2146.597232,-5921.647536,-2451.505594
21394.971965,-1776.494261,-7698.141797,-4366.744339
21394.972298,-3404.947333,-8956.491898,-3983.696590
21394.972631,-1850.514855,-9474.636058,-2528.115143
21394.972964,-74.020594,-13027.624579,-76.609550
21394.973297,-1406.391290,-8364.327145,2451.505594
21394.973631,3256.906145,-11103.089130,6971.469032
21394.973964,4071.132681,-7698.141797,1455.581446
21394.974297,4071.132681,-9178.553681,2221.676944
21394.974630,3182.885551,-8438.347739,0.000000
21394.974964,1554.432478,-10214.842000,-612.876398
21394.975297,518.144159,-9474.636058,-1991.848295
21394.975630,-4071.132681,-8068.244768,-6435.202183
21394.975963,-1554.432478,-10955.047942,-8503.660028
21394.976297,-2368.659014,-11325.150913,-3677.258390
21394.976630,1850.514855,-11251.130318,-3753.867940
21394.976963,888.247130,-11843.295072,-689.485948
21394.977296,814.226536,-9770.718434,2068.457845
21394.977629,2368.659014,-11843.295072,3294.210641
