#time,accel_x,accel_y,accel_z
20028.140282,-74.020594,-5181.441594,-6128.763984
20028.140616,-1184.329507,-5625.565159,-3753.867940
20028.140949,-1258.350101,-1554.432478,-7354.516781
20028.141282,740.205942,-814.226536,-5515.887586
20028.141615,592.164754,-2664.741391,-6818.249932
20028.141949,2368.659014,-6291.750507,-5515.887586
20028.142282,3108.864956,-12139.377449,-4443.353888
20028.142615,4663.297435,-14804.118840,-3753.867940
20028.142948,4441.235652,-18949.272115,-1838.629195
20028.143282,-666.185348,-19023.292709,-6128.763984
20028.143615,-74.020594,-18949.272115,-2834.553343
20028.143948,-1850.514855,-14656.077652,-6894.859482
20028.144282,-2368.659014,-9844.739029,-6128.763984
20028.144615,-4145.153275,-6735.874072,-7660.954980
20028.144948,-2812.782580,-3256.906145,-8656.879127
20028.145281,-2294.638420,-1406.391290,-7507.735880
20028.145615,2072.576638,-740.205942,-5898.935335
20028.145948,3478.967927,-3552.988522,-4979.620737
20028.146281,296.082377,-4811.338623,-6435.202183
20028.146614,4663.297435,-9474.636058,-8886.707777
20028.146948,5847.626942,-12509.480420,-7354.516781
20028.147281,4145.153275,-18949.272115,-3907.087040
20028.147614,2294.638420,-21317.931130,-6205.373534
20028.147947,-2442.679609,-20725.766376,-8044.002729
20028.148281,-2442.679609,-17690.922014,-6741.640382
20028.148614,-3404.947333,-13915.871710,-3983.696590
20028.148947,-3627.009116,-7698.141797,-4366.744339
20028.149280,-3849.070898,-5773.606348,-76.609550
20028.149614,-2442.679609,814.226536,-3064.381992
20028.149947,1184.329507,1702.473667,0.000000
20028.150280,4515.256246,0.000000,3600.648841
20028.150614,4663.297435,-2960.823768,-76.609550
20028.150947,3849.070898,-4959.379811,-1991.848295
20028.151280,3997.112087,-10881.027347,-3677.258390
20028.151613,3923.091493,-15174.221811,-3294.210641
20028.151947,592.164754,-19911.539840,-3983.696590
20028.152280,-518.144159,-21910.095883,-4213.525239
20028.152613,-3182.885551,-22428.240043,-1838.629195
20028.152946,-4219.173869,-17542.880825,0.000000
20028.153280,-3775.050304,-12583.501014,4060.306139
20028.153613,-3775.050304,-3923.091493,4903.011187
20028.153946,-1480.411884,-1258.350101,9346.365076
20028.154279,2812.782580,148.041188,14019.547613
20028.154613,4663.297435,5403.503377,11031.775171
20028.154946,2960.823768,1702.473667,11338.213370
20028.155279,5551.544565,1480.411884,6052.154434
20028.155612,2812.782580,-5477.523971,2834.553343
20028.155946,2072.576638,-10732.986159,459.657299
20028.156279,-1776.494261,-15174.221811,-2374.896044
20028.156612,-4589.276840,-20207.622217,-2451.505594
20028.156946,-5921.647536,-21984.116477,1838.629195
20028.157279,-4219.173869,-21317.931130,4519.963438
20028.157612,-2442.679609,-16580.613101,6665.030833
20028.157945,-3256.906145,-8956.491898,10265.679673
20028.158279,-222.061783,-3849.070898,11644.651570
20028.158612,1702.473667,1776.494261,13942.938064
20028.158945,4589.276840,4737.318029,15245.300410
20028.159278,4737.318029,4293.194464,12563.966167
20028.159612,4145.153275,3330.926739,9346.365076
20028.159945,2368.659014,-2146.597232,4826.401637
20028.160278,1998.556043,-7105.977043,-2911.162892
20028.160611,-2072.576638,-12213.398043,-4903.011187
20028.160945,-2368.659014,-17246.798449,-3064.381992
20028.161278,-4145.153275,-21688.034101,-612.876398
20028.161611,-3182.885551,-22576.281231,1455.581446
20028.161944,-2220.617826,-19763.498651,6894.859482
20028.162278,-74.020594,-12879.583391,8427.050478
20028.162611,2294.638420,-6513.812290,9729.412825
20028.162944,3478.967927,-2368.659014,9729.412825
20028.163278,3182.885551,4663.297435,7354.516781
20028.163611,3108.864956,2072.576638,7277.907231
20028.163944,4663.297435,2368.659014,1762.019645
20028.164277,2590.720797,-518.144159,-1608.800546
20028.164611,1184.329507,-6217.729913,-5209.449386
20028.164944,888.247130,-12139.377449,-7124.688131
20028.165277,-2368.659014,-17912.983796,-8197.221829
20028.165610,-4737.318029,-21391.951724,-7048.078582
20028.165944,-74.020594,-26055.249158,-1915.238745
20028.166277,-74.020594,-21317.931130,0.000000
20028.166610,592.164754,-14582.057057,2451.505594
20028.166944,888.247130,-12435.459826,4826.401637
20028.167277,1110.308913,-5625.565159,2987.772442
20028.167610,1776.494261,-1258.350101,4826.401637
20028.167943,1628.453072,2146.597232,1072.533697
20028.168277,592.164754,2590.720797,-2451.505594
20028.168610,-1184.329507,1110.308913,-6971.469032
20028.168943,0.000000,-1850.514855,-10955.165621
20028.169276,888.247130,-9622.677246,-9959.241474
20028.169610,814.226536,-15692.365970,-9806.022374
20028.169943,-74.020594,-21169.889941,-8197.221829
20028.170276,-2368.659014,-21984.116477,-7048.078582
20028.170610,-74.020594,-23686.590144,-3753.867940
20028.170943,0.000000,-19023.292709,1838.629195
20028.171276,1702.473667,-13619.789333,3294.210641
20028.171609,1110.308913,-6513.812290,2068.457845
20028.171943,-1184.329507,-666.185348,612.876398
20028.172276,-814.226536,2294.638420,-1838.629195
20028.172609,0.000000,2368.659014,-2834.553343
20028.172942,148.041188,2294.638420,-5592.497135
20028.173276,-592.164754,-3404.947333,-7354.516781
20028.173609,814.226536,-5995.668130,-11644.651570
20028.173942,592.164754,-13101.645173,-7967.393179
20028.174276,4219.173869,-21910.095883,-4366.744339
20028.174609,1998.556043,-21317.931130,-5592.497135
20028.174942,592.164754,-23982.672521,-2528.115143
20028.175275,222.061783,-19541.436869,-919.314598
20028.175609,296.082377,-15396.283594,1149.143247
20028.175942,-518.144159,-8290.306550,1991.848295
20028.176275,-740.205942,-4145.153275,2374.896044
20028.176608,-4515.256246,2886.803174,0.000000
20028.176942,-2072.576638,1554.432478,3370.820191
20028.177275,1702.473667,2368.659014,536.266849
20028.177608,296.082377,4071.132681,-2451.505594
20028.177942,1406.391290,-5181.441594,-2681.334243
20028.178275,1924.535449,-9918.759623,-3447.429741
20028.178608,2664.741391,-15544.324782,-1991.848295
20028.178941,3034.844362,-20133.601622,-842.705048
20028.179275,0.000000,-20873.807564,-1532.190996
20028.179608,-2368.659014,-20207.622217,1225.752797
20028.179941,1110.308913,-20429.683999,4213.525239
20028.180274,-1554.432478,-11843.295072,3600.648841
20028.180608,-5921.647536,-5403.503377,5209.449386
20028.180941,-1850.514855,-1776.494261,4213.525239
20028.181274,-1924.535449,1776.494261,7431.126331
20028.181608,740.205942,3775.050304,8580.269578
20028.181941,1850.514855,2442.679609,8503.660028
20028.182274,518.144159,0.000000,3600.648841
20028.182607,2812.782580,-3404.947333,2068.457845
20028.182941,3849.070898,-10288.862594,2987.772442
20028.183274,2738.761985,-16506.592507,2145.067394
20028.183607,0.000000,-20355.663405,1072.533697
20028.183941,-962.267725,-21910.095883,-76.609550
20028.184274,-2442.679609,-19245.354492,0.000000
20028.184607,-2738.761985,-14285.974681,3064.381992
20028.184940,-3404.947333,-11473.192101,6588.421283
20028.185274,-4589.276840,-4219.173869,5515.887586
20028.185607,-370.102971,0.000000,9039.926876
20028.185940,1776.494261,1776.494261,12180.918418
20028.186273,4737.318029,5255.462188,12717.185267
20028.186607,4663.297435,2368.659014,8503.660028
20028.186940,4737.318029,-2960.823768,7277.907231
20028.187273,2368.659014,-4811.338623,612.876398
20028.187607,2368.659014,-13249.686362,-2451.505594
20028.187940,-74.020594,-18949.272115,-3753.867940
20028.188273,-2442.679609,-19393.395680,-6435.202183
20028.188606,-2738.761985,-21910.095883,-5515.887586
20028.188940,-3034.844362,-19689.478057,-1378.971896
20028.189273,-3478.967927,-17172.777854,2681.334243
20028.189606,-3034.844362,-7994.224174,2911.162892
20028.189939,1850.514855,-4737.318029,7277.907231
20028.190273,1184.329507,1702.473667,9806.022374
20028.190606,5107.421000,592.164754,10648.727422
20028.190939,2368.659014,6439.791695,2757.943793
20028.191273,4071.132681,1184.329507,2451.505594
20028.191606,3849.070898,-1258.350101,-1991.848295
20028.191939,4145.153275,-8438.347739,-4903.011187
20028.192272,-222.061783,-15026.180623,-8273.831378
20028.192606,-4145.153275,-19023.292709,-10725.336972
20028.192939,-1850.514855,-21317.931130,-11108.384721
20028.193272,-2960.823768,-23316.487173,-6741.640382
20028.193605,-2960.823768,-19319.375086,-153.219100
20028.193939,-2442.679609,-13101.645173,0.000000
20028.194272,-2072.576638,-5995.668130,3064.381992
20028.194605,2368.659014,-2664.741391,6971.469032
20028.194939,3849.070898,148.041188,7584.345430
20028.195272,3997.112087,3478.967927,5592.497135
20028.195605,3478.967927,0.000000,1762.019645
20028.195938,1406.391290,2294.638420,-6128.763984
20028.196272,3478.967927,-7105.977043,-8044.002729
20028.196605,814.226536,-13619.789333,-11108.384721
20028.196938,-3478.967927,-15470.304188,-12257.527968
20028.197271,-4737.318029,-19763.498651,-12257.527968
20028.197605,-2590.720797,-22428.240043,-8427.050478
20028.197938,-1776.494261,-22798.343014,-2451.505594
20028.198271,222.061783,-17690.922014,2221.676944
20028.198605,1110.308913,-11843.295072,5286.058936
20028.198938,0.000000,-4515.256246,4903.011187
20028.199271,3330.926739,0.000000,6588.421283
20028.199604,3108.864956,1184.329507,6971.469032
20028.199938,3108.864956,2960.823768,2528.115143
20028.200271,888.247130,1480.411884,-3064.381992
20028.200604,-222.061783,-2664.741391,-7967.393179
20028.200937,0.000000,-7179.997637,-7048.078582
20028.201271,814.226536,-16284.530724,-7737.564530
20028.201604,-1628.453072,-17542.880825,-9193.145976
20028.201937,-3552.988522,-21539.992912,-5515.887586
20028.202271,-888.247130,-21095.869347,-2757.943793
20028.202604,1110.308913,-18875.251521,3217.601092
20028.202937,370.102971,-13545.768739,5132.839837
20028.203270,1110.308913,-9474.636058,7277.907231
20028.203604,-74.020594,-1258.350101,4903.011187
20028.203937,2516.700203,0.000000,10112.460574
20028.204270,3478.967927,2960.823768,4213.525239
20028.204603,0.000000,4071.132681,612.876398
20028.204937,1406.391290,0.000000,-3294.210641
20028.205270,-1036.288319,-5107.421000,-5362.668486
20028.205603,518.144159,-11399.171507,-5822.325785
20028.205937,0.000000,-16802.674883,-4443.353888
20028.206270,-148.041188,-18949.272115,-3907.087040
20028.206603,-370.102971,-17838.963202,0.000000
20028.206936,592.164754,-19615.457463,5362.668486
20028.207270,3478.967927,-18949.272115,9116.536426
20028.207603,518.144159,-9844.739029,7507.735880
20028.207936,1110.308913,-5921.647536,7890.783629
20028.208269,-2072.576638,-1702.473667,7431.126331
20028.208603,-1332.370696,1480.411884,5132.839837
20028.208936,-370.102971,2960.823768,4213.525239
20028.209269,0.000000,1110.308913,2145.067394
20028.209603,0.000000,-1480.411884,612.876398
20028.209936,888.247130,-6661.853478,-995.924147
20028.210269,1332.370696,-11029.068536,-1838.629195
20028.210602,2368.659014,-15026.180623,1838.629195
20028.210936,2294.638420,-19837.519246,383.047749
20028.211269,-444.123565,-21317.931130,1608.800546
20028.211602,148.041188,-18431.127956,4596.572988
20028.211935,962.267725,-15174.221811,7048.078582
20028.212269,-1184.329507,-7920.203579,6128.763984
20028.212602,-2516.700203,-4663.297435,4213.525239
20028.212935,-2442.679609,-222.061783,3064.381992
20028.213269,-222.061783,1850.514855,4826.401637
20028.213602,1702.473667,2368.659014,3600.648841
20028.213935,1702.473667,-1184.329507,2374.896044
20028.214268,518.144159,-1554.432478,-3064.381992
20028.214602,4071.132681,-8882.471304,-76.609550
20028.214935,4959.379811,-15396.283594,-76.609550
20028.215268,3182.885551,-18357.107362,-383.047749
20028.215601,-1110.308913,-20503.704593,-2528.115143
20028.215935,-814.226536,-20725.766376,-1532.190996
20028.216268,-1480.411884,-19319.375086,1608.800546
20028.216601,-1110.308913,-13397.727550,3217.601092
20028.216935,-2960.823768,-9252.574275,4060.306139
20028.217268,-3923.091493,-666.185348,1225.752797
20028.217601,1776.494261,1184.329507,4826.401637
20028.217934,2294.638420,1480.411884,4519.963438
20028.218268,1850.514855,1850.514855,3294.210641
20028.218601,3182.885551,0.000000,-689.485948
20028.218934,3849.070898,-4959.379811,-1149.143247
20028.219267,4885.359217,-9992.780217,-2221.676944
20028.219601,3330.926739,-16358.551318,-3600.648841
20028.219934,-74.020594,-20725.766376,-6511.811733
20028.220267,-2960.823768,-20873.807564,-9193.145976
20028.220601,-2960.823768,-21095.869347,-4519.963438
20028.220934,-1554.432478,-17764.942608,-2528.115143
20028.221267,-4737.318029,-11917.315666,0.000000
20028.221600,-3627.009116,-5403.503377,919.314598
20028.221934,-518.144159,-2442.679609,3677.258390
20028.222267,3775.050304,296.082377,7354.516781
20028.222600,2664.741391,3034.844362,5822.325785
20028.222933,1998.556043,2886.803174,0.000000
20028.223267,5033.400406,-2960.823768,-76.609550
20028.223600,5551.544565,-8142.265362,-2528.115143
20028.223933,3478.967927,-11991.336260,-7967.393179
20028.224267,-888.247130,-18135.045579,-8120.612279
20028.224600,-3256.906145,-20503.704593,-10418.898773
20028.224933,-3034.844362,-22354.219448,-8120.612279
20028.225266,-3034.844362,-21095.869347,-4903.011187
20028.225600,-3404.947333,-17320.819043,-76.609550
20028.225933,-3552.988522,-8512.368333,2451.505594
20028.226266,2294.638420,-6513.812290,6665.030833
20028.226599,2072.576638,2294.638420,9193.145976
20028.226933,2368.659014,2294.638420,11184.994271
20028.227266,4885.359217,2368.659014,6971.469032
20028.227599,1998.556043,2294.638420,0.000000
20028.227933,3552.988522,-2442.679609,-3600.648841
20028.228266,3034.844362,-10584.944971,-5669.106685
20028.228599,-1184.329507,-15766.386565,-8503.660028
20028.228932,-4293.194464,-17838.963202,-10418.898773
20028.229266,-2738.761985,-22946.384202,-9346.365076
20028.229599,-2368.659014,-23686.590144,-3600.648841
20028.229932,-2072.576638,-19245.354492,1532.190996
20028.230265,-74.020594,-14211.954086,4826.401637
20028.230599,-666.185348,-5699.585753,6435.202183
20028.230932,2368.659014,-2442.679609,11031.775171
20028.231265,7031.956449,296.082377,10955.165621
20028.231599,3256.906145,4219.173869,9346.365076
20028.231932,1776.494261,1998.556043,5745.716235
20028.232265,370.102971,370.102971,-1532.190996
20028.232598,1184.329507,-4293.194464,-4136.915689
20028.232932,148.041188,-10214.842000,-6052.154434
20028.233265,-1628.453072,-15988.448347,-8044.002729
20028.233598,-3627.009116,-19023.292709,-9193.145976
20028.233931,-1480.411884,-23686.590144,-2528.115143
20028.234265,1702.473667,-23686.590144,4519.963438
20028.234598,370.102971,-16950.716072,7660.954980
20028.234931,814.226536,-11843.295072,9422.974625
20028.235265,592.164754,-5255.462188,10725.336972
20028.235598,1776.494261,0.000000,10495.508323
20028.235931,3330.926739,3330.926739,9576.193725
20028.236264,0.000000,5255.462188,5515.887586
20028.236598,-1258.350101,4071.132681,-3677.258390
20028.236931,-74.020594,-4145.153275,-2834.553343
20028.237264,1110.308913,-5995.668130,-5362.668486
20028.237597,-370.102971,-12509.480420,-4903.011187
20028.237931,-2072.576638,-16950.716072,-5439.278036
20028.238264,-1110.308913,-22058.137072,-2374.896044
20028.238597,148.041188,-21688.034101,1915.238745
20028.238931,1184.329507,-19911.539840,6741.640382
20028.239264,3478.967927,-16580.613101,10648.727422
20028.239597,0.000000,-8364.327145,9806.022374
20028.239930,2294.638420,-4737.318029,7277.907231
20028.240264,0.000000,2294.638420,6741.640382
20028.240597,1332.370696,2368.659014,4903.011187
20028.240930,1480.411884,2886.803174,1532.190996
20028.241263,-814.226536,0.000000,-1915.238745
20028.241597,-592.164754,-2442.679609,-4443.353888
20028.241930,518.144159,-9548.656652,-4060.306139
20028.242263,1998.556043,-14211.954086,-4366.744339
20028.242597,2368.659014,-20133.601622,-1302.362347
20028.242930,0.000000,-20207.622217,-2451.505594
20028.243263,0.000000,-19319.375086,1225.752797
20028.243596,3478.967927,-18949.272115,4519.963438
20028.243930,1184.329507,-11917.315666,6128.763984
20028.244263,-1258.350101,-6661.853478,2604.724693
20028.244596,-2886.803174,-1850.514855,1225.752797
20028.244929,-2072.576638,1036.288319,-1149.143247
20028.245263,-74.020594,3256.906145,-995.924147
20028.245596,1110.308913,1184.329507,-1608.800546
20028.245929,-1184.329507,-1924.535449,-4903.011187
20028.246263,1036.288319,-6439.791695,-5669.106685
20028.246596,3923.091493,-13323.706956,-3294.210641
20028.246929,4663.297435,-18949.272115,-1302.362347
20028.247262,1184.329507,-20799.786970,-2451.505594
20028.247596,814.226536,-23686.590144,-3140.991542
20028.247929,518.144159,-18431.127956,-2145.067394
20028.248262,-2368.659014,-16062.468941,2451.505594
20028.248595,-222.061783,-10066.800811,536.266849
20028.248929,-3478.967927,-5255.462188,0.000000
20028.249262,-2812.782580,-296.082377,153.219100
20028.249595,444.123565,2368.659014,3140.991542
20028.249929,1110.308913,3404.947333,1149.143247
20028.250262,2368.659014,-1480.411884,1149.143247
20028.250595,4071.132681,-5921.647536,-1608.800546
20028.250928,4071.132681,-8808.450710,-4443.353888
20028.251262,5329.482782,-14730.098246,-1072.533697
20028.251595,1702.473667,-18283.086767,-5362.668486
20028.251928,-518.144159,-21243.910535,-6205.373534
