#time,accel_x,accel_y,accel_z
21357.362319,3182.885551,-13249.686362,-2221.676944
21357.362653,4663.297435,-11843.295072,-76.609550
21357.362986,3478.967927,-11251.130318,-3907.087040
21357.363319,4663.297435,-11843.295072,-536.266849
21357.363652,4071.132681,-11843.295072,-5745.716235
21357.363985,0.000000,-11325.150913,-4290.134789
21357.364319,740.205942,-12287.418637,-4060.306139
21357.364652,-1776.494261,-12139.377449,-4366.744339
21357.364985,0.000000,-11843.295072,-383.047749
21357.365318,1406.391290,-9770.718434,3140.991542
21357.365652,4663.297435,-7994.224174,5439.278036
21357.365985,3478.967927,-2442.679609,612.876398
21357.366318,3552.988522,-10288.862594,4826.401637
21357.366651,4663.297435,-13619.789333,6665.030833
21357.366984,518.144159,-11843.295072,3677.258390
21357.367318,-74.020594,-12435.459826,2834.553343
21357.367651,-4367.215058,-9844.739029,842.705048
21357.367984,-5033.400406,-9918.759623,-1378.971896
21357.368317,-4515.256246,-7402.059420,-689.485948
21357.368651,-4737.318029,-7179.997637,-1685.410096
21357.368984,-3997.112087,-7179.997637,1225.752797
21357.369317,-2664.741391,-7994.224174,5439.278036
21357.369650,-3034.844362,-4811.338623,3677.258390
21357.369983,-2368.659014,-7179.997637,7354.516781
21357.370317,2294.638420,-8290.306550,5132.839837
21357.370650,1184.329507,-7772.162391,6128.763984
21357.370983,888.247130,-4737.318029,3524.039291
21357.371316,888.247130,-4589.276840,0.000000
21357.371650,-1776.494261,-7772.162391,0.000000
21357.371983,-296.082377,-10955.047942,-383.047749
21357.372316,-2368.659014,-10436.903782,-1149.143247
21357.372649,-2368.659014,-10436.903782,-1838.629195
21357.372982,-74.020594,-8290.306550,-76.609550
21357.373316,1998.556043,-8290.306550,-76.609550
21357.373649,4071.132681,-5107.421000,306.438199
21357.373982,2664.741391,-8364.327145,1225.752797
21357.374315,4663.297435,-11251.130318,1762.019645
21357.374649,3256.906145,-9474.636058,1072.533697
21357.374982,2368.659014,-12139.377449,-76.609550
21357.375315,2738.761985,-8956.491898,-2221.676944
21357.375648,74.020594,-10955.047942,-4366.744339
21357.375981,-74.020594,-9030.512492,-7277.907231
21357.376315,-1184.329507,-8068.244768,-8503.660028
21357.376648,-3552.988522,-11325.150913,-4903.011187
21357.376981,2294.638420,-15396.283594,-1302.362347
21357.377314,370.102971,-14211.954086,-76.609550
21357.377648,3182.885551,-10584.944971,4213.525239
21357.377981,4663.297435,-8290.306550,2374.896044
21357.378314,5403.503377,-8586.388927,3294.210641
21357.378647,5625.565159,-9178.553681,4596.572988
21357.378980,2960.823768,-9770.718434,3983.696590
21357.379314,2294.638420,-11251.130318,2987.772442
21357.379647,-1776.494261,-10140.821405,1225.752797
21357.379980,-74.020594,-13027.624579,-76.609550
21357.380313,-2886.803174,-7772.162391,-1838.629195
21357.380647,-4737.318029,-8364.327145,-3064.381992
21357.380980,-4515.256246,-8660.409521,-2757.943793
21357.381313,-3627.009116,-8956.491898,383.047749
21357.381646,-1480.411884,-8364.327145,3983.696590
21357.381979,-1110.308913,-8512.368333,4903.011187
21357.382313,-2146.597232,-8364.327145,2221.676944
21357.382646,888.247130,-11843.295072,7277.907231
21357.382979,518.144159,-7105.977043,4826.401637
21357.383312,0.000000,-2442.679609,4290.134789
21357.383646,1036.288319,-6513.812290,2987.772442
21357.383979,-1776.494261,-6439.791695,-919.314598
21357.384312,-1850.514855,-7994.224174,-919.314598
21357.384645,-2590.720797,-9474.636058,-919.314598
21357.384978,-2960.823768,-8660.409521,-2221.676944
21357.385312,-3256.906145,-10732.986159,0.000000
21357.385645,2886.803174,-11843.295072,4519.963438
21357.385978,1258.350101,-4811.338623,4903.011187
21357.386311,1184.329507,-6587.832884,5209.449386
21357.386645,7031.956449,-8290.306550,3600.648841
21357.386978,2368.659014,-7772.162391,2451.505594
21357.387311,4515.256246,-9918.759623,1838.629195
21357.387644,666.185348,-8734.430116,-1455.581446
21357.387977,-1480.411884,-8882.471304,-6665.030833
21357.388311,-3997.112087,-5403.503377,-9499.584175
21357.388644,-740.205942,-10214.842000,-8656.879127
21357.388977,0.000000,-13027.624579,-5898.935335
21357.389310,518.144159,-13175.665768,-4213.525239
21357.389644,2294.638420,-15396.283594,1762.019645
21357.389977,3478.967927,-9696.697840,1532.190996
21357.390310,5477.523971,-9474.636058,4903.011187
21357.390643,8216.285956,-9474.636058,2374.896044
21357.390976,2960.823768,-7772.162391,1991.848295
21357.391310,4367.215058,-11325.150913,3600.648841
21357.391643,814.226536,-8438.347739,0.000000
21357.391976,-592.164754,-9104.533087,-1455.581446
21357.392309,-2368.659014,-8808.450710,-3524.039291
21357.392642,-3849.070898,-10140.821405,-6281.983084
21357.392976,-3034.844362,-11325.150913,-4290.134789
21357.393309,-222.061783,-12435.459826,-76.609550
21357.393642,-2220.617826,-9474.636058,1762.019645
21357.393975,0.000000,-8512.368333,5362.668486
21357.394309,1110.308913,-9474.636058,4213.525239
21357.394642,1480.411884,-10881.027347,7890.783629
21357.394975,148.041188,-8660.409521,6128.763984
21357.395308,-666.185348,-6957.935855,2987.772442
21357.395641,-1776.494261,-6883.915261,3677.258390
21357.395975,-1924.535449,-3627.009116,0.000000
21357.396308,-666.185348,-7105.977043,-76.609550
21357.396641,-1998.556043,-7179.997637,-3064.381992
21357.396974,-4219.173869,-7920.203579,-4290.134789
21357.397308,-4737.318029,-9844.739029,-2374.896044
21357.397641,-444.123565,-9918.759623,3294.210641
21357.397974,1924.535449,-10510.924376,7277.907231
21357.398307,3034.844362,-7031.956449,7354.516781
21357.398640,4663.297435,-6513.812290,6665.030833
21357.398974,2368.659014,-7772.162391,6511.811733
21357.399307,4663.297435,-7105.977043,2987.772442
21357.399640,222.061783,-7920.203579,612.876398
21357.399973,1036.288319,-9326.594869,2298.286494
21357.400307,-370.102971,-7550.100608,-2528.115143
21357.400640,-1406.391290,-8882.471304,-5439.278036
21357.400973,-1258.350101,-9252.574275,-4826.401637
21357.401306,-962.267725,-10881.027347,-3983.696590
21357.401639,74.020594,-10732.986159,-1072.533697
21357.401973,3330.926739,-12435.459826,1762.019645
21357.402306,1480.411884,-8364.327145,0.000000
21357.402639,1184.329507,-8660.409521,3677.258390
21357.402972,7031.956449,-11251.130318,2681.334243
21357.403306,5847.626942,-9400.615463,3294.210641
21357.403639,2146.597232,-7698.141797,-1302.362347
21357.403972,222.061783,-8734.430116,-4060.306139
21357.404305,-592.164754,-9844.739029,-4213.525239
21357.404638,-1554.432478,-8364.327145,-6358.592633
21357.404972,-1258.350101,-12435.459826,-5745.716235
21357.405305,-2146.597232,-10436.903782,-3753.867940
21357.405638,-1110.308913,-9400.615463,-2298.286494
21357.405971,1850.514855,-10510.924376,-76.609550
21357.406305,2294.638420,-11547.212695,1915.238745
21357.406638,1480.411884,-13101.645173,4903.011187
21357.406971,2738.761985,-13619.789333,5439.278036
21357.407304,-2220.617826,-6587.832884,1838.629195
21357.407637,-1776.494261,-8068.244768,0.000000
21357.407971,-222.061783,-5625.565159,-3140.991542
21357.408304,-1776.494261,-8438.347739,-1915.238745
21357.408637,-2220.617826,-9104.533087,-1991.848295
21357.408970,-3404.947333,-7920.203579,-2298.286494
21357.409304,-3552.988522,-9548.656652,-2451.505594
21357.409637,1036.288319,-10658.965565,2374.896044
21357.409970,518.144159,-11251.130318,2374.896044
21357.410303,592.164754,-8364.327145,4903.011187
21357.410636,4663.297435,-9474.636058,7277.907231
21357.410970,1776.494261,-7179.997637,6128.763984
21357.411303,2738.761985,-6883.915261,5286.058936
21357.411636,518.144159,-8438.347739,1991.848295
21357.411969,814.226536,-8956.491898,0.000000
21357.412303,-2220.617826,-7476.080014,-766.095498
21357.412636,1406.391290,-9474.636058,-2528.115143
21357.412969,-1998.556043,-7031.956449,-2451.505594
21357.413302,-2368.659014,-8364.327145,306.438199
21357.413635,2294.638420,-12435.459826,3600.648841
21357.413969,296.082377,-7179.997637,3064.381992
21357.414302,1554.432478,-9474.636058,459.657299
21357.414635,3182.885551,-10066.800811,2987.772442
21357.414968,3478.967927,-9696.697840,3753.867940
21357.415302,4367.215058,-11843.295072,5439.278036
21357.415635,1110.308913,-9474.636058,842.705048
21357.415968,-2368.659014,-7772.162391,-1762.019645
21357.416301,-74.020594,-9474.636058,-1302.362347
21357.416634,-74.020594,-5773.606348,-5286.058936
21357.416968,-1184.329507,-9252.574275,-995.924147
21357.417301,-962.267725,-8364.327145,-1991.848295
21357.417634,592.164754,-11177.109724,842.705048
21357.417967,2072.576638,-10214.842000,2911.162892
21357.418301,3478.967927,-9474.636058,2987.772442
21357.418634,1554.432478,-10658.965565,1685.410096
21357.418967,1554.432478,-10658.965565,2374.896044
21357.419300,0.000000,-9104.533087,459.657299
21357.419633,-2960.823768,-9548.656652,-2451.505594
21357.419967,-3552.988522,-8956.491898,-2145.067394
21357.420300,-1258.350101,-11843.295072,-2068.457845
21357.420633,-1998.556043,-5625.565159,-3753.867940
21357.420966,-3552.988522,-6143.709319,-2298.286494
21357.421300,-2960.823768,-5699.585753,-4596.572988
21357.421633,-1110.308913,-8956.491898,-919.314598
21357.421966,814.226536,-10362.883188,1455.581446
21357.422299,962.267725,-10881.027347,2451.505594
21357.422632,2516.700203,-10362.883188,3600.648841
21357.422966,2738.761985,-6809.894666,1455.581446
21357.423299,5847.626942,-9474.636058,1149.143247
21357.423632,1332.370696,-7179.997637,153.219100
21357.423965,1776.494261,-10658.965565,1149.143247
21357.424299,-1776.494261,-8882.471304,-2451.505594
21357.424632,-888.247130,-9104.533087,-2987.772442
21357.424965,-1406.391290,-9918.759623,-842.705048
21357.425298,-518.144159,-9326.594869,-459.657299
21357.425631,-222.061783,-10362.883188,1149.143247
21357.425965,0.000000,-5995.668130,2451.505594
21357.426298,1998.556043,-8882.471304,536.266849
21357.426631,1850.514855,-9548.656652,4903.011187
21357.426964,3775.050304,-9474.636058,5439.278036
21357.427298,2886.803174,-10362.883188,2987.772442
21357.427631,1332.370696,-8956.491898,766.095498
21357.427964,148.041188,-8142.265362,-919.314598
21357.428297,-814.226536,-8438.347739,-2451.505594
21357.428630,-1110.308913,-9474.636058,-3830.477490
21357.428964,-1258.350101,-13915.871710,-76.609550
21357.429297,-2368.659014,-8956.491898,1838.629195
21357.429630,-2368.659014,-8364.327145,3983.696590
21357.429963,2886.803174,-9474.636058,4826.401637
21357.430297,592.164754,-5995.668130,3064.381992
21357.430630,3478.967927,-8364.327145,5056.230287
21357.430963,3034.844362,-6735.874072,6588.421283
21357.431296,888.247130,-5403.503377,2757.943793
21357.431629,-74.020594,-7772.162391,-995.924147
21357.431963,-1850.514855,-9474.636058,-3140.991542
21357.432296,-4737.318029,-11029.068536,-766.095498
21357.432629,-2738.761985,-9474.636058,-3140.991542
21357.432962,-3627.009116,-6365.771101,-7354.516781
21357.433296,-4737.318029,-9548.656652,-4290.134789
21357.433629,-74.020594,-9622.677246,0.000000
21357.433962,1036.288319,-9030.512492,1991.848295
21357.434295,1036.288319,-9548.656652,1991.848295
21357.434628,444.123565,-6883.915261,1378.971896
21357.434962,3478.967927,-6513.812290,-1762.019645
21357.435295,3701.029710,-7105.977043,-383.047749
21357.435628,1776.494261,-7476.080014,-3677.258390
21357.435961,518.144159,-9474.636058,-5362.668486
21357.436295,-1776.494261,-8956.491898,-7048.078582
21357.436628,-1258.350101,-12731.542202,-8044.002729
21357.436961,-2368.659014,-11325.150913,-6358.592633
21357.437294,-2368.659014,-12509.480420,-2145.067394
21357.437627,2294.638420,-11547.212695,-76.609550
21357.437961,1628.453072,-5995.668130,1225.752797
21357.438294,4219.173869,-7105.977043,1915.238745
21357.438627,4663.297435,-10066.800811,2145.067394
21357.438960,4515.256246,-10436.903782,2145.067394
21357.439294,4663.297435,-14211.954086,4213.525239
21357.439627,3478.967927,-10658.965565,1149.143247
21357.439960,-2960.823768,-5995.668130,-3064.381992
21357.440293,-2368.659014,-10140.821405,-1532.190996
21357.440626,518.144159,-9474.636058,-2528.115143
21357.440960,-1776.494261,-11917.315666,306.438199
21357.441293,-1332.370696,-12361.439231,2451.505594
21357.441626,-1332.370696,-10584.944971,3983.696590
21357.441959,1184.329507,-9622.677246,7277.907231
21357.442293,2886.803174,-7105.977043,9116.536426
21357.442626,4367.215058,-9474.636058,7277.907231
21357.442959,1184.329507,-5403.503377,9806.022374
21357.443292,2294.638420,-6513.812290,5745.716235
21357.443625,-74.020594,-7105.977043,4290.134789
21357.443959,-1554.432478,-7698.141797,3600.648841
21357.444292,-3108.864956,-6883.915261,612.876398
21357.444625,-2886.803174,-6587.832884,0.000000
21357.444958,-3997.112087,-6217.729913,-2451.505594
21357.445292,-4441.235652,-8364.327145,-1838.629195
21357.445625,-1850.514855,-8956.491898,0.000000
21357.445958,-4145.153275,-10140.821405,3677.258390
21357.446291,1110.308913,-11251.130318,4826.401637
21357.446624,-1628.453072,-4811.338623,612.876398
21357.446958,0.000000,-4219.173869,-689.485948
21357.447291,1628.453072,-5921.647536,229.828649
21357.447624,1480.411884,-6143.709319,-1762.019645
21357.447957,-370.102971,-8142.265362,-3600.648841
21357.448290,-74.020594,-8586.388927,-4979.620737
21357.448624,-3552.988522,-8956.491898,-7967.393179
21357.448957,-74.020594,-10658.965565,-7431.126331
21357.449290,1702.473667,-11843.295072,-6971.469032
21357.449623,0.000000,-13693.809927,-1838.629195
21357.449957,1776.494261,-11917.315666,-1532.190996
21357.450290,2294.638420,-11251.130318,-229.828649
21357.450623,3849.070898,-11621.233289,1378.971896
21357.450956,6143.709319,-8586.388927,2298.286494
21357.451289,6439.791695,-10066.800811,3600.648841
21357.451623,3256.906145,-7476.080014,383.047749
21357.451956,1036.288319,-7772.162391,-3677.258390
21357.452289,962.267725,-10288.862594,-2987.772442
21357.452622,666.185348,-10066.800811,-3064.381992
21357.452956,-1184.329507,-12509.480420,-3677.258390
21357.453289,-3256.906145,-10732.986159,-7354.516781
21357.453622,-888.247130,-12583.501014,-76.609550
21357.453955,2886.803174,-13027.624579,3064.381992
21357.454288,2590.720797,-9918.759623,6511.811733
21357.454622,2368.659014,-12287.418637,9116.536426
21357.454955,1184.329507,-8956.491898,9882.631924
21357.455288,1702.473667,-4811.338623,7354.516781
21357.455621,1998.556043,-5477.523971,5515.887586
21357.455955,1110.308913,-4737.318029,3600.648841
21357.456288,-4737.318029,-5995.668130,2451.505594
21357.456621,-1480.411884,-9178.553681,4213.525239
21357.456954,-2442.679609,-7105.977043,-76.609550
21357.457287,-5921.647536,-5403.503377,0.000000
21357.457621,-814.226536,-9326.594869,-76.609550
21357.457954,-1332.370696,-10510.924376,2681.334243
21357.458287,-1184.329507,-10732.986159,4596.572988
21357.458620,-666.185348,-8808.450710,4443.353888
21357.458954,-814.226536,-7179.997637,3600.648841
21357.459287,0.000000,-6291.750507,4826.401637
21357.459620,1554.432478,-4441.235652,-689.485948
21357.459953,-2442.679609,-2738.761985,-4903.011187
21357.460287,-2072.576638,-6513.812290,-4979.620737
21357.460620,-4219.173869,-4959.379811,-10418.898773
21357.460953,-1258.350101,-13027.624579,-8044.002729
21357.461286,-2368.659014,-10510.924376,-6128.763984
21357.461620,0.000000,-12139.377449,-4443.353888
21357.461953,1776.494261,-9548.656652,-2451.505594
21357.462286,4737.318029,-11029.068536,1455.581446
21357.462619,5847.626942,-11547.212695,-1149.143247
21357.462953,4737.318029,-9844.739029,0.000000
21357.463286,5329.482782,-14211.954086,4519.963438
21357.463619,4367.215058,-9622.677246,612.876398
21357.463952,2960.823768,-7402.059420,-1225.752797
21357.464286,1480.411884,-7031.956449,-4366.744339
21357.464619,296.082377,-9400.615463,-5822.325785
21357.464952,-888.247130,-11325.150913,-6435.202183
21357.465285,-370.102971,-13619.789333,-3907.087040
21357.465619,296.082377,-13397.727550,536.266849
21357.465952,1554.432478,-13027.624579,2911.162892
21357.466285,4071.132681,-12435.459826,4826.401637
21357.466618,3478.967927,-10510.924376,4290.134789
21357.466952,2960.823768,-10436.903782,8120.612279
21357.467285,3478.967927,-9104.533087,8503.660028
21357.467618,-222.061783,-7179.997637,2757.943793
21357.467951,-666.185348,-8068.244768,4826.401637
21357.468285,-1332.370696,-5995.668130,2145.067394
21357.468618,-740.205942,-5699.585753,3447.429741
21357.468951,-2960.823768,-6365.771101,459.657299
21357.469284,-4145.153275,-5403.503377,0.000000
21357.469618,-666.185348,-8290.306550,1762.019645
21357.469951,0.000000,-8364.327145,7890.783629
21357.470284,1998.556043,-7698.141797,6665.030833
21357.470617,1702.473667,-7994.224174,3447.429741
21357.470951,592.164754,-8438.347739,4673.182538
21357.471284,-2516.700203,-9548.656652,2374.896044
21357.471617,-2812.782580,-8734.430116,-229.828649
21357.471950,-3997.112087,-8290.306550,-306.438199
21357.472284,-3552.988522,-6291.750507,-919.314598
21357.472617,-2146.597232,-2220.617826,-4749.792088
21357.472950,-3034.844362,-3923.091493,-8273.831378
21357.473283,-4145.153275,-7179.997637,-6128.763984
21357.473617,1702.473667,-14211.954086,-689.485948
21357.473950,2368.659014,-13101.645173,1838.629195
21357.474283,0.000000,-10140.821405,-2451.505594
21357.474616,2294.638420,-11103.089130,-1302.362347
21357.474949,3849.070898,-9992.780217,-612.876398
21357.475283,5403.503377,-11251.130318,0.000000
21357.475616,4737.318029,-10140.821405,3677.258390
21357.475949,2886.803174,-9252.574275,-1838.629195
