#time,accel_x,accel_y,accel_z
21254.068004,-2368.659014,-8660.409521,-2757.943793
21254.068337,2294.638420,-8660.409521,1608.800546
21254.068670,4367.215058,-13619.789333,5745.716235
21254.069004,1184.329507,-10436.903782,3677.258390
21254.069337,2442.679609,-11547.212695,4519.963438
21254.069670,666.185348,-7179.997637,1838.629195
21254.070003,1776.494261,-5699.585753,3677.258390
21254.070337,1406.391290,-5551.544565,919.314598
21254.070670,-814.226536,-7624.121203,-1532.190996
21254.071003,-3552.988522,-11103.089130,-2374.896044
21254.071336,-2664.741391,-10288.862594,-1455.581446
21254.071669,-3775.050304,-4811.338623,-1991.848295
21254.072003,592.164754,-7328.038826,2834.553343
21254.072336,2886.803174,-9474.636058,2374.896044
21254.072669,0.000000,-9844.739029,3677.258390
21254.073002,3478.967927,-11843.295072,7277.907231
21254.073336,1184.329507,-11473.192101,6128.763984
21254.073669,3182.885551,-7920.203579,6435.202183
21254.074002,3182.885551,-7031.956449,4749.792088
21254.074335,0.000000,-7920.203579,919.314598
21254.074668,-2368.659014,-9844.739029,-1225.752797
21254.075002,-666.185348,-11547.212695,-1915.238745
21254.075335,-4145.153275,-5403.503377,-2145.067394
21254.075668,-4145.153275,-6587.832884,1225.752797
21254.076001,3478.967927,-9474.636058,2374.896044
21254.076335,1184.329507,-11917.315666,5669.106685
21254.076668,1480.411884,-11177.109724,5056.230287
21254.077001,296.082377,-9844.739029,2911.162892
21254.077334,1702.473667,-8068.244768,3064.381992
21254.077668,2960.823768,-5995.668130,4903.011187
21254.078001,2516.700203,-7772.162391,2604.724693
21254.078334,-296.082377,-9548.656652,-842.705048
21254.078667,-3404.947333,-8956.491898,-3983.696590
21254.079000,-3034.844362,-7550.100608,-6205.373534
21254.079334,0.000000,-6587.832884,-4290.134789
21254.079667,-74.020594,-9474.636058,-76.609550
21254.080000,-74.020594,-11251.130318,-4060.306139
21254.080333,-1776.494261,-12509.480420,0.000000
21254.080667,1702.473667,-14211.954086,3600.648841
21254.081000,2368.659014,-8956.491898,3830.477490
21254.081333,4293.194464,-8438.347739,3907.087040
21254.081666,2664.741391,-8956.491898,2374.896044
21254.081999,296.082377,-7772.162391,0.000000
21254.082333,-2738.761985,-7772.162391,-2451.505594
21254.082666,-74.020594,-7698.141797,-3907.087040
21254.082999,-2220.617826,-5403.503377,-4903.011187
21254.083332,-2960.823768,-8364.327145,-3677.258390
21254.083666,-3478.967927,-9770.718434,-5592.497135
21254.083999,-3108.864956,-11843.295072,-4366.744339
21254.084332,-592.164754,-10881.027347,229.828649
21254.084665,3552.988522,-7846.182985,3753.867940
21254.084998,5625.565159,-9326.594869,6128.763984
21254.085332,2368.659014,-7772.162391,5515.887586
21254.085665,3478.967927,-11251.130318,-76.609550
21254.085998,0.000000,-9548.656652,1838.629195
21254.086331,2664.741391,-8734.430116,2068.457845
21254.086665,740.205942,-4515.256246,-3064.381992
21254.086998,-74.020594,-7698.141797,-2528.115143
21254.087331,-3034.844362,-10214.842000,-4826.401637
21254.087664,-3923.091493,-11325.150913,-4213.525239
21254.087997,-2738.761985,-11695.253884,-2528.115143
21254.088331,296.082377,-8956.491898,2987.772442
21254.088664,2886.803174,-8290.306550,2374.896044
21254.088997,1184.329507,-7772.162391,4903.011187
21254.089330,3182.885551,-11843.295072,3600.648841
21254.089664,2886.803174,-11843.295072,4213.525239
21254.089997,1628.453072,-9178.553681,3524.039291
21254.090330,2146.597232,-6957.935855,2068.457845
21254.090663,1110.308913,-6957.935855,689.485948
21254.090997,-2664.741391,-7179.997637,-3064.381992
21254.091330,-666.185348,-10658.965565,-3753.867940
21254.091663,-4737.318029,-9844.739029,-2911.162892
21254.091996,-2368.659014,-9548.656652,2604.724693
21254.092330,2294.638420,-8290.306550,2757.943793
21254.092663,1406.391290,-8660.409521,4060.306139
21254.092996,0.000000,-10510.924376,2451.505594
21254.093329,0.000000,-11917.315666,7354.516781
21254.093662,1924.535449,-7846.182985,4903.011187
21254.093996,1480.411884,-6587.832884,3830.477490
21254.094329,814.226536,-7846.182985,1762.019645
21254.094662,-1332.370696,-7994.224174,-1915.238745
21254.094995,-2960.823768,-8734.430116,-2298.286494
21254.095329,-2294.638420,-10362.883188,-2528.115143
21254.095662,-3404.947333,-4811.338623,-2451.505594
21254.095995,-74.020594,-7105.977043,-689.485948
21254.096328,-74.020594,-7179.997637,0.000000
21254.096662,0.000000,-11769.274478,2374.896044
21254.096995,2294.638420,-15396.283594,2987.772442
21254.097328,1184.329507,-7772.162391,2451.505594
21254.097661,3775.050304,-7402.059420,2834.553343
21254.097995,3552.988522,-6587.832884,3064.381992
21254.098328,1702.473667,-7550.100608,-1149.143247
21254.098661,-74.020594,-11251.130318,-2528.115143
21254.098994,-1258.350101,-9474.636058,-5439.278036
21254.099328,-2368.659014,-7179.997637,-6741.640382
21254.099661,1702.473667,-9178.553681,-3753.867940
21254.099994,-74.020594,-9474.636058,-3140.991542
21254.100327,-370.102971,-10732.986159,-2451.505594
21254.100661,962.267725,-11695.253884,-459.657299
21254.100994,1702.473667,-12139.377449,1072.533697
21254.101327,4071.132681,-9400.615463,3907.087040
21254.101660,2368.659014,-7105.977043,1762.019645
21254.101993,518.144159,-6291.750507,0.000000
21254.102327,2220.617826,-12435.459826,-995.924147
21254.102660,-1850.514855,-10658.965565,-3217.601092
21254.102993,-1776.494261,-6291.750507,-1225.752797
21254.103326,1702.473667,-8290.306550,-1608.800546
21254.103660,-1184.329507,-11251.130318,-536.266849
21254.103993,-2960.823768,-10807.006753,-1072.533697
21254.104326,-740.205942,-12213.398043,1149.143247
21254.104659,1184.329507,-7476.080014,2451.505594
21254.104993,4145.153275,-7179.997637,7354.516781
21254.105326,5181.441594,-10658.965565,8503.660028
21254.105659,0.000000,-6587.832884,2757.943793
21254.105992,-1776.494261,-11325.150913,4290.134789
21254.106326,-74.020594,-11843.295072,1762.019645
21254.106659,-1776.494261,-7772.162391,3677.258390
21254.106992,-444.123565,-6439.791695,1762.019645
21254.107325,-1998.556043,-4737.318029,-1838.629195
21254.107659,-4737.318029,-7772.162391,-1838.629195
21254.107992,-2664.741391,-12509.480420,612.876398
21254.108325,-1110.308913,-9992.780217,3064.381992
21254.108658,-370.102971,-7105.977043,3370.820191
21254.108992,2294.638420,-7698.141797,5745.716235
21254.109325,2294.638420,-7105.977043,3600.648841
21254.109658,3182.885551,-8290.306550,3600.648841
21254.109991,2368.659014,-9326.594869,4749.792088
21254.110324,2294.638420,-9474.636058,-1455.581446
21254.110658,-74.020594,-6587.832884,-2451.505594
21254.110991,-1036.288319,-9178.553681,-2681.334243
21254.111324,-2738.761985,-6883.915261,-7201.297681
21254.111657,-2664.741391,-10362.883188,-8120.612279
21254.111991,-1850.514855,-10732.986159,-6435.202183
21254.112324,2664.741391,-10732.986159,-689.485948
21254.112657,0.000000,-7179.997637,3064.381992
21254.112990,2442.679609,-9474.636058,536.266849
21254.113324,1702.473667,-13027.624579,-76.609550
21254.113657,2516.700203,-9622.677246,306.438199
21254.113990,4663.297435,-7994.224174,-229.828649
21254.114323,3552.988522,-6291.750507,-1685.410096
21254.114657,1036.288319,-8586.388927,-3753.867940
21254.114990,-1258.350101,-11103.089130,-4979.620737
21254.115323,-1258.350101,-12435.459826,-6205.373534
21254.115656,-1480.411884,-14211.954086,-3753.867940
21254.115990,444.123565,-11695.253884,-4979.620737
21254.116323,518.144159,-11399.171507,-2451.505594
21254.116656,592.164754,-11917.315666,3677.258390
21254.116989,1406.391290,-12213.398043,3677.258390
21254.117323,2294.638420,-12731.542202,7124.688131
21254.117656,2442.679609,-7920.203579,6588.421283
21254.117989,3478.967927,-6143.709319,6588.421283
21254.118322,1554.432478,-3923.091493,1225.752797
21254.118655,-74.020594,-9474.636058,1149.143247
21254.118989,-2664.741391,-11251.130318,1149.143247
21254.119322,-3552.988522,-7772.162391,2451.505594
21254.119655,-74.020594,-8290.306550,3600.648841
21254.119988,-2368.659014,-6883.915261,2604.724693
21254.120322,-1554.432478,-9030.512492,2068.457845
21254.120655,-1924.535449,-10066.800811,3140.991542
21254.120988,-740.205942,-9770.718434,4519.963438
21254.121321,1184.329507,-9548.656652,9193.145976
21254.121655,4663.297435,-5921.647536,7890.783629
21254.121988,740.205942,-4219.173869,6128.763984
21254.122321,0.000000,-7179.997637,4519.963438
21254.122654,-74.020594,-9474.636058,-383.047749
21254.122988,-2368.659014,-8956.491898,-306.438199
21254.123321,-1850.514855,-3701.029710,-2374.896044
21254.123654,-2886.803174,-5625.565159,-5286.058936
21254.123987,-3552.988522,-7994.224174,-5592.497135
21254.124321,-1776.494261,-11325.150913,-612.876398
21254.124654,74.020594,-12657.521608,0.000000
21254.124987,888.247130,-8068.244768,-1838.629195
21254.125320,3182.885551,-7920.203579,0.000000
21254.125654,4663.297435,-7105.977043,1149.143247
21254.125987,2664.741391,-10732.986159,1915.238745
21254.126320,3923.091493,-14211.954086,-76.609550
21254.126653,-74.020594,-10881.027347,-4903.011187
21254.126986,0.000000,-8660.409521,-2911.162892
21254.127320,2738.761985,-7624.121203,-3753.867940
21254.127653,0.000000,-8660.409521,-3983.696590
21254.127986,-1628.453072,-10214.842000,-5515.887586
21254.128319,370.102971,-13471.748144,-2528.115143
21254.128653,148.041188,-9548.656652,-2145.067394
21254.128986,296.082377,-7179.997637,1838.629195
21254.129319,4663.297435,-10658.965565,842.705048
21254.129652,2368.659014,-9548.656652,-2451.505594
21254.129986,1184.329507,-13989.892304,689.485948
21254.130319,2590.720797,-12435.459826,-76.609550
21254.130652,1702.473667,-9030.512492,1072.533697
21254.130985,-74.020594,-8586.388927,-842.705048
21254.131319,-1776.494261,-7994.224174,-2221.676944
21254.131652,-2368.659014,-11621.233289,-2451.505594
21254.131985,-2368.659014,-10436.903782,1225.752797
21254.132318,1998.556043,-9474.636058,2987.772442
21254.132652,296.082377,-5107.421000,6435.202183
21254.132985,1184.329507,-6587.832884,10648.727422
21254.133318,2220.617826,-8660.409521,7354.516781
21254.133651,2886.803174,-10066.800811,7277.907231
21254.133985,-518.144159,-10436.903782,6511.811733
21254.134318,-888.247130,-6809.894666,4673.182538
21254.134651,-1258.350101,-5921.647536,2987.772442
21254.134984,-3552.988522,-6291.750507,2604.724693
21254.135317,-4811.338623,-4737.318029,-3753.867940
21254.135651,-6513.812290,-10732.986159,0.000000
21254.135984,-2442.679609,-9474.636058,-76.609550
21254.136317,-1258.350101,-6217.729913,1608.800546
21254.136650,518.144159,-6513.812290,2681.334243
21254.136984,-296.082377,-7105.977043,1685.410096
21254.137317,1332.370696,-10362.883188,3447.429741
21254.137650,1258.350101,-4811.338623,766.095498
21254.137983,4663.297435,-7105.977043,-76.609550
21254.138317,1776.494261,-4219.173869,-3677.258390
21254.138650,-2368.659014,-9548.656652,-3677.258390
21254.138983,-74.020594,-13027.624579,-7431.126331
21254.139316,-1258.350101,-13619.789333,-8044.002729
21254.139650,-2220.617826,-12509.480420,-5822.325785
21254.139983,0.000000,-9400.615463,-5286.058936
21254.140316,2516.700203,-9030.512492,-1225.752797
21254.140649,1776.494261,-7920.203579,-1838.629195
21254.140983,2590.720797,-12879.583391,-689.485948
21254.141316,2738.761985,-11769.274478,612.876398
21254.141649,3552.988522,-7328.038826,1991.848295
21254.141982,4589.276840,-5033.400406,306.438199
21254.142316,3182.885551,-6069.688724,-3524.039291
21254.142649,1110.308913,-13027.624579,-3447.429741
21254.142982,-74.020594,-16580.613101,-6511.811733
21254.143315,-2960.823768,-14285.974681,-2987.772442
21254.143648,-1184.329507,-12583.501014,-3064.381992
21254.143982,-1554.432478,-9770.718434,-4213.525239
21254.144315,-962.267725,-9696.697840,-1302.362347
21254.144648,0.000000,-11621.233289,2451.505594
21254.144981,2294.638420,-10362.883188,5592.497135
21254.145315,2368.659014,-7179.997637,8580.269578
21254.145648,7031.956449,-7698.141797,12180.918418
21254.145981,2812.782580,-4737.318029,9116.536426
21254.146314,592.164754,-7550.100608,8503.660028
21254.146648,-1258.350101,-10658.965565,2987.772442
21254.146981,-3182.885551,-8364.327145,2451.505594
21254.147314,-1406.391290,-6439.791695,4213.525239
21254.147647,-2886.803174,-4811.338623,3447.429741
21254.147981,-4811.338623,-7105.977043,1915.238745
21254.148314,-3552.988522,-11325.150913,4213.525239
21254.148647,-74.020594,-14211.954086,5745.716235
21254.148980,0.000000,-6587.832884,8886.707777
21254.149314,0.000000,-2738.761985,11031.775171
21254.149647,2886.803174,-4145.153275,6971.469032
21254.149980,592.164754,-6217.729913,6818.249932
21254.150313,0.000000,-8512.368333,2604.724693
21254.150647,-1554.432478,-8438.347739,-612.876398
21254.150980,-2072.576638,-5773.606348,-3753.867940
21254.151313,-962.267725,-5181.441594,-4979.620737
21254.151646,-2738.761985,-5403.503377,-7890.783629
21254.151979,-4737.318029,-10140.821405,-7048.078582
21254.152313,-74.020594,-14211.954086,-4979.620737
21254.152646,1998.556043,-9918.759623,-6128.763984
21254.152979,4145.153275,-9178.553681,1149.143247
21254.153312,2590.720797,-7624.121203,-1072.533697
21254.153646,2590.720797,-9474.636058,-4060.306139
21254.153979,2590.720797,-11621.233289,-5362.668486
21254.154312,4515.256246,-12435.459826,-4060.306139
21254.154645,2516.700203,-9548.656652,-4213.525239
21254.154979,1850.514855,-9252.574275,-5439.278036
21254.155312,-74.020594,-8882.471304,-8656.879127
21254.155645,-3256.906145,-11917.315666,-9806.022374
21254.155978,0.000000,-12509.480420,-6435.202183
21254.156312,2294.638420,-13027.624579,-6205.373534
21254.156645,2590.720797,-11843.295072,-1915.238745
21254.156978,592.164754,-11029.068536,2757.943793
21254.157311,1184.329507,-12657.521608,919.314598
21254.157645,2368.659014,-12213.398043,3753.867940
21254.157978,2368.659014,-11769.274478,4290.134789
21254.158311,3552.988522,-6883.915261,4060.306139
21254.158644,2294.638420,-7698.141797,4213.525239
21254.158978,-1998.556043,-5403.503377,0.000000
21254.159311,-1258.350101,-9474.636058,-229.828649
21254.159644,-4145.153275,-11621.233289,2451.505594
21254.159977,-3552.988522,-9696.697840,4749.792088
21254.160310,-740.205942,-7624.121203,7048.078582
21254.160644,814.226536,-6439.791695,8580.269578
21254.160977,814.226536,-7031.956449,9193.145976
21254.161310,2072.576638,-8216.285956,11184.994271
21254.161643,2146.597232,-8586.388927,11874.480219
21254.161977,0.000000,-4811.338623,12563.966167
21254.162310,518.144159,-3552.988522,7277.907231
21254.162643,-3552.988522,-5995.668130,6741.640382
21254.162976,-2442.679609,-5921.647536,1455.581446
21254.163310,-3627.009116,-5329.482782,-383.047749
21254.163643,-3182.885551,-6735.874072,-689.485948
21254.163976,-1924.535449,-5551.544565,995.924147
21254.164309,-1702.473667,-8586.388927,2068.457845
21254.164643,-1406.391290,-8142.265362,306.438199
21254.164976,-74.020594,-13027.624579,1762.019645
21254.165309,0.000000,-10732.986159,2451.505594
21254.165642,3552.988522,-7772.162391,4826.401637
21254.165976,4663.297435,-3849.070898,-2298.286494
21254.166309,2368.659014,-5995.668130,-3677.258390
21254.166642,-74.020594,-10955.047942,-7890.783629
21254.166975,-814.226536,-13693.809927,-8197.221829
21254.167309,-1850.514855,-12139.377449,-8656.879127
21254.167642,-1776.494261,-7994.224174,-9576.193725
21254.167975,1110.308913,-7105.977043,-11874.480219
21254.168308,0.000000,-11621.233289,-6818.249932
21254.168641,2886.803174,-13619.789333,-6511.811733
21254.168975,2886.803174,-13989.892304,-6128.763984
21254.169308,1184.329507,-13101.645173,-3064.381992
21254.169641,4663.297435,-9548.656652,-3370.820191
21254.169974,4515.256246,-10066.800811,-2528.115143
21254.170308,2960.823768,-11917.315666,-4519.963438
21254.170641,1702.473667,-14582.057057,-4519.963438
21254.170974,1702.473667,-11547.212695,-4903.011187
21254.171307,592.164754,-8290.306550,-2145.067394
21254.171641,-814.226536,-7328.038826,-3447.429741
21254.171974,-2516.700203,-9844.739029,-3983.696590
21254.172307,-2368.659014,-12805.562797,-306.438199
21254.172640,740.205942,-14508.036463,3907.087040
21254.172974,888.247130,-7772.162391,5132.839837
21254.173307,3552.988522,-7476.080014,12104.308868
21254.173640,4663.297435,-7550.100608,10955.165621
21254.173973,0.000000,-5403.503377,7354.516781
21254.174307,-518.144159,-9326.594869,5592.497135
21254.174640,-1702.473667,-9474.636058,4979.620737
21254.174973,-666.185348,-6661.853478,6128.763984
21254.175306,-74.020594,-5921.647536,7277.907231
21254.175640,-1258.350101,-4737.318029,4213.525239
21254.175973,-5625.565159,-6735.874072,3983.696590
21254.176306,-4737.318029,-9548.656652,7507.735880
21254.176639,-74.020594,-8586.388927,7890.783629
21254.176972,1480.411884,-5107.421000,11491.432470
21254.177306,962.267725,-4515.256246,8963.317327
21254.177639,962.267725,-6365.771101,7048.078582
21254.177972,148.041188,-9992.780217,7584.345430
21254.178305,1628.453072,-7402.059420,5975.544884
21254.178639,1406.391290,-6365.771101,0.000000
21254.178972,0.000000,-6587.832884,1762.019645
21254.179305,-3627.009116,-5329.482782,-5898.935335
21254.179638,-3627.009116,-7328.038826,-7354.516781
21254.179972,-1850.514855,-11843.295072,-4979.620737
21254.180305,-1332.370696,-9178.553681,-3217.601092
21254.180638,3256.906145,-7698.141797,-536.266849
21254.180971,2146.597232,-9252.574275,-2374.896044
21254.181305,1480.411884,-11029.068536,-3217.601092
