#time,accel_x,accel_y,accel_z
21100.779331,1184.329507,-9474.636058,8427.050478
21100.779664,3478.967927,-7698.141797,9729.412825
21100.779998,592.164754,-3034.844362,3677.258390
21100.780331,0.000000,-7179.997637,4903.011187
21100.780664,-74.020594,-6439.791695,919.314598
21100.780997,-4145.153275,-5403.503377,153.219100
21100.781330,-2146.597232,-8290.306550,-76.609550
21100.781664,-5181.441594,-7772.162391,-1991.848295
21100.781997,-3701.029710,-9548.656652,-2068.457845
21100.782330,-1924.535449,-10732.986159,1378.971896
21100.782663,-74.020594,-8882.471304,2834.553343
21100.782996,0.000000,-10140.821405,7890.783629
21100.783330,296.082377,-9104.533087,10878.556072
21100.783663,2294.638420,-5773.606348,6665.030833
21100.783996,1184.329507,-3627.009116,6128.763984
21100.784329,2294.638420,-4959.379811,612.876398
21100.784662,1702.473667,-6217.729913,-153.219100
21100.784996,666.185348,-8290.306550,-766.095498
21100.785329,-518.144159,-8216.285956,-1532.190996
21100.785662,-3552.988522,-7179.997637,-4290.134789
21100.785995,-2368.659014,-11325.150913,-2528.115143
21100.786328,1998.556043,-11103.089130,-2987.772442
21100.786662,2294.638420,-9548.656652,-3064.381992
21100.786995,2294.638420,-12879.583391,1762.019645
21100.787328,296.082377,-11621.233289,2757.943793
21100.787661,1998.556043,-9400.615463,2987.772442
21100.787994,2590.720797,-7846.182985,1455.581446
21100.788328,2368.659014,-9178.553681,-76.609550
21100.788661,2368.659014,-7846.182985,-1838.629195
21100.788994,2294.638420,-9474.636058,-3140.991542
21100.789327,-74.020594,-7328.038826,-5975.544884
21100.789660,-1776.494261,-8660.409521,-6128.763984
21100.789993,-666.185348,-11843.295072,-5592.497135
21100.790327,0.000000,-10732.986159,-6128.763984
21100.790660,2294.638420,-13767.830521,-3753.867940
21100.790993,3256.906145,-14804.118840,0.000000
21100.791326,1998.556043,-14211.954086,1915.238745
21100.791659,888.247130,-11991.336260,3677.258390
21100.791993,222.061783,-7624.121203,1149.143247
21100.792326,814.226536,-8364.327145,0.000000
21100.792659,1110.308913,-7846.182985,-153.219100
21100.792992,518.144159,-7698.141797,-1302.362347
21100.793325,-2146.597232,-7179.997637,0.000000
21100.793659,-2294.638420,-8882.471304,1762.019645
21100.793992,-3627.009116,-7105.977043,-689.485948
21100.794325,-2368.659014,-5995.668130,1225.752797
21100.794658,1406.391290,-9474.636058,2374.896044
21100.794991,2442.679609,-10881.027347,4290.134789
21100.795325,1480.411884,-11917.315666,7584.345430
21100.795658,0.000000,-11917.315666,8810.098227
21100.795991,-1776.494261,-7179.997637,6128.763984
21100.796324,-370.102971,-5699.585753,612.876398
21100.796657,-592.164754,-7994.224174,2374.896044
21100.796991,-1406.391290,-5477.523971,-1532.190996
21100.797324,-2368.659014,-5403.503377,1225.752797
21100.797657,-2664.741391,-5403.503377,2145.067394
21100.797990,-4145.153275,-6587.832884,995.924147
21100.798323,-1850.514855,-6587.832884,-612.876398
21100.798657,1480.411884,-9474.636058,-76.609550
21100.798990,2960.823768,-11399.171507,2834.553343
21100.799323,1554.432478,-7179.997637,1378.971896
21100.799656,3478.967927,-9474.636058,2987.772442
21100.799989,1850.514855,-5699.585753,1532.190996
21100.800323,3478.967927,-11103.089130,2451.505594
21100.800656,2368.659014,-11251.130318,-2145.067394
21100.800989,-740.205942,-11177.109724,-4826.401637
21100.801322,370.102971,-9178.553681,-5209.449386
21100.801655,518.144159,-8882.471304,-2528.115143
21100.801988,0.000000,-7402.059420,-2834.553343
21100.802322,0.000000,-8660.409521,-2451.505594
21100.802655,814.226536,-10140.821405,-4749.792088
21100.802988,1702.473667,-9548.656652,-4290.134789
21100.803321,1776.494261,-11325.150913,1149.143247
21100.803654,2294.638420,-10362.883188,-76.609550
21100.803988,1702.473667,-11251.130318,1455.581446
21100.804321,814.226536,-9474.636058,-766.095498
21100.804654,1554.432478,-9992.780217,-3600.648841
21100.804987,-74.020594,-11843.295072,-3753.867940
21100.805320,2294.638420,-12879.583391,-1302.362347
21100.805654,-1258.350101,-8956.491898,-3677.258390
21100.805987,-2368.659014,-9104.533087,-2451.505594
21100.806320,-444.123565,-10066.800811,-1302.362347
21100.806653,1110.308913,-7698.141797,-2528.115143
21100.806986,3182.885551,-10732.986159,383.047749
21100.807320,2590.720797,-10955.047942,2911.162892
21100.807653,1702.473667,-11251.130318,3217.601092
21100.807986,0.000000,-11029.068536,4596.572988
21100.808319,-222.061783,-9474.636058,2681.334243
21100.808652,-74.020594,-9474.636058,1762.019645
21100.808986,-1850.514855,-6735.874072,-612.876398
21100.809319,-962.267725,-8142.265362,0.000000
21100.809652,-3256.906145,-6587.832884,1532.190996
21100.809985,-2960.823768,-8586.388927,4826.401637
21100.810319,-74.020594,-9474.636058,6665.030833
21100.810652,-370.102971,-4811.338623,3677.258390
21100.810985,1776.494261,-8512.368333,6205.373534
21100.811318,4367.215058,-7402.059420,4826.401637
21100.811651,1184.329507,-7476.080014,7890.783629
21100.811985,740.205942,-8364.327145,4903.011187
21100.812318,-1628.453072,-8734.430116,1685.410096
21100.812651,-3552.988522,-9844.739029,-612.876398
21100.812984,-1406.391290,-11843.295072,-1302.362347
21100.813317,-2812.782580,-7476.080014,-1225.752797
21100.813651,-2960.823768,-7179.997637,1225.752797
21100.813984,-74.020594,-7105.977043,-383.047749
21100.814317,0.000000,-5403.503377,1838.629195
21100.814650,2294.638420,-6809.894666,1915.238745
21100.814983,2886.803174,-9326.594869,1149.143247
21100.815317,3330.926739,-11473.192101,919.314598
21100.815650,4663.297435,-11843.295072,3600.648841
21100.815983,5847.626942,-14211.954086,4826.401637
21100.816316,0.000000,-7179.997637,612.876398
21100.816650,814.226536,-8882.471304,-3753.867940
21100.816983,-74.020594,-10658.965565,-6205.373534
21100.817316,0.000000,-11621.233289,-3140.991542
21100.817649,-1480.411884,-11991.336260,-3370.820191
21100.817982,-1776.494261,-10214.842000,-2221.676944
21100.818316,-1332.370696,-9474.636058,995.924147
21100.818649,-1850.514855,-5107.421000,-1532.190996
21100.818982,3478.967927,-7994.224174,0.000000
21100.819315,0.000000,-9548.656652,3064.381992
21100.819648,5847.626942,-10658.965565,2374.896044
21100.819982,1110.308913,-9548.656652,1378.971896
21100.820315,222.061783,-11843.295072,1149.143247
21100.820648,-2368.659014,-9548.656652,-2145.067394
21100.820981,-2220.617826,-9104.533087,-5822.325785
21100.821314,-1110.308913,-9030.512492,-5898.935335
21100.821648,-2072.576638,-10140.821405,-3064.381992
21100.821981,-1628.453072,-7772.162391,-1838.629195
21100.822314,-370.102971,-11843.295072,5056.230287
21100.822647,1702.473667,-9178.553681,2374.896044
21100.822981,0.000000,-7179.997637,2604.724693
21100.823314,3478.967927,-11251.130318,2987.772442
21100.823647,2516.700203,-8660.409521,3217.601092
21100.823980,1554.432478,-8882.471304,3140.991542
21100.824313,888.247130,-8882.471304,2911.162892
21100.824647,-1184.329507,-7476.080014,2451.505594
21100.824980,-1628.453072,-6439.791695,-1532.190996
21100.825313,-1332.370696,-8068.244768,-3064.381992
21100.825646,-1554.432478,-10955.047942,-2834.553343
21100.825979,-1850.514855,-10881.027347,-306.438199
21100.826313,-2960.823768,-9548.656652,1991.848295
21100.826646,-74.020594,-10658.965565,4826.401637
21100.826979,962.267725,-5403.503377,4903.011187
21100.827312,4663.297435,-10658.965565,7890.783629
21100.827646,4663.297435,-8290.306550,4826.401637
21100.827979,1184.329507,-7328.038826,4136.915689
21100.828312,1480.411884,-9252.574275,2757.943793
21100.828645,-444.123565,-9104.533087,1149.143247
21100.828978,-2368.659014,-7328.038826,-3140.991542
21100.829312,-1184.329507,-9918.759623,-3830.477490
21100.829645,-1850.514855,-9548.656652,-6128.763984
21100.829978,-1702.473667,-9548.656652,-3370.820191
21100.830311,740.205942,-11547.212695,2374.896044
21100.830644,2294.638420,-7105.977043,2068.457845
21100.830978,888.247130,-8512.368333,2834.553343
21100.831311,2960.823768,-9548.656652,1608.800546
21100.831644,4071.132681,-10584.944971,2068.457845
21100.831977,2664.741391,-9030.512492,766.095498
21100.832310,4071.132681,-10658.965565,2374.896044
21100.832644,-1480.411884,-6587.832884,0.000000
21100.832977,-1258.350101,-7698.141797,-1838.629195
21100.833310,-666.185348,-8882.471304,-5898.935335
21100.833643,-2960.823768,-9844.739029,-6128.763984
21100.833977,-2146.597232,-12139.377449,-4903.011187
21100.834310,-1628.453072,-12657.521608,1302.362347
21100.834643,-1184.329507,-10510.924376,3677.258390
21100.834976,74.020594,-7624.121203,2911.162892
21100.835309,1554.432478,-7179.997637,1838.629195
21100.835643,1184.329507,-8364.327145,5515.887586
21100.835976,4367.215058,-10362.883188,3294.210641
21100.836309,1036.288319,-6809.894666,0.000000
21100.836642,-3552.988522,-8364.327145,1838.629195
21100.836975,-666.185348,-5329.482782,-2987.772442
21100.837309,-1184.329507,-5329.482782,-5362.668486
21100.837642,-148.041188,-9918.759623,-6358.592633
21100.837975,-666.185348,-11103.089130,-6205.373534
21100.838308,-1628.453072,-12213.398043,-2528.115143
21100.838641,1036.288319,-13027.624579,2987.772442
21100.838975,74.020594,-9326.594869,3524.039291
21100.839308,1702.473667,-8808.450710,2757.943793
21100.839641,5847.626942,-9474.636058,4213.525239
21100.839974,5255.462188,-8586.388927,1455.581446
21100.840308,1776.494261,-7179.997637,2757.943793
21100.840641,1480.411884,-9844.739029,4826.401637
21100.840974,-666.185348,-6513.812290,-612.876398
21100.841307,-1776.494261,-5995.668130,-2451.505594
21100.841640,-370.102971,-8660.409521,-4826.401637
21100.841974,-888.247130,-11251.130318,-3600.648841
21100.842307,-1184.329507,-12139.377449,-1149.143247
21100.842640,-962.267725,-12435.459826,2681.334243
21100.842973,-370.102971,-11251.130318,4826.401637
21100.843306,0.000000,-9548.656652,5822.325785
21100.843640,4663.297435,-9474.636058,7277.907231
21100.843973,5255.462188,-8882.471304,4673.182538
21100.844306,2590.720797,-7476.080014,4213.525239
21100.844639,-74.020594,-7624.121203,2068.457845
21100.844973,-444.123565,-6735.874072,1762.019645
21100.845306,-1850.514855,-5551.544565,383.047749
21100.845639,-2960.823768,-6587.832884,-4903.011187
21100.845972,-74.020594,-10066.800811,-4979.620737
21100.846305,0.000000,-12213.398043,-76.609550
21100.846639,3330.926739,-12435.459826,3294.210641
21100.846972,0.000000,-9548.656652,4903.011187
21100.847305,0.000000,-9548.656652,4290.134789
21100.847638,1184.329507,-9400.615463,5056.230287
21100.847971,2220.617826,-9252.574275,4136.915689
21100.848305,2960.823768,-8734.430116,4903.011187
21100.848638,1628.453072,-8290.306550,5439.278036
21100.848971,-1406.391290,-3627.009116,0.000000
21100.849304,-1554.432478,-4737.318029,-76.609550
21100.849637,-74.020594,-5921.647536,-4979.620737
21100.849971,-2960.823768,-10881.027347,-2604.724693
21100.850304,-444.123565,-12287.418637,-1302.362347
21100.850637,444.123565,-11769.274478,-1072.533697
21100.850970,962.267725,-12139.377449,3600.648841
21100.851304,1110.308913,-10066.800811,2604.724693
21100.851637,1702.473667,-9474.636058,1455.581446
21100.851970,0.000000,-8364.327145,2145.067394
21100.852303,3478.967927,-8882.471304,-2528.115143
21100.852636,0.000000,-7179.997637,-3370.820191
21100.852970,1998.556043,-9474.636058,-76.609550
21100.853303,-74.020594,-7698.141797,-2757.943793
21100.853636,-1406.391290,-8290.306550,-6052.154434
21100.853969,148.041188,-9622.677246,-6818.249932
21100.854302,1110.308913,-9918.759623,-5286.058936
21100.854636,2590.720797,-11251.130318,-4060.306139
21100.854969,592.164754,-11917.315666,-153.219100
21100.855302,1036.288319,-12213.398043,-383.047749
21100.855635,1258.350101,-13175.665768,1225.752797
21100.855968,2294.638420,-10584.944971,1225.752797
21100.856302,3478.967927,-9474.636058,-76.609550
21100.856635,296.082377,-8364.327145,612.876398
21100.856968,3182.885551,-10881.027347,3600.648841
21100.857301,-1258.350101,-6587.832884,0.000000
21100.857635,-2220.617826,-6883.915261,-689.485948
21100.857968,-370.102971,-9474.636058,-1302.362347
21100.858301,-444.123565,-9400.615463,-153.219100
21100.858634,1332.370696,-9992.780217,1532.190996
21100.858967,1258.350101,-11177.109724,2834.553343
21100.859301,0.000000,-11325.150913,2757.943793
21100.859634,0.000000,-10140.821405,5515.887586
21100.859967,1110.308913,-9474.636058,4826.401637
21100.860300,-74.020594,-9178.553681,612.876398
21100.860633,-1184.329507,-8660.409521,2145.067394
21100.860967,-74.020594,-7550.100608,995.924147
21100.861300,-740.205942,-7105.977043,3524.039291
21100.861633,-1036.288319,-3775.050304,1915.238745
21100.861966,-814.226536,-5995.668130,842.705048
21100.862300,888.247130,-7179.997637,1225.752797
21100.862633,0.000000,-9548.656652,5975.544884
21100.862966,2294.638420,-7772.162391,766.095498
21100.863299,592.164754,-10140.821405,2528.115143
21100.863632,592.164754,-11325.150913,6665.030833
21100.863966,-2146.597232,-7772.162391,2451.505594
21100.864299,-74.020594,-8586.388927,-459.657299
21100.864632,-962.267725,-10140.821405,-919.314598
21100.864965,-1184.329507,-9474.636058,459.657299
21100.865298,-1258.350101,-9326.594869,2221.676944
21100.865632,-2368.659014,-6809.894666,3600.648841
21100.865965,-666.185348,-7994.224174,-1302.362347
21100.866298,0.000000,-8068.244768,1532.190996
21100.866631,3552.988522,-8586.388927,1915.238745
21100.866964,3256.906145,-9400.615463,1149.143247
21100.867298,1332.370696,-9104.533087,0.000000
21100.867631,1110.308913,-10362.883188,-459.657299
21100.867964,1554.432478,-10658.965565,-1149.143247
21100.868297,1184.329507,-11251.130318,-2987.772442
21100.868631,-74.020594,-11843.295072,-5592.497135
21100.868964,-2368.659014,-9548.656652,-7354.516781
21100.869297,-74.020594,-11843.295072,-1915.238745
21100.869630,-962.267725,-8586.388927,-3983.696590
21100.869963,-1184.329507,-8364.327145,-1302.362347
21100.870297,-370.102971,-7994.224174,-2604.724693
21100.870630,3256.906145,-8882.471304,76.609550
21100.870963,5773.606348,-7772.162391,2757.943793
21100.871296,4959.379811,-6809.894666,1608.800546
21100.871629,3182.885551,-10066.800811,1378.971896
21100.871963,1554.432478,-11473.192101,229.828649
21100.872296,296.082377,-13619.789333,-229.828649
21100.872629,-1184.329507,-13175.665768,-1762.019645
21100.872962,-1850.514855,-12435.459826,-1608.800546
21100.873296,-888.247130,-12287.418637,2987.772442
21100.873629,-1258.350101,-7476.080014,1378.971896
21100.873962,-1776.494261,-7179.997637,2451.505594
21100.874295,0.000000,-6291.750507,3983.696590
21100.874628,370.102971,-7179.997637,4290.134789
21100.874962,1702.473667,-8142.265362,5822.325785
21100.875295,2294.638420,-8142.265362,5669.106685
21100.875628,1850.514855,-7846.182985,5745.716235
21100.875961,0.000000,-5403.503377,1532.190996
21100.876294,2294.638420,-7105.977043,842.705048
21100.876628,-74.020594,-7179.997637,-2451.505594
21100.876961,-2072.576638,-10140.821405,-383.047749
21100.877294,-1850.514855,-11695.253884,-689.485948
21100.877627,-3404.947333,-11325.150913,612.876398
21100.877960,-2368.659014,-8734.430116,2145.067394
21100.878294,-148.041188,-5477.523971,1149.143247
21100.878627,1332.370696,-4515.256246,1225.752797
21100.878960,3552.988522,-7031.956449,4443.353888
21100.879293,3478.967927,-7254.018232,0.000000
21100.879627,2960.823768,-10436.903782,3064.381992
21100.879960,3182.885551,-9474.636058,-76.609550
21100.880293,-3256.906145,-5403.503377,-4596.572988
21100.880626,-666.185348,-11843.295072,-4979.620737
21100.880959,-1110.308913,-12583.501014,-5515.887586
21100.881293,-1628.453072,-12509.480420,-2834.553343
21100.881626,-2664.741391,-10658.965565,-2757.943793
21100.881959,-2442.679609,-10658.965565,-2528.115143
21100.882292,-1258.350101,-5551.544565,-4903.011187
21100.882625,3701.029710,-10362.883188,-76.609550
21100.882959,4663.297435,-8882.471304,-689.485948
21100.883292,2368.659014,-9548.656652,0.000000
21100.883625,4663.297435,-13027.624579,2987.772442
21100.883958,2368.659014,-8512.368333,2145.067394
21100.884291,1924.535449,-7328.038826,-1532.190996
21100.884625,1406.391290,-9770.718434,-5132.839837
21100.884958,1702.473667,-13471.748144,-4060.306139
21100.885291,-1776.494261,-12583.501014,-3677.258390
21100.885624,-1628.453072,-11547.212695,-1378.971896
21100.885958,-1998.556043,-10510.924376,1072.533697
21100.886291,-2368.659014,-8364.327145,1838.629195
21100.886624,1480.411884,-8734.430116,4826.401637
21100.886957,4071.132681,-7105.977043,3907.087040
21100.887290,3034.844362,-4811.338623,4903.011187
21100.887624,4441.235652,-8734.430116,8197.221829
21100.887957,2738.761985,-7254.018232,6511.811733
21100.888290,222.061783,-7328.038826,3753.867940
21100.888623,-2886.803174,-8068.244768,-1991.848295
21100.888956,-3627.009116,-10510.924376,-4443.353888
21100.889290,-2516.700203,-11843.295072,-2604.724693
21100.889623,-3552.988522,-10436.903782,2374.896044
21100.889956,-3923.091493,-8216.285956,0.000000
21100.890289,-4441.235652,-8068.244768,0.000000
21100.890623,-1036.288319,-8882.471304,4519.963438
21100.890956,1480.411884,-7179.997637,3830.477490
21100.891289,3478.967927,-7105.977043,5439.278036
21100.891622,3478.967927,-9178.553681,6052.154434
21100.891955,3108.864956,-7772.162391,6052.154434
21100.892289,2294.638420,-5921.647536,2374.896044
21100.892622,888.247130,-8438.347739,-76.609550
21100.892955,-666.185348,-5995.668130,-4903.011187
21100.893288,-1776.494261,-9992.780217,-4979.620737
