#time,accel_x,accel_y,accel_z
19455.671128,-3256.906145,-7772.162391,-4290.134789
19455.671461,-2368.659014,-10436.903782,-1225.752797
19455.671794,2294.638420,-11843.295072,-383.047749
19455.672128,-1036.288319,-9548.656652,2451.505594
19455.672461,1184.329507,-9548.656652,4596.572988
19455.672794,4367.215058,-8882.471304,3217.601092
19455.673127,2664.741391,-8142.265362,3217.601092
19455.673461,3478.967927,-8364.327145,1991.848295
19455.673794,1480.411884,-9252.574275,229.828649
19455.674127,0.000000,-8660.409521,-3064.381992
19455.674461,-2220.617826,-9548.656652,-3600.648841
19455.674794,-1776.494261,-9474.636058,-5132.839837
19455.675127,-2368.659014,-9548.656652,-4596.572988
19455.675460,1702.473667,-11843.295072,-1302.362347
19455.675794,2294.638420,-11843.295072,-76.609550
19455.676127,814.226536,-7179.997637,0.000000
19455.676460,1924.535449,-9548.656652,2451.505594
19455.676794,4219.173869,-11103.089130,4826.401637
19455.677127,3997.112087,-9918.759623,4136.915689
19455.677460,3182.885551,-9326.594869,2068.457845
19455.677793,-148.041188,-9474.636058,-1225.752797
19455.678127,-740.205942,-7920.203579,-3217.601092
19455.678460,-1480.411884,-8364.327145,-3447.429741
19455.678793,-2368.659014,-8660.409521,-2374.896044
19455.679127,-5773.606348,-8364.327145,-3677.258390
19455.679460,-1554.432478,-12435.459826,-2528.115143
19455.679793,-1258.350101,-9178.553681,-995.924147
19455.680126,518.144159,-9474.636058,3600.648841
19455.680460,3182.885551,-9178.553681,4213.525239
19455.680793,3256.906145,-9474.636058,6818.249932
19455.681126,2590.720797,-8142.265362,5286.058936
19455.681460,2442.679609,-7698.141797,3294.210641
19455.681793,1998.556043,-9474.636058,1762.019645
19455.682126,-1184.329507,-7772.162391,-3064.381992
19455.682459,-888.247130,-9474.636058,-2834.553343
19455.682793,-1850.514855,-7179.997637,-7048.078582
19455.683126,-4145.153275,-8660.409521,-4290.134789
19455.683459,-2146.597232,-10214.842000,-4903.011187
19455.683793,148.041188,-11399.171507,-76.609550
19455.684126,962.267725,-11399.171507,1915.238745
19455.684459,1554.432478,-10436.903782,2987.772442
19455.684792,2590.720797,-8364.327145,3907.087040
19455.685126,3849.070898,-10658.965565,5439.278036
19455.685459,2442.679609,-7105.977043,1149.143247
19455.685792,0.000000,-7179.997637,1838.629195
19455.686126,2294.638420,-9474.636058,-76.609550
19455.686459,-2368.659014,-8364.327145,-2451.505594
19455.686792,-1258.350101,-9030.512492,-3983.696590
19455.687126,-3256.906145,-9548.656652,-4443.353888
19455.687459,-1480.411884,-11029.068536,-1608.800546
19455.687792,0.000000,-9548.656652,1225.752797
19455.688125,4071.132681,-12435.459826,4519.963438
19455.688459,2294.638420,-10362.883188,3064.381992
19455.688792,1998.556043,-7772.162391,3983.696590
19455.689125,4737.318029,-11251.130318,6588.421283
19455.689459,1184.329507,-7179.997637,3677.258390
19455.689792,1850.514855,-8068.244768,1072.533697
19455.690125,74.020594,-7994.224174,-689.485948
19455.690458,-1628.453072,-6957.935855,-2834.553343
19455.690792,-2368.659014,-6587.832884,-3370.820191
19455.691125,-2590.720797,-8956.491898,-2145.067394
19455.691458,-1628.453072,-12509.480420,-76.609550
19455.691791,-1776.494261,-10140.821405,919.314598
19455.692125,-74.020594,-11843.295072,3600.648841
19455.692458,2368.659014,-11621.233289,6052.154434
19455.692791,3404.947333,-8734.430116,5745.716235
19455.693125,1998.556043,-5995.668130,3064.381992
19455.693458,1776.494261,-8216.285956,4826.401637
19455.693791,1110.308913,-9474.636058,3600.648841
19455.694124,-666.185348,-7994.224174,0.000000
19455.694458,-2072.576638,-8216.285956,-459.657299
19455.694791,-1036.288319,-8142.265362,-1225.752797
19455.695124,-2812.782580,-7179.997637,-1532.190996
19455.695458,-1850.514855,-7179.997637,0.000000
19455.695791,1554.432478,-11843.295072,3600.648841
19455.696124,2294.638420,-11843.295072,4519.963438
19455.696457,1850.514855,-8956.491898,3064.381992
19455.696791,2368.659014,-9474.636058,6052.154434
19455.697124,2442.679609,-8068.244768,4826.401637
19455.697457,3108.864956,-7772.162391,3447.429741
19455.697791,740.205942,-8586.388927,919.314598
19455.698124,0.000000,-8956.491898,0.000000
19455.698457,-2738.761985,-8364.327145,-3677.258390
19455.698790,-74.020594,-10658.965565,-3140.991542
19455.699124,-2960.823768,-9548.656652,-3064.381992
19455.699457,-4145.153275,-9548.656652,-1072.533697
19455.699790,-518.144159,-8808.450710,-2145.067394
19455.700124,962.267725,-9474.636058,2068.457845
19455.700457,2590.720797,-9030.512492,2681.334243
19455.700790,2516.700203,-9696.697840,4596.572988
19455.701123,4071.132681,-8882.471304,3294.210641
19455.701457,1480.411884,-7772.162391,2145.067394
19455.701790,2294.638420,-9474.636058,-1302.362347
19455.702123,-1776.494261,-7772.162391,-3370.820191
19455.702457,-222.061783,-10658.965565,-2528.115143
19455.702790,-370.102971,-9474.636058,-4596.572988
19455.703123,-2738.761985,-9548.656652,-6435.202183
19455.703456,-370.102971,-10658.965565,-4979.620737
19455.703790,148.041188,-10732.986159,-1915.238745
19455.704123,518.144159,-8882.471304,0.000000
19455.704456,4071.132681,-11843.295072,1149.143247
19455.704790,3182.885551,-8068.244768,1532.190996
19455.705123,592.164754,-8364.327145,4290.134789
19455.705456,3478.967927,-8142.265362,-383.047749
19455.705789,666.185348,-9474.636058,-919.314598
19455.706123,-370.102971,-9030.512492,-3907.087040
19455.706456,-2220.617826,-9622.677246,-4519.963438
19455.706789,-1702.473667,-8512.368333,-5132.839837
19455.707123,-3256.906145,-7920.203579,-5822.325785
19455.707456,-1036.288319,-12287.418637,-3753.867940
19455.707789,-592.164754,-11177.109724,-383.047749
19455.708122,666.185348,-11103.089130,1685.410096
19455.708456,1776.494261,-9622.677246,2604.724693
19455.708789,3478.967927,-9178.553681,4826.401637
19455.709122,3552.988522,-9326.594869,7277.907231
19455.709456,5551.544565,-8882.471304,3294.210641
19455.709789,0.000000,-7476.080014,2451.505594
19455.710122,0.000000,-8956.491898,0.000000
19455.710455,-1258.350101,-8586.388927,-4060.306139
19455.710789,-1702.473667,-8808.450710,-4673.182538
19455.711122,-1998.556043,-9326.594869,-3753.867940
19455.711455,-1184.329507,-9252.574275,-2451.505594
19455.711789,-888.247130,-8364.327145,0.000000
19455.712122,2294.638420,-11843.295072,2987.772442
19455.712455,2294.638420,-11843.295072,4213.525239
19455.712788,2146.597232,-8660.409521,4903.011187
19455.713122,4663.297435,-11251.130318,8503.660028
19455.713455,1332.370696,-7179.997637,3677.258390
19455.713788,888.247130,-8660.409521,1455.581446
19455.714122,-148.041188,-7550.100608,-536.266849
19455.714455,-2220.617826,-8068.244768,-1072.533697
19455.714788,-2072.576638,-7179.997637,-2145.067394
19455.715121,-1554.432478,-13027.624579,-689.485948
19455.715455,-2590.720797,-8364.327145,-2451.505594
19455.715788,-3552.988522,-9548.656652,3064.381992
19455.716121,2294.638420,-10362.883188,4826.401637
19455.716455,1184.329507,-9548.656652,6435.202183
19455.716788,2738.761985,-9326.594869,6511.811733
19455.717121,2812.782580,-8290.306550,5132.839837
19455.717454,2590.720797,-7772.162391,4673.182538
19455.717788,2294.638420,-8882.471304,2987.772442
19455.718121,-74.020594,-9474.636058,-689.485948
19455.718454,-3552.988522,-7179.997637,-1225.752797
19455.718788,-814.226536,-9252.574275,-919.314598
19455.719121,-1258.350101,-9474.636058,-3753.867940
19455.719454,-2960.823768,-9696.697840,0.000000
19455.719787,-518.144159,-9992.780217,1991.848295
19455.720121,518.144159,-10066.800811,3753.867940
19455.720454,2072.576638,-9770.718434,4366.744339
19455.720787,3182.885551,-10510.924376,6665.030833
19455.721121,2072.576638,-7550.100608,4903.011187
19455.721454,2886.803174,-7994.224174,3830.477490
19455.721787,592.164754,-7772.162391,612.876398
19455.722120,-1184.329507,-6587.832884,-2451.505594
19455.722454,-3849.070898,-7328.038826,-2451.505594
19455.722787,-74.020594,-10362.883188,-3140.991542
19455.723120,-3849.070898,-8364.327145,-4903.011187
19455.723454,-2220.617826,-10732.986159,-612.876398
19455.723787,740.205942,-10066.800811,536.266849
19455.724120,888.247130,-9104.533087,3370.820191
19455.724453,1924.535449,-8956.491898,3140.991542
19455.724787,3108.864956,-8734.430116,4290.134789
19455.725120,2368.659014,-8660.409521,3983.696590
19455.725453,3478.967927,-7179.997637,0.000000
19455.725787,3478.967927,-9474.636058,-1608.800546
19455.726120,-888.247130,-7179.997637,-4749.792088
19455.726453,-4145.153275,-9548.656652,-4903.011187
19455.726786,-1184.329507,-9548.656652,-6128.763984
19455.727120,-2960.823768,-10436.903782,-5209.449386
19455.727453,-2368.659014,-10732.986159,-4290.134789
19455.727786,-592.164754,-11547.212695,-1302.362347
19455.728120,1110.308913,-11843.295072,2374.896044
19455.728453,296.082377,-8364.327145,2451.505594
19455.728786,4071.132681,-10658.965565,2987.772442
19455.729119,1258.350101,-6587.832884,3064.381992
19455.729453,3775.050304,-7994.224174,2374.896044
19455.729786,2886.803174,-7105.977043,-689.485948
19455.730119,148.041188,-8882.471304,-2681.334243
19455.730453,-1924.535449,-9548.656652,-4213.525239
19455.730786,-1702.473667,-10436.903782,-4903.011187
19455.731119,-2812.782580,-11325.150913,-4136.915689
19455.731452,-1184.329507,-11029.068536,-995.924147
19455.731786,-1036.288319,-8956.491898,0.000000
19455.732119,518.144159,-7772.162391,0.000000
19455.732452,3775.050304,-11251.130318,2374.896044
19455.732786,2886.803174,-9474.636058,3447.429741
19455.733119,3478.967927,-7698.141797,4136.915689
19455.733452,3034.844362,-7105.977043,3294.210641
19455.733785,1110.308913,-7179.997637,229.828649
19455.734119,222.061783,-7550.100608,-1915.238745
19455.734452,-814.226536,-10658.965565,-2528.115143
19455.734785,-3256.906145,-7772.162391,-3677.258390
19455.735119,-2664.741391,-11325.150913,-3677.258390
19455.735452,-666.185348,-11843.295072,-3140.991542
19455.735785,-1554.432478,-9104.533087,-1991.848295
19455.736118,1110.308913,-10658.965565,1455.581446
19455.736452,1776.494261,-9770.718434,2681.334243
19455.736785,2664.741391,-9252.574275,4749.792088
19455.737118,3108.864956,-8068.244768,3677.258390
19455.737452,3923.091493,-8882.471304,3600.648841
19455.737785,1184.329507,-8586.388927,2145.067394
19455.738118,370.102971,-9474.636058,-76.609550
19455.738451,-1258.350101,-9474.636058,-1915.238745
19455.738785,-2960.823768,-7179.997637,-4596.572988
19455.739118,-1850.514855,-9474.636058,-3753.867940
19455.739451,-2368.659014,-7179.997637,-4903.011187
19455.739785,0.000000,-9844.739029,766.095498
19455.740118,1110.308913,-11251.130318,2068.457845
19455.740451,1998.556043,-7846.182985,306.438199
19455.740784,2590.720797,-9918.759623,3524.039291
19455.741118,3182.885551,-8956.491898,4136.915689
19455.741451,2442.679609,-9104.533087,2757.943793
19455.741784,1184.329507,-9400.615463,612.876398
19455.742118,1036.288319,-10658.965565,-1915.238745
19455.742451,-3552.988522,-7772.162391,-3064.381992
19455.742784,-1184.329507,-9474.636058,-1302.362347
19455.743117,-2146.597232,-8882.471304,-4366.744339
19455.743451,-3849.070898,-8364.327145,-3677.258390
19455.743784,-74.020594,-10362.883188,459.657299
19455.744117,1554.432478,-9696.697840,2221.676944
19455.744451,1628.453072,-9548.656652,3600.648841
19455.744784,4071.132681,-11843.295072,6052.154434
19455.745117,4663.297435,-12731.542202,6052.154434
19455.745450,1776.494261,-7179.997637,4903.011187
19455.745784,2812.782580,-9400.615463,4826.401637
19455.746117,1702.473667,-8142.265362,-689.485948
19455.746450,-444.123565,-9992.780217,842.705048
19455.746784,-1480.411884,-8364.327145,-1762.019645
19455.747117,-2368.659014,-9770.718434,-995.924147
19455.747450,-1258.350101,-9178.553681,-383.047749
19455.747783,-962.267725,-8364.327145,2145.067394
19455.748117,1702.473667,-9474.636058,4136.915689
19455.748450,0.000000,-7179.997637,6741.640382
19455.748783,2960.823768,-10658.965565,9116.536426
19455.749117,2886.803174,-9474.636058,5439.278036
19455.749450,592.164754,-8290.306550,6052.154434
19455.749783,0.000000,-7624.121203,2528.115143
19455.750116,-296.082377,-7402.059420,-76.609550
19455.750450,-2146.597232,-8438.347739,-1225.752797
19455.750783,-2368.659014,-7920.203579,-1225.752797
19455.751116,-4367.215058,-7179.997637,-2451.505594
19455.751450,-2072.576638,-9474.636058,-612.876398
19455.751783,1702.473667,-11547.212695,1762.019645
19455.752116,0.000000,-8956.491898,4903.011187
19455.752449,1998.556043,-9474.636058,4826.401637
19455.752783,2368.659014,-9252.574275,5362.668486
19455.753116,3034.844362,-7698.141797,3753.867940
19455.753449,2516.700203,-7105.977043,1532.190996
19455.753783,1184.329507,-7920.203579,0.000000
19455.754116,-740.205942,-7476.080014,-4596.572988
19455.754449,-2442.679609,-9326.594869,-5745.716235
19455.754782,-1332.370696,-9178.553681,-6971.469032
19455.755116,-2960.823768,-10510.924376,-6052.154434
19455.755449,-2368.659014,-9844.739029,-7201.297681
19455.755782,-74.020594,-13027.624579,-2528.115143
19455.756115,0.000000,-10732.986159,1532.190996
19455.756449,3034.844362,-11547.212695,2374.896044
19455.756782,3478.967927,-10362.883188,2834.553343
19455.757115,2664.741391,-8660.409521,3217.601092
19455.757449,3256.906145,-8290.306550,536.266849
19455.757782,1628.453072,-8660.409521,-1838.629195
19455.758115,0.000000,-8734.430116,-3447.429741
19455.758448,-740.205942,-10066.800811,-3677.258390
19455.758782,-3182.885551,-7476.080014,-7354.516781
19455.759115,-4737.318029,-10140.821405,-3983.696590
19455.759448,-222.061783,-11843.295072,-3140.991542
19455.759782,518.144159,-9400.615463,-2451.505594
19455.760115,2960.823768,-10658.965565,2834.553343
19455.760448,2738.761985,-9400.615463,2451.505594
19455.760781,3478.967927,-10362.883188,3907.087040
19455.761115,2368.659014,-8660.409521,3830.477490
19455.761448,4071.132681,-9178.553681,3600.648841
19455.761781,0.000000,-5995.668130,0.000000
19455.762115,-74.020594,-8290.306550,-76.609550
19455.762448,-74.020594,-8882.471304,-4366.744339
19455.762781,-3552.988522,-7179.997637,-3677.258390
19455.763114,-1480.411884,-10658.965565,-1302.362347
19455.763448,-3034.844362,-10140.821405,-2757.943793
19455.763781,-2146.597232,-10807.006753,-689.485948
19455.764114,-666.185348,-10140.821405,1455.581446
19455.764448,962.267725,-7698.141797,1915.238745
19455.764781,0.000000,-8364.327145,7354.516781
19455.765114,4367.215058,-9474.636058,4826.401637
19455.765447,1184.329507,-4811.338623,0.000000
19455.765781,0.000000,-8364.327145,2451.505594
19455.766114,-74.020594,-7402.059420,-2221.676944
19455.766447,-1480.411884,-9030.512492,-1608.800546
19455.766781,-888.247130,-8438.347739,-2068.457845
19455.767114,-2738.761985,-8586.388927,-3064.381992
19455.767447,-1850.514855,-8882.471304,-3447.429741
19455.767780,74.020594,-10066.800811,306.438199
19455.768114,666.185348,-9548.656652,1608.800546
19455.768447,1480.411884,-9030.512492,1991.848295
19455.768780,2368.659014,-11103.089130,4749.792088
19455.769114,4071.132681,-9474.636058,3907.087040
19455.769447,3330.926739,-7772.162391,2604.724693
19455.769780,0.000000,-8364.327145,3524.039291
19455.770113,1110.308913,-8290.306550,-2374.896044
19455.770447,-2072.576638,-9548.656652,-3064.381992
19455.770780,-74.020594,-9474.636058,-3447.429741
19455.771113,-2294.638420,-10066.800811,-2987.772442
19455.771447,-1998.556043,-10066.800811,-2528.115143
19455.771780,-74.020594,-10658.965565,2068.457845
19455.772113,1702.473667,-11843.295072,4826.401637
19455.772446,1776.494261,-6587.832884,3983.696590
19455.772780,2368.659014,-10066.800811,8580.269578
19455.773113,4589.276840,-9474.636058,6052.154434
19455.773446,3478.967927,-9474.636058,7277.907231
19455.773780,2146.597232,-9326.594869,3907.087040
19455.774113,518.144159,-8586.388927,1302.362347
19455.774446,-1850.514855,-8364.327145,-842.705048
19455.774779,-2368.659014,-5995.668130,-2911.162892
19455.775113,-1554.432478,-10362.883188,-1915.238745
19455.775446,-4737.318029,-8364.327145,0.000000
19455.775779,-1628.453072,-11103.089130,1149.143247
19455.776113,1110.308913,-9474.636058,2374.896044
19455.776446,0.000000,-6217.729913,3217.601092
19455.776779,2294.638420,-8882.471304,5209.449386
19455.777112,2886.803174,-8290.306550,5056.230287
19455.777446,1998.556043,-8808.450710,3600.648841
19455.777779,0.000000,-8660.409521,919.314598
19455.778112,-666.185348,-7105.977043,-3677.258390
19455.778446,-2072.576638,-8512.368333,-3064.381992
19455.778779,-74.020594,-9474.636058,-4979.620737
19455.779112,-2590.720797,-8364.327145,-6511.811733
19455.779445,-2960.823768,-9548.656652,-4290.134789
19455.779779,-74.020594,-11251.130318,-1608.800546
19455.780112,296.082377,-10436.903782,306.438199
19455.780445,2294.638420,-10066.800811,2221.676944
19455.780779,4071.132681,-11843.295072,4826.401637
19455.781112,1332.370696,-6587.832884,2451.505594
19455.781445,4663.297435,-9474.636058,2221.676944
19455.781778,2590.720797,-7698.141797,-2221.676944
19455.782112,0.000000,-8364.327145,-1838.629195
19455.782445,-1776.494261,-9844.739029,-4596.572988
19455.782778,-1480.411884,-8586.388927,-6052.154434
19455.783112,-2368.659014,-9252.574275,-6205.373534
19455.783445,-962.267725,-8956.491898,-5975.544884
19455.783778,1110.308913,-11843.295072,-1302.362347
19455.784111,0.000000,-10140.821405,1225.752797
19455.784445,1258.350101,-10436.903782,2145.067394
19455.784778,2738.761985,-11547.212695,4290.134789
19455.785111,3552.988522,-9474.636058,4060.306139
19455.785445,4663.297435,-9474.636058,4826.401637
