#time,accel_x,accel_y,accel_z
19889.682029,-2368.659014,-10732.986159,-2451.505594
19889.682362,0.000000,-8364.327145,2451.505594
19889.682695,3775.050304,-9474.636058,5439.278036
19889.683029,3182.885551,-7105.977043,4826.401637
19889.683362,3478.967927,-5403.503377,6741.640382
19889.683695,2664.741391,-4441.235652,5439.278036
19889.684029,2368.659014,-4811.338623,2145.067394
19889.684362,-148.041188,-6365.771101,-2528.115143
19889.684695,-370.102971,-8734.430116,-5515.887586
19889.685029,-1184.329507,-11695.253884,-5209.449386
19889.685362,-2368.659014,-10732.986159,-5439.278036
19889.685695,-370.102971,-13027.624579,-7737.564530
19889.686029,-2960.823768,-12509.480420,-4903.011187
19889.686362,0.000000,-13397.727550,-459.657299
19889.686695,4441.235652,-11843.295072,1838.629195
19889.687029,3627.009116,-10510.924376,4290.134789
19889.687362,2664.741391,-10807.006753,5898.935335
19889.687695,2294.638420,-10066.800811,5439.278036
19889.688029,1110.308913,-5625.565159,3064.381992
19889.688362,888.247130,-6809.894666,4519.963438
19889.688695,-2146.597232,-2442.679609,-2451.505594
19889.689028,-4145.153275,-6291.750507,-766.095498
19889.689362,-2442.679609,-7698.141797,-3753.867940
19889.689695,-4441.235652,-7179.997637,-3677.258390
19889.690028,-888.247130,-11991.336260,-76.609550
19889.690362,0.000000,-10288.862594,0.000000
19889.690695,148.041188,-9918.759623,-612.876398
19889.691028,2812.782580,-10510.924376,689.485948
19889.691362,4145.153275,-11917.315666,6511.811733
19889.691695,4071.132681,-9104.533087,1838.629195
19889.692028,1184.329507,-9548.656652,0.000000
19889.692362,-888.247130,-11843.295072,1762.019645
19889.692695,1110.308913,-8586.388927,-76.609550
19889.693028,-1184.329507,-7772.162391,306.438199
19889.693362,-1776.494261,-6291.750507,-689.485948
19889.693695,-3182.885551,-7994.224174,-383.047749
19889.694028,-3108.864956,-7179.997637,0.000000
19889.694362,592.164754,-7476.080014,4749.792088
19889.694695,2294.638420,-6291.750507,2834.553343
19889.695028,3478.967927,-8142.265362,2528.115143
19889.695362,1850.514855,-9030.512492,536.266849
19889.695695,2294.638420,-9474.636058,-1608.800546
19889.696028,2368.659014,-11177.109724,-76.609550
19889.696362,3108.864956,-12731.542202,-76.609550
19889.696695,-1184.329507,-9548.656652,-4749.792088
19889.697028,-1628.453072,-11325.150913,-4903.011187
19889.697362,814.226536,-13027.624579,-3753.867940
19889.697695,-74.020594,-11843.295072,-1455.581446
19889.698028,0.000000,-10214.842000,2298.286494
19889.698362,1406.391290,-8956.491898,5898.935335
19889.698695,0.000000,-5403.503377,6435.202183
19889.699028,1776.494261,-6735.874072,9652.803275
19889.699362,2886.803174,-4811.338623,5515.887586
19889.699695,1554.432478,-4959.379811,4290.134789
19889.700028,3478.967927,-7698.141797,1762.019645
19889.700362,-1998.556043,-7105.977043,-1838.629195
19889.700695,-1776.494261,-9918.759623,-3907.087040
19889.701028,-3627.009116,-11547.212695,-5286.058936
19889.701362,-3108.864956,-12287.418637,-5745.716235
19889.701695,-1258.350101,-14063.912898,-2528.115143
19889.702028,-74.020594,-16580.613101,-76.609550
19889.702362,0.000000,-10140.821405,3983.696590
19889.702695,1184.329507,-10362.883188,9116.536426
19889.703028,2886.803174,-8734.430116,6665.030833
19889.703362,2368.659014,-7179.997637,10189.070123
19889.703695,2072.576638,-4811.338623,8120.612279
19889.704028,2146.597232,-4145.153275,5745.716235
19889.704361,74.020594,-4737.318029,1762.019645
19889.704695,-2812.782580,-4737.318029,-2757.943793
19889.705028,-1258.350101,-8290.306550,-4979.620737
19889.705361,-2146.597232,-7179.997637,-7201.297681
19889.705695,-2960.823768,-11325.150913,-4443.353888
19889.706028,-666.185348,-14211.954086,-4060.306139
19889.706361,-666.185348,-12731.542202,-3140.991542
19889.706695,1628.453072,-11473.192101,689.485948
19889.707028,4663.297435,-10066.800811,2374.896044
19889.707361,4293.194464,-11029.068536,3370.820191
19889.707695,1184.329507,-8956.491898,1838.629195
19889.708028,1554.432478,-7179.997637,0.000000
19889.708361,1998.556043,-9178.553681,3064.381992
19889.708695,2294.638420,-7994.224174,-689.485948
19889.709028,-3256.906145,-4811.338623,-3677.258390
19889.709361,-2442.679609,-7698.141797,-4979.620737
19889.709695,-2738.761985,-7846.182985,-4903.011187
19889.710028,0.000000,-10288.862594,-2834.553343
19889.710361,1924.535449,-10955.047942,229.828649
19889.710695,0.000000,-10732.986159,0.000000
19889.711028,1554.432478,-10140.821405,-2145.067394
19889.711361,3775.050304,-11769.274478,0.000000
19889.711695,4071.132681,-12139.377449,1685.410096
19889.712028,3552.988522,-11325.150913,1685.410096
19889.712361,-1628.453072,-10732.986159,-2374.896044
19889.712695,-74.020594,-14211.954086,-1302.362347
19889.713028,-2812.782580,-8364.327145,0.000000
19889.713361,-74.020594,-9474.636058,2374.896044
19889.713695,-814.226536,-8142.265362,2374.896044
19889.714028,-3552.988522,-7179.997637,2911.162892
19889.714361,-1258.350101,-6809.894666,4826.401637
19889.714695,888.247130,-5847.626942,6818.249932
19889.715028,2442.679609,-7031.956449,6588.421283
19889.715361,2368.659014,-7179.997637,5209.449386
19889.715695,518.144159,-6291.750507,919.314598
19889.716028,-2368.659014,-7179.997637,612.876398
19889.716361,1110.308913,-11843.295072,-689.485948
19889.716695,-666.185348,-10955.047942,-3753.867940
19889.717028,-1776.494261,-13027.624579,-2528.115143
19889.717361,-2516.700203,-11917.315666,-2911.162892
19889.717695,-2664.741391,-10955.047942,-1225.752797
19889.718028,-888.247130,-9548.656652,1455.581446
19889.718361,2294.638420,-9474.636058,6665.030833
19889.718695,0.000000,-4811.338623,6128.763984
19889.719028,3478.967927,-5921.647536,8580.269578
19889.719361,4663.297435,-5921.647536,6052.154434
19889.719695,0.000000,-2442.679609,3677.258390
19889.720028,3478.967927,-5625.565159,1455.581446
19889.720361,0.000000,-7772.162391,-1608.800546
19889.720694,-592.164754,-9252.574275,-4979.620737
19889.721028,-2072.576638,-10140.821405,-7354.516781
19889.721361,-2146.597232,-12435.459826,-8044.002729
19889.721694,-3552.988522,-10732.986159,-7354.516781
19889.722028,-888.247130,-15100.201217,-3447.429741
19889.722361,1110.308913,-11547.212695,-1915.238745
19889.722694,0.000000,-9548.656652,4903.011187
19889.723028,4663.297435,-9474.636058,4826.401637
19889.723361,2664.741391,-7994.224174,5209.449386
19889.723694,3775.050304,-7105.977043,5286.058936
19889.724028,3404.947333,-5255.462188,4136.915689
19889.724361,1110.308913,-7698.141797,1149.143247
19889.724694,-1702.473667,-6587.832884,-2757.943793
19889.725028,-3182.885551,-8586.388927,-4826.401637
19889.725361,-2146.597232,-9474.636058,-4443.353888
19889.725694,-3552.988522,-10140.821405,-3064.381992
19889.726028,-740.205942,-13619.789333,-3140.991542
19889.726361,-1110.308913,-11473.192101,-2451.505594
19889.726694,0.000000,-10732.986159,1225.752797
19889.727028,3627.009116,-11769.274478,4826.401637
19889.727361,2664.741391,-9548.656652,3907.087040
19889.727694,2738.761985,-10362.883188,4673.182538
19889.728028,-148.041188,-9400.615463,3140.991542
19889.728361,222.061783,-7698.141797,2528.115143
19889.728694,1110.308913,-5477.523971,2987.772442
19889.729028,-962.267725,-8882.471304,2374.896044
19889.729361,-3627.009116,-4811.338623,-2451.505594
19889.729694,-5921.647536,-4811.338623,-3677.258390
19889.730028,-2368.659014,-7179.997637,0.000000
19889.730361,1480.411884,-9474.636058,1838.629195
19889.730694,296.082377,-8216.285956,1532.190996
19889.731028,148.041188,-8808.450710,-1532.190996
19889.731361,1702.473667,-10436.903782,-76.609550
19889.731694,4663.297435,-11251.130318,1149.143247
19889.732028,3849.070898,-11473.192101,3600.648841
19889.732361,1110.308913,-9622.677246,-3600.648841
19889.732694,-1184.329507,-10436.903782,-2681.334243
19889.733028,-74.020594,-11843.295072,-689.485948
19889.733361,814.226536,-9474.636058,-383.047749
19889.733694,-1036.288319,-9030.512492,-919.314598
19889.734028,-1554.432478,-8216.285956,-383.047749
19889.734361,0.000000,-7328.038826,2604.724693
19889.734694,296.082377,-4811.338623,3983.696590
19889.735028,5551.544565,-6809.894666,4826.401637
19889.735361,3552.988522,-7328.038826,4903.011187
19889.735694,4367.215058,-10362.883188,2987.772442
19889.736027,2220.617826,-8364.327145,-1225.752797
19889.736361,0.000000,-9844.739029,-3217.601092
19889.736694,-1332.370696,-11917.315666,-5286.058936
19889.737027,-2664.741391,-12879.583391,-5515.887586
19889.737361,-1554.432478,-12805.562797,-4903.011187
19889.737694,-2368.659014,-13915.871710,-2298.286494
19889.738027,-666.185348,-9844.739029,-2451.505594
19889.738361,148.041188,-12139.377449,6052.154434
19889.738694,2294.638420,-9474.636058,7277.907231
19889.739027,0.000000,-5403.503377,8580.269578
19889.739361,1776.494261,-5107.421000,8810.098227
19889.739694,2220.617826,-3404.947333,6818.249932
19889.740027,1924.535449,-4663.297435,4213.525239
19889.740361,962.267725,-6661.853478,766.095498
19889.740694,-1184.329507,-8956.491898,-2451.505594
19889.741027,-3330.926739,-9622.677246,-6358.592633
19889.741361,-3034.844362,-11473.192101,-7201.297681
19889.741694,-3108.864956,-13619.789333,-4979.620737
19889.742027,-1924.535449,-13545.768739,-2528.115143
19889.742361,0.000000,-11917.315666,1225.752797
19889.742694,3478.967927,-9474.636058,3600.648841
19889.743027,2886.803174,-7254.018232,3064.381992
19889.743361,2368.659014,-10066.800811,7277.907231
19889.743694,2590.720797,-7698.141797,4826.401637
19889.744027,888.247130,-4811.338623,4903.011187
19889.744361,1110.308913,-4737.318029,1685.410096
19889.744694,-1406.391290,-5921.647536,-1302.362347
19889.745027,-2738.761985,-6439.791695,-4596.572988
19889.745361,-74.020594,-8290.306550,-3753.867940
19889.745694,-74.020594,-9474.636058,-5515.887586
19889.746027,296.082377,-11029.068536,-4903.011187
19889.746361,1332.370696,-14211.954086,-1915.238745
19889.746694,1110.308913,-12435.459826,-2757.943793
19889.747027,3552.988522,-12731.542202,1149.143247
19889.747361,5033.400406,-11621.233289,1915.238745
19889.747694,5255.462188,-10362.883188,2298.286494
19889.748027,2960.823768,-10807.006753,1608.800546
19889.748361,2294.638420,-10658.965565,-76.609550
19889.748694,2294.638420,-6661.853478,-3677.258390
19889.749027,-74.020594,-9474.636058,-76.609550
19889.749361,-74.020594,-9474.636058,-1302.362347
19889.749694,-4737.318029,-7179.997637,-2451.505594
19889.750027,-1554.432478,-8882.471304,-1608.800546
19889.750361,74.020594,-8882.471304,2068.457845
19889.750694,1480.411884,-8660.409521,4213.525239
19889.751027,1332.370696,-9030.512492,2298.286494
19889.751360,296.082377,-8068.244768,0.000000
19889.751694,1776.494261,-9548.656652,0.000000
19889.752027,3775.050304,-13915.871710,2374.896044
19889.752360,814.226536,-11695.253884,-1225.752797
19889.752694,-2960.823768,-9844.739029,0.000000
19889.753027,-1258.350101,-11843.295072,-1302.362347
19889.753360,-1184.329507,-9178.553681,153.219100
19889.753694,-1776.494261,-9400.615463,2451.505594
19889.754027,-2220.617826,-7328.038826,3600.648841
19889.754360,-2368.659014,-5403.503377,5056.230287
19889.754694,-444.123565,-5625.565159,7124.688131
19889.755027,1924.535449,-4219.173869,7354.516781
19889.755360,2960.823768,-5329.482782,7890.783629
19889.755694,3552.988522,-7105.977043,6818.249932
19889.756027,2886.803174,-8882.471304,2374.896044
19889.756360,-1036.288319,-5995.668130,-3064.381992
19889.756694,-74.020594,-11251.130318,-3753.867940
19889.757027,-1406.391290,-11547.212695,-6435.202183
19889.757360,-2368.659014,-12509.480420,-5822.325785
19889.757694,-2072.576638,-12731.542202,-4673.182538
19889.758027,-1924.535449,-11621.233289,-2298.286494
19889.758360,1110.308913,-10658.965565,2374.896044
19889.758694,2886.803174,-8882.471304,4826.401637
19889.759027,2368.659014,-6291.750507,6665.030833
19889.759360,3330.926739,-4811.338623,4903.011187
19889.759694,3552.988522,-5995.668130,6052.154434
19889.760027,3182.885551,-7105.977043,1762.019645
19889.760360,1702.473667,-6365.771101,-1302.362347
19889.760694,-74.020594,-8882.471304,-4979.620737
19889.761027,-2220.617826,-9770.718434,-6818.249932
19889.761360,-74.020594,-10955.047942,-8197.221829
19889.761694,-2516.700203,-11917.315666,-9193.145976
19889.762027,-1184.329507,-14582.057057,-4979.620737
19889.762360,0.000000,-14285.974681,-1685.410096
19889.762694,3478.967927,-15248.242405,1149.143247
19889.763027,3034.844362,-10658.965565,2068.457845
19889.763360,1776.494261,-10436.903782,4979.620737
19889.763694,2886.803174,-7402.059420,4903.011187
19889.764027,1998.556043,-4515.256246,3677.258390
19889.764360,3034.844362,-4737.318029,2987.772442
19889.764694,222.061783,-5625.565159,1302.362347
19889.765027,-2442.679609,-7105.977043,-2528.115143
19889.765360,-4737.318029,-8512.368333,-2528.115143
19889.765694,-2442.679609,-11843.295072,-3753.867940
19889.766027,-2220.617826,-9844.739029,-2451.505594
19889.766360,-1184.329507,-11473.192101,0.000000
19889.766694,-666.185348,-9548.656652,-2145.067394
19889.767027,1480.411884,-11769.274478,689.485948
19889.767360,2960.823768,-11917.315666,3983.696590
19889.767694,3849.070898,-10066.800811,5592.497135
19889.768027,592.164754,-7920.203579,1225.752797
19889.768360,0.000000,-9992.780217,2374.896044
19889.768694,-666.185348,-6291.750507,-1225.752797
19889.769027,-2368.659014,-7476.080014,2528.115143
19889.769360,-592.164754,-6883.915261,153.219100
19889.769694,-4959.379811,-5995.668130,-1225.752797
19889.770027,-3627.009116,-7031.956449,-1302.362347
19889.770360,-74.020594,-7402.059420,1302.362347
19889.770694,2812.782580,-6883.915261,2604.724693
19889.771027,3775.050304,-6291.750507,919.314598
19889.771360,1702.473667,-10066.800811,459.657299
19889.771694,2146.597232,-9326.594869,-1225.752797
19889.772027,2590.720797,-11251.130318,-383.047749
19889.772360,4071.132681,-12879.583391,-76.609550
19889.772694,1110.308913,-10436.903782,-4596.572988
19889.773027,-1776.494261,-11325.150913,-4903.011187
19889.773360,1110.308913,-13027.624579,-1915.238745
19889.773694,-518.144159,-10658.965565,0.000000
19889.774027,-1776.494261,-8364.327145,3064.381992
19889.774360,0.000000,-9104.533087,4136.915689
19889.774694,1554.432478,-7328.038826,5898.935335
19889.775027,2738.761985,-6809.894666,7277.907231
19889.775360,3775.050304,-7105.977043,7277.907231
19889.775694,4663.297435,-5329.482782,4136.915689
19889.776027,1776.494261,-8068.244768,5669.106685
19889.776360,2812.782580,-9474.636058,2374.896044
19889.776694,-666.185348,-10288.862594,-3907.087040
19889.777027,-3034.844362,-12879.583391,-4060.306139
19889.777360,-3034.844362,-11917.315666,-4596.572988
19889.777694,-3330.926739,-12509.480420,-2987.772442
19889.778027,-1998.556043,-11843.295072,-383.047749
19889.778360,-2368.659014,-10732.986159,2757.943793
19889.778694,1110.308913,-7328.038826,1378.971896
19889.779027,1776.494261,-9474.636058,8503.660028
19889.779360,2294.638420,-6809.894666,7354.516781
19889.779694,2368.659014,-2442.679609,7660.954980
19889.780027,2368.659014,-4145.153275,6665.030833
19889.780360,592.164754,-3627.009116,2068.457845
19889.780694,-1998.556043,-5107.421000,-3677.258390
19889.781027,-2664.741391,-8438.347739,-5592.497135
19889.781360,-2368.659014,-9770.718434,-6741.640382
19889.781694,-3849.070898,-9548.656652,-8273.831378
19889.782027,-3552.988522,-12657.521608,-5439.278036
19889.782360,-74.020594,-13027.624579,-5286.058936
19889.782694,1184.329507,-10732.986159,-2451.505594
19889.783027,4145.153275,-10732.986159,2451.505594
19889.783360,5107.421000,-11547.212695,2987.772442
19889.783694,3775.050304,-9474.636058,2911.162892
19889.784027,2664.741391,-8216.285956,2451.505594
19889.784360,3478.967927,-7105.977043,-76.609550
19889.784694,296.082377,-6883.915261,1149.143247
19889.785027,-666.185348,-5921.647536,-4979.620737
19889.785360,-3330.926739,-4959.379811,-7354.516781
19889.785694,-2664.741391,-9844.739029,-5286.058936
19889.786027,-888.247130,-10436.903782,-5515.887586
19889.786360,1258.350101,-10658.965565,-1991.848295
19889.786694,3034.844362,-10584.944971,-689.485948
19889.787027,2072.576638,-11843.295072,-919.314598
19889.787360,4663.297435,-13027.624579,1762.019645
19889.787694,3256.906145,-13323.706956,2068.457845
19889.788027,3404.947333,-12139.377449,2374.896044
19889.788360,740.205942,-11769.274478,306.438199
19889.788694,-1628.453072,-9696.697840,-995.924147
19889.789027,-74.020594,-9474.636058,-76.609550
19889.789360,-2368.659014,-7179.997637,0.000000
19889.789694,-1480.411884,-9178.553681,2987.772442
19889.790027,-3034.844362,-6069.688724,459.657299
19889.790360,-4145.153275,-5403.503377,2451.505594
19889.790694,814.226536,-7994.224174,5745.716235
19889.791027,592.164754,-6587.832884,6435.202183
19889.791360,1184.329507,-7920.203579,5515.887586
19889.791694,1480.411884,-7698.141797,3830.477490
19889.792027,1110.308913,-7698.141797,1149.143247
19889.792360,0.000000,-9548.656652,2451.505594
19889.792694,-74.020594,-12731.542202,-76.609550
19889.793027,-2442.679609,-10140.821405,-4290.134789
19889.793360,-3552.988522,-10732.986159,-1225.752797
19889.793694,-1850.514855,-9474.636058,-2068.457845
19889.794027,-1628.453072,-9992.780217,2068.457845
19889.794360,-518.144159,-7031.956449,4213.525239
19889.794694,1258.350101,-6809.894666,6052.154434
19889.795027,592.164754,-3034.844362,5515.887586
19889.795360,2368.659014,-6587.832884,9729.412825
19889.795694,3478.967927,-3997.112087,3677.258390
19889.796027,0.000000,-4811.338623,3677.258390
