#time,accel_x,accel_y,accel_z
20207.916604,-1258.350101,-10362.883188,-5286.058936
20207.916937,-5921.647536,-10140.821405,-3370.820191
20207.917270,-1258.350101,-14804.118840,-689.485948
20207.917603,-666.185348,-13027.624579,1762.019645
20207.917937,0.000000,-10732.986159,4903.011187
20207.918270,2738.761985,-9400.615463,5056.230287
20207.918603,2886.803174,-8216.285956,5515.887586
20207.918936,3034.844362,-6365.771101,5132.839837
20207.919270,4663.297435,-5329.482782,4826.401637
20207.919603,2886.803174,-4145.153275,0.000000
20207.919936,888.247130,-6217.729913,-306.438199
20207.920269,-74.020594,-8882.471304,-5592.497135
20207.920603,-2738.761985,-10140.821405,-5362.668486
20207.920936,-2368.659014,-14211.954086,-2528.115143
20207.921269,-2442.679609,-13915.871710,-1455.581446
20207.921602,-962.267725,-12509.480420,1455.581446
20207.921936,1184.329507,-10881.027347,3600.648841
20207.922269,3478.967927,-8734.430116,4213.525239
20207.922602,3478.967927,-5995.668130,1225.752797
20207.922936,2960.823768,-7105.977043,5286.058936
20207.923269,3478.967927,-6513.812290,1762.019645
20207.923602,1406.391290,-4811.338623,0.000000
20207.923935,1998.556043,-7105.977043,-3447.429741
20207.924269,-2220.617826,-8808.450710,-5515.887586
20207.924602,-2664.741391,-11251.130318,-5439.278036
20207.924935,-2886.803174,-13027.624579,-4060.306139
20207.925268,-3256.906145,-12213.398043,-1838.629195
20207.925602,-1776.494261,-12065.356855,0.000000
20207.925935,148.041188,-11843.295072,3600.648841
20207.926268,3478.967927,-8216.285956,2987.772442
20207.926601,3330.926739,-7254.018232,3983.696590
20207.926935,4663.297435,-5625.565159,3600.648841
20207.927268,2368.659014,-4515.256246,1991.848295
20207.927601,2072.576638,-5329.482782,-1455.581446
20207.927934,666.185348,-6809.894666,-4213.525239
20207.928268,-2368.659014,-9548.656652,-5822.325785
20207.928601,-2886.803174,-11473.192101,-4826.401637
20207.928934,-3627.009116,-13027.624579,-4060.306139
20207.929267,-2516.700203,-12361.439231,-2528.115143
20207.929601,1110.308913,-13619.789333,2987.772442
20207.929934,2294.638420,-11843.295072,4213.525239
20207.930267,2072.576638,-5995.668130,3677.258390
20207.930601,2664.741391,-9400.615463,6741.640382
20207.930934,2960.823768,-6143.709319,5132.839837
20207.931267,3478.967927,-5847.626942,3983.696590
20207.931600,2368.659014,-6143.709319,536.266849
20207.931934,-74.020594,-6661.853478,-3907.087040
20207.932267,-2368.659014,-9770.718434,-5286.058936
20207.932600,-2960.823768,-10584.944971,-4903.011187
20207.932933,-4737.318029,-13397.727550,-1991.848295
20207.933267,-3330.926739,-11917.315666,-2451.505594
20207.933600,-2368.659014,-12953.603985,2681.334243
20207.933933,3478.967927,-12435.459826,4826.401637
20207.934266,2886.803174,-6661.853478,5439.278036
20207.934600,4367.215058,-8882.471304,6358.592633
20207.934933,3627.009116,-4293.194464,5975.544884
20207.935266,2886.803174,-4663.297435,3447.429741
20207.935599,2590.720797,-5255.462188,842.705048
20207.935933,1702.473667,-7994.224174,-1915.238745
20207.936266,-2960.823768,-9844.739029,-4903.011187
20207.936599,-1850.514855,-12731.542202,-4060.306139
20207.936932,-3627.009116,-13323.706956,-4826.401637
20207.937266,-4737.318029,-11325.150913,0.000000
20207.937599,-1258.350101,-11917.315666,0.000000
20207.937932,1036.288319,-11399.171507,4749.792088
20207.938266,2146.597232,-7476.080014,5592.497135
20207.938599,2294.638420,-7920.203579,6052.154434
20207.938932,2590.720797,-1258.350101,3600.648841
20207.939265,2960.823768,-5329.482782,4826.401637
20207.939599,4663.297435,-5921.647536,-76.609550
20207.939932,0.000000,-5403.503377,-3064.381992
20207.940265,-1184.329507,-11325.150913,-3370.820191
20207.940598,-2812.782580,-10732.986159,-4290.134789
20207.940932,-3034.844362,-14878.139434,-2987.772442
20207.941265,-2664.741391,-12879.583391,-1915.238745
20207.941598,-1702.473667,-13249.686362,229.828649
20207.941931,0.000000,-9548.656652,2451.505594
20207.942265,5255.462188,-9474.636058,4826.401637
20207.942598,3034.844362,-7772.162391,5515.887586
20207.942931,1184.329507,-3627.009116,7431.126331
20207.943264,5255.462188,-7105.977043,4213.525239
20207.943598,1184.329507,-3627.009116,612.876398
20207.943931,296.082377,-7105.977043,-2757.943793
20207.944264,-2368.659014,-9326.594869,-4749.792088
20207.944597,-3034.844362,-9548.656652,-4903.011187
20207.944931,-5107.421000,-13397.727550,-3370.820191
20207.945264,-2220.617826,-11843.295072,-2068.457845
20207.945597,-1850.514855,-13249.686362,229.828649
20207.945931,1850.514855,-11103.089130,3217.601092
20207.946264,4071.132681,-9474.636058,5439.278036
20207.946597,2442.679609,-7994.224174,4903.011187
20207.946930,3552.988522,-5403.503377,6741.640382
20207.947264,4663.297435,-6513.812290,1455.581446
20207.947597,2664.741391,-3923.091493,612.876398
20207.947930,1184.329507,-8364.327145,-689.485948
20207.948263,-2664.741391,-9548.656652,-4826.401637
20207.948597,-2738.761985,-10214.842000,-4673.182538
20207.948930,-3701.029710,-14508.036463,-1915.238745
20207.949263,-2664.741391,-10955.047942,-2221.676944
20207.949596,-1554.432478,-10140.821405,0.000000
20207.949930,2072.576638,-11547.212695,4213.525239
20207.950263,4663.297435,-11251.130318,6052.154434
20207.950596,2294.638420,-7254.018232,4290.134789
20207.950929,3478.967927,-5921.647536,4826.401637
20207.951263,1776.494261,-5773.606348,3524.039291
20207.951596,3923.091493,-4219.173869,306.438199
20207.951929,0.000000,-7624.121203,-2757.943793
20207.952262,-2368.659014,-10140.821405,-3677.258390
20207.952596,-3034.844362,-10140.821405,-4903.011187
20207.952929,-1258.350101,-15988.448347,-2528.115143
20207.953262,-2738.761985,-10510.924376,-2451.505594
20207.953596,-1554.432478,-11695.253884,0.000000
20207.953929,592.164754,-8364.327145,2451.505594
20207.954262,2590.720797,-8290.306550,4749.792088
20207.954595,2442.679609,-7105.977043,4136.915689
20207.954929,3701.029710,-4811.338623,3753.867940
20207.955262,3478.967927,-7698.141797,2374.896044
20207.955595,2368.659014,-4811.338623,766.095498
20207.955928,-74.020594,-11251.130318,-3140.991542
20207.956262,-3404.947333,-9548.656652,-4903.011187
20207.956595,-2220.617826,-12435.459826,-3677.258390
20207.956928,-1850.514855,-14211.954086,-1838.629195
20207.957261,-2738.761985,-10436.903782,-2911.162892
20207.957595,-2220.617826,-11917.315666,612.876398
20207.957928,2072.576638,-8734.430116,3217.601092
20207.958261,2442.679609,-7698.141797,3907.087040
20207.958594,5107.421000,-8586.388927,6052.154434
20207.958928,2960.823768,-3923.091493,3064.381992
20207.959261,1184.329507,-5995.668130,5209.449386
20207.959594,4367.215058,-4145.153275,-2528.115143
20207.959927,518.144159,-8882.471304,-3370.820191
20207.960261,-2146.597232,-10658.965565,-5745.716235
20207.960594,-2516.700203,-12953.603985,-4673.182538
20207.960927,-3256.906145,-14804.118840,-2451.505594
20207.961261,-2886.803174,-10658.965565,-2528.115143
20207.961594,-1036.288319,-13915.871710,1762.019645
20207.961927,2146.597232,-8734.430116,3600.648841
20207.962260,1998.556043,-8808.450710,4596.572988
20207.962594,2516.700203,-5625.565159,4596.572988
20207.962927,4071.132681,-4737.318029,4673.182538
20207.963260,2664.741391,-5995.668130,4903.011187
20207.963593,4959.379811,-6513.812290,1762.019645
20207.963927,-1628.453072,-7179.997637,-3064.381992
20207.964260,-3552.988522,-10140.821405,-3677.258390
20207.964593,-2442.679609,-12731.542202,-4979.620737
20207.964926,-3108.864956,-13249.686362,-2681.334243
20207.965260,-3034.844362,-11843.295072,-2451.505594
20207.965593,-1998.556043,-12805.562797,153.219100
20207.965926,0.000000,-7772.162391,1225.752797
20207.966259,2960.823768,-11251.130318,7277.907231
20207.966593,4071.132681,-7105.977043,4826.401637
20207.966926,2886.803174,-3627.009116,2451.505594
20207.967259,4071.132681,-6439.791695,4213.525239
20207.967592,2738.761985,-4811.338623,0.000000
20207.967926,0.000000,-8734.430116,-2451.505594
20207.968259,-2294.638420,-10658.965565,-3600.648841
20207.968592,-4145.153275,-12213.398043,-3677.258390
20207.968926,-2664.741391,-12287.418637,-1532.190996
20207.969259,-370.102971,-13619.789333,-1302.362347
20207.969592,-1776.494261,-11325.150913,0.000000
20207.969925,0.000000,-9548.656652,4443.353888
20207.970259,3478.967927,-10658.965565,4826.401637
20207.970592,2368.659014,-5551.544565,6281.983084
20207.970925,3923.091493,-5625.565159,3140.991542
20207.971258,3775.050304,-5625.565159,2068.457845
20207.971592,2960.823768,-6365.771101,-76.609550
20207.971925,1110.308913,-10066.800811,-1302.362347
20207.972258,-1258.350101,-9474.636058,-5286.058936
20207.972591,-4737.318029,-13693.809927,-1302.362347
20207.972925,-1776.494261,-13027.624579,-383.047749
20207.973258,-1258.350101,-11251.130318,-3140.991542
20207.973591,-1776.494261,-10732.986159,383.047749
20207.973924,1406.391290,-9178.553681,2374.896044
20207.974258,2812.782580,-9474.636058,4749.792088
20207.974591,2664.741391,-5181.441594,3753.867940
20207.974924,3478.967927,-7698.141797,4213.525239
20207.975257,3330.926739,-5773.606348,1915.238745
20207.975591,2368.659014,-7328.038826,-612.876398
20207.975924,-222.061783,-10362.883188,-2451.505594
20207.976257,-4145.153275,-8364.327145,-4903.011187
20207.976591,-4071.132681,-12509.480420,-2451.505594
20207.976924,-666.185348,-12435.459826,-1302.362347
20207.977257,-2738.761985,-13027.624579,-1302.362347
20207.977590,-1554.432478,-9548.656652,0.000000
20207.977924,592.164754,-8660.409521,3907.087040
20207.978257,1184.329507,-8364.327145,6435.202183
20207.978590,2812.782580,-3775.050304,6052.154434
20207.978923,3182.885551,-6291.750507,4903.011187
20207.979257,4885.359217,-5403.503377,5669.106685
20207.979590,3182.885551,-6513.812290,1838.629195
20207.979923,2294.638420,-11843.295072,-1302.362347
20207.980256,-3182.885551,-9844.739029,-3370.820191
20207.980590,-5329.482782,-12509.480420,-919.314598
20207.980923,-2220.617826,-11029.068536,-1149.143247
20207.981256,-2664.741391,-11695.253884,-76.609550
20207.981589,-1332.370696,-10140.821405,1455.581446
20207.981923,444.123565,-8512.368333,3217.601092
20207.982256,2590.720797,-9474.636058,5745.716235
20207.982589,296.082377,-3034.844362,4903.011187
20207.982922,2294.638420,-4441.235652,1762.019645
20207.983256,1776.494261,-3034.844362,2451.505594
20207.983589,3330.926739,-8882.471304,-76.609550
20207.983922,1110.308913,-9474.636058,-2528.115143
20207.984256,-2220.617826,-11695.253884,-3753.867940
20207.984589,-3182.885551,-13619.789333,-4060.306139
20207.984922,-1554.432478,-11843.295072,-2911.162892
20207.985255,-2516.700203,-11251.130318,-4136.915689
20207.985589,0.000000,-10732.986159,-153.219100
20207.985922,0.000000,-6587.832884,0.000000
20207.986255,0.000000,-8364.327145,4596.572988
20207.986588,4663.297435,-4737.318029,536.266849
20207.986922,296.082377,-4811.338623,0.000000
20207.987255,4663.297435,-5329.482782,-689.485948
20207.987588,2368.659014,-8660.409521,-2528.115143
20207.987921,814.226536,-11843.295072,-3140.991542
20207.988255,-1110.308913,-11029.068536,-5209.449386
20207.988588,-2442.679609,-15396.283594,-4060.306139
20207.988921,-3330.926739,-9548.656652,-3677.258390
20207.989254,-1554.432478,-14804.118840,-919.314598
20207.989588,-74.020594,-10362.883188,-2374.896044
20207.989921,0.000000,-7179.997637,1225.752797
20207.990254,3182.885551,-8882.471304,3983.696590
20207.990587,4293.194464,-4737.318029,4519.963438
20207.990921,1554.432478,-9104.533087,6052.154434
20207.991254,4515.256246,-5107.421000,3217.601092
20207.991587,2886.803174,-7994.224174,612.876398
20207.991921,-74.020594,-11621.233289,-1378.971896
20207.992254,-3552.988522,-10140.821405,-2604.724693
20207.992587,-3627.009116,-13175.665768,-1149.143247
20207.992920,-1110.308913,-9844.739029,1991.848295
20207.993254,-1850.514855,-10658.965565,-229.828649
20207.993587,-2368.659014,-8364.327145,0.000000
20207.993920,0.000000,-10066.800811,4826.401637
20207.994253,518.144159,-6661.853478,3064.381992
20207.994587,592.164754,-3034.844362,3677.258390
20207.994920,2886.803174,-7402.059420,3600.648841
20207.995253,3849.070898,-3923.091493,2528.115143
20207.995586,1184.329507,-7179.997637,459.657299
20207.995920,-74.020594,-11843.295072,-1915.238745
20207.996253,-370.102971,-11843.295072,-3753.867940
20207.996586,-4145.153275,-13693.809927,-76.609550
20207.996919,-3552.988522,-8956.491898,536.266849
20207.997253,-1258.350101,-10362.883188,-2528.115143
20207.997586,592.164754,-8956.491898,-76.609550
20207.997919,1110.308913,-10658.965565,2221.676944
20207.998252,1184.329507,-8660.409521,3983.696590
20207.998586,2516.700203,-6365.771101,3677.258390
20207.998919,1776.494261,-6587.832884,2451.505594
20207.999252,4663.297435,-3627.009116,-2451.505594
20207.999586,1776.494261,-9474.636058,1762.019645
20207.999919,1110.308913,-8808.450710,-4443.353888
20208.000252,-666.185348,-10732.986159,-3983.696590
20208.000585,-3256.906145,-13323.706956,-689.485948
20208.000919,-2368.659014,-10732.986159,-842.705048
20208.001252,-2368.659014,-10362.883188,-1685.410096
20208.001585,-74.020594,-9178.553681,-459.657299
20208.001918,4367.215058,-9474.636058,2374.896044
20208.002252,3478.967927,-7698.141797,3600.648841
20208.002585,4663.297435,-4811.338623,306.438199
20208.002918,2368.659014,-10140.821405,4826.401637
20208.003251,4663.297435,-7698.141797,536.266849
20208.003585,0.000000,-9548.656652,0.000000
20208.003918,1110.308913,-14211.954086,-1302.362347
20208.004251,-74.020594,-13619.789333,-2528.115143
20208.004585,-3330.926739,-11917.315666,-2451.505594
20208.004918,-74.020594,-9474.636058,-76.609550
20208.005251,-4663.297435,-9548.656652,0.000000
20208.005584,-74.020594,-9474.636058,-76.609550
20208.005918,-666.185348,-9474.636058,2068.457845
20208.006251,0.000000,-5995.668130,5975.544884
20208.006584,1776.494261,-3923.091493,3677.258390
20208.006917,2368.659014,-6883.915261,4826.401637
20208.007251,3701.029710,-6661.853478,2757.943793
20208.007584,1702.473667,-10066.800811,2221.676944
20208.007917,-74.020594,-11843.295072,-76.609550
20208.008251,-3552.988522,-11325.150913,0.000000
20208.008584,-3034.844362,-13175.665768,383.047749
20208.008917,-1998.556043,-8956.491898,-612.876398
20208.009250,-2442.679609,-10140.821405,-689.485948
20208.009584,-74.020594,-7994.224174,2068.457845
20208.009917,0.000000,-7179.997637,2604.724693
20208.010250,1184.329507,-5995.668130,7890.783629
20208.010583,2294.638420,-2738.761985,1225.752797
20208.010917,1776.494261,-7179.997637,2911.162892
20208.011250,4145.153275,-7994.224174,2987.772442
20208.011583,814.226536,-8734.430116,306.438199
20208.011917,-222.061783,-9844.739029,-2221.676944
20208.012250,-1258.350101,-12139.377449,-2987.772442
20208.012583,-1850.514855,-13619.789333,-2528.115143
20208.012916,-1850.514855,-7772.162391,-5822.325785
20208.013250,-1258.350101,-12435.459826,-2528.115143
20208.013583,-74.020594,-9474.636058,-4060.306139
20208.013916,0.000000,-8364.327145,0.000000
20208.014249,3478.967927,-7698.141797,1149.143247
20208.014583,2516.700203,-5403.503377,459.657299
20208.014916,3108.864956,-8142.265362,-689.485948
20208.015249,3552.988522,-7772.162391,-2451.505594
20208.015582,888.247130,-9844.739029,-2757.943793
20208.015916,-2146.597232,-9548.656652,-3677.258390
20208.016249,-74.020594,-14211.954086,-4366.744339
20208.016582,-2146.597232,-14211.954086,-3753.867940
20208.016916,-1554.432478,-9992.780217,-4903.011187
20208.017249,-962.267725,-9696.697840,-4213.525239
20208.017582,-370.102971,-9474.636058,-1915.238745
20208.017915,1406.391290,-9474.636058,1685.410096
20208.018249,2294.638420,-6735.874072,4213.525239
20208.018582,2516.700203,-5995.668130,2604.724693
20208.018915,4441.235652,-8290.306550,6052.154434
20208.019248,6439.791695,-8290.306550,2374.896044
20208.019582,666.185348,-8956.491898,1225.752797
20208.019915,-2368.659014,-10140.821405,2374.896044
20208.020248,-1258.350101,-12139.377449,-1838.629195
20208.020582,-2220.617826,-13175.665768,1685.410096
20208.020915,-1184.329507,-8808.450710,612.876398
20208.021248,-1258.350101,-11103.089130,2068.457845
20208.021581,-2368.659014,-8216.285956,1378.971896
20208.021915,-370.102971,-9474.636058,3600.648841
20208.022248,74.020594,-4737.318029,5439.278036
20208.022581,2368.659014,-5033.400406,6205.373534
20208.022914,3182.885551,-5921.647536,6665.030833
20208.023248,2368.659014,-7698.141797,5745.716235
20208.023581,-2368.659014,-7476.080014,3983.696590
20208.023914,-74.020594,-9474.636058,1762.019645
20208.024248,-2442.679609,-10140.821405,0.000000
20208.024581,-666.185348,-11843.295072,2068.457845
20208.024914,-1406.391290,-9104.533087,-1685.410096
20208.025247,-2146.597232,-10214.842000,-995.924147
20208.025581,-1702.473667,-7846.182985,-842.705048
20208.025914,0.000000,-7772.162391,1225.752797
20208.026247,2294.638420,-6069.688724,3600.648841
20208.026580,0.000000,-3627.009116,1225.752797
20208.026914,4663.297435,-8290.306550,-76.609550
20208.027247,2072.576638,-8290.306550,76.609550
20208.027580,592.164754,-9548.656652,536.266849
20208.027914,2886.803174,-11843.295072,-2221.676944
20208.028247,-518.144159,-14508.036463,-1302.362347
20208.028580,-888.247130,-11991.336260,-1532.190996
20208.028913,-2220.617826,-9104.533087,-3677.258390
20208.029247,-370.102971,-9474.636058,-3753.867940
20208.029580,444.123565,-10288.862594,-612.876398
20208.029913,1184.329507,-12139.377449,2987.772442
