#time,accel_x,accel_y,accel_z
20650.376940,0.000000,-8364.327145,153.219100
20650.377274,740.205942,-7328.038826,1225.752797
20650.377607,1776.494261,-9770.718434,2987.772442
20650.377940,888.247130,-6587.832884,0.000000
20650.378273,1776.494261,-9548.656652,3217.601092
20650.378606,3478.967927,-7698.141797,842.705048
20650.378940,2368.659014,-7254.018232,0.000000
20650.379273,-814.226536,-9474.636058,-3140.991542
20650.379606,-1480.411884,-11251.130318,-2987.772442
20650.379939,-2960.823768,-13101.645173,-1838.629195
20650.380272,-1554.432478,-9178.553681,-2451.505594
20650.380606,-74.020594,-11843.295072,-76.609550
20650.380939,1924.535449,-6587.832884,4290.134789
20650.381272,4737.318029,-6883.915261,8733.488677
20650.381605,6661.853478,-5995.668130,6128.763984
20650.381938,4737.318029,-7254.018232,4826.401637
20650.382271,-74.020594,-10436.903782,-76.609550
20650.382605,-2368.659014,-9844.739029,-2451.505594
20650.382938,-3034.844362,-13027.624579,-4979.620737
20650.383271,-4737.318029,-7772.162391,-6128.763984
20650.383604,-3552.988522,-7476.080014,-3677.258390
20650.383937,2294.638420,-11547.212695,-1302.362347
20650.384271,3775.050304,-8882.471304,1762.019645
20650.384604,5551.544565,-10658.965565,6052.154434
20650.384937,3923.091493,-9918.759623,4519.963438
20650.385270,0.000000,-10436.903782,3524.039291
20650.385603,-592.164754,-9696.697840,1225.752797
20650.385936,-74.020594,-8882.471304,1608.800546
20650.386270,740.205942,-9252.574275,3907.087040
20650.386603,-2368.659014,-6587.832884,1225.752797
20650.386936,-592.164754,-9548.656652,1762.019645
20650.387269,-1258.350101,-6217.729913,-3294.210641
20650.387602,-4737.318029,-5403.503377,-3677.258390
20650.387936,-3627.009116,-9696.697840,-4596.572988
20650.388269,-4515.256246,-11547.212695,-2528.115143
20650.388602,-3552.988522,-11621.233289,-842.705048
20650.388935,-518.144159,-8734.430116,1225.752797
20650.389268,2294.638420,-9474.636058,3600.648841
20650.389602,1184.329507,-7476.080014,6435.202183
20650.389935,6143.709319,-8290.306550,7277.907231
20650.390268,5551.544565,-6513.812290,1685.410096
20650.390601,0.000000,-5699.585753,-1685.410096
20650.390934,-2442.679609,-11695.253884,-4443.353888
20650.391267,-4219.173869,-12435.459826,-4979.620737
20650.391601,-4293.194464,-11251.130318,-3524.039291
20650.391934,-2220.617826,-9474.636058,-1838.629195
20650.392267,1998.556043,-9474.636058,536.266849
20650.392600,3182.885551,-8068.244768,3600.648841
20650.392933,4811.338623,-6513.812290,5745.716235
20650.393267,4811.338623,-7402.059420,5362.668486
20650.393600,2368.659014,-8068.244768,2451.505594
20650.393933,1998.556043,-12435.459826,1762.019645
20650.394266,-1628.453072,-8364.327145,-3064.381992
20650.394599,-1184.329507,-10658.965565,-1302.362347
20650.394933,-2738.761985,-9622.677246,-5669.106685
20650.395266,-1850.514855,-7476.080014,-4903.011187
20650.395599,1110.308913,-8586.388927,-1302.362347
20650.395932,2960.823768,-6883.915261,612.876398
20650.396265,296.082377,-8660.409521,536.266849
20650.396598,2294.638420,-12435.459826,2068.457845
20650.396932,4663.297435,-11843.295072,4213.525239
20650.397265,2664.741391,-8364.327145,4903.011187
20650.397598,5921.647536,-10732.986159,6052.154434
20650.397931,3478.967927,-10510.924376,2681.334243
20650.398264,2960.823768,-8364.327145,4290.134789
20650.398598,4071.132681,-7846.182985,1838.629195
20650.398931,814.226536,-8586.388927,-1072.533697
20650.399264,-3552.988522,-8956.491898,-4290.134789
20650.399597,-4515.256246,-10066.800811,-4519.963438
20650.399930,-1850.514855,-9474.636058,-3753.867940
20650.400263,-4737.318029,-7772.162391,-612.876398
20650.400597,-666.185348,-9326.594869,-76.609550
20650.400930,2294.638420,-7624.121203,2451.505594
20650.401263,5255.462188,-8882.471304,6665.030833
20650.401596,4293.194464,-6883.915261,4366.744339
20650.401929,0.000000,-10140.821405,1302.362347
20650.402263,-888.247130,-11547.212695,-995.924147
20650.402596,-2960.823768,-10732.986159,-1225.752797
20650.402929,-1258.350101,-8438.347739,-3600.648841
20650.403262,-4737.318029,-9548.656652,-1685.410096
20650.403595,-3034.844362,-9474.636058,-3753.867940
20650.403929,-2886.803174,-8586.388927,-1915.238745
20650.404262,0.000000,-5995.668130,383.047749
20650.404595,1184.329507,-7105.977043,3907.087040
20650.404928,592.164754,-8068.244768,3524.039291
20650.405261,2442.679609,-8808.450710,3064.381992
20650.405594,1702.473667,-11547.212695,2374.896044
20650.405928,0.000000,-9548.656652,919.314598
20650.406261,-370.102971,-11843.295072,-76.609550
20650.406594,1702.473667,-10658.965565,-1608.800546
20650.406927,0.000000,-8364.327145,0.000000
20650.407260,0.000000,-7179.997637,-1532.190996
20650.407594,-740.205942,-7402.059420,-1762.019645
20650.407927,-1702.473667,-9474.636058,-1225.752797
20650.408260,-1924.535449,-9548.656652,-919.314598
20650.408593,-74.020594,-10658.965565,-76.609550
20650.408926,0.000000,-8364.327145,1685.410096
20650.409259,2516.700203,-8142.265362,3677.258390
20650.409593,5847.626942,-7254.018232,4136.915689
20650.409926,7105.977043,-6883.915261,5515.887586
20650.410259,5625.565159,-8586.388927,3677.258390
20650.410592,296.082377,-7772.162391,-4596.572988
20650.410925,-2072.576638,-14211.954086,-3140.991542
20650.411259,-2442.679609,-10955.047942,-6588.421283
20650.411592,-3552.988522,-10214.842000,-3677.258390
20650.411925,814.226536,-9474.636058,-1608.800546
20650.412258,1480.411884,-8660.409521,1225.752797
20650.412591,4367.215058,-7994.224174,3447.429741
20650.412925,6217.729913,-6883.915261,5515.887586
20650.413258,4663.297435,-8882.471304,2374.896044
20650.413591,0.000000,-9548.656652,2145.067394
20650.413924,-74.020594,-14211.954086,-76.609550
20650.414257,-814.226536,-7772.162391,0.000000
20650.414590,0.000000,-8364.327145,1838.629195
20650.414924,1702.473667,-8586.388927,-1378.971896
20650.415257,148.041188,-8586.388927,-76.609550
20650.415590,0.000000,-8216.285956,-919.314598
20650.415923,148.041188,-7772.162391,0.000000
20650.416256,-2590.720797,-8586.388927,-2911.162892
20650.416590,-4737.318029,-10732.986159,-153.219100
20650.416923,-1554.432478,-9770.718434,-383.047749
20650.417256,-1258.350101,-5995.668130,0.000000
20650.417589,3478.967927,-11843.295072,4826.401637
20650.417922,1850.514855,-8364.327145,3064.381992
20650.418256,5107.421000,-7402.059420,3983.696590
20650.418589,2812.782580,-7550.100608,2681.334243
20650.418922,814.226536,-8734.430116,-842.705048
20650.419255,-4737.318029,-10732.986159,-3370.820191
20650.419588,-3108.864956,-13249.686362,-1608.800546
20650.419921,-4811.338623,-9548.656652,-4749.792088
20650.420255,-4441.235652,-10732.986159,-2451.505594
20650.420588,-814.226536,-11843.295072,4213.525239
20650.420921,0.000000,-6143.709319,3064.381992
20650.421254,3775.050304,-6513.812290,6511.811733
20650.421587,2664.741391,-5255.462188,4060.306139
20650.421921,222.061783,-9030.512492,2298.286494
20650.422254,-1184.329507,-8956.491898,0.000000
20650.422587,-518.144159,-9918.759623,-1915.238745
20650.422920,-1480.411884,-9770.718434,-2834.553343
20650.423253,-2812.782580,-10955.047942,-4903.011187
20650.423586,-1258.350101,-11843.295072,-4366.744339
20650.423920,1998.556043,-7994.224174,-2145.067394
20650.424253,2664.741391,-9992.780217,2987.772442
20650.424586,4071.132681,-9918.759623,4213.525239
20650.424919,1702.473667,-9326.594869,1608.800546
20650.425252,3478.967927,-10066.800811,4519.963438
20650.425586,2590.720797,-8364.327145,2374.896044
20650.425919,3034.844362,-10362.883188,3600.648841
20650.426252,2664.741391,-7994.224174,3524.039291
20650.426585,1184.329507,-6587.832884,1225.752797
20650.426918,3330.926739,-5403.503377,-2451.505594
20650.427252,1110.308913,-9474.636058,-1302.362347
20650.427585,-1850.514855,-7328.038826,-4903.011187
20650.427918,-2738.761985,-9844.739029,-3677.258390
20650.428251,-3478.967927,-11251.130318,-3447.429741
20650.428584,-2812.782580,-10140.821405,-1378.971896
20650.428917,-518.144159,-9696.697840,-153.219100
20650.429251,4959.379811,-9104.533087,3677.258390
20650.429584,7105.977043,-8808.450710,7967.393179
20650.429917,7031.956449,-5477.523971,3677.258390
20650.430250,5847.626942,-10955.047942,5745.716235
20650.430583,-74.020594,-9548.656652,-1762.019645
20650.430917,-1480.411884,-11029.068536,-3370.820191
20650.431250,-2960.823768,-10140.821405,-3370.820191
20650.431583,-2294.638420,-9474.636058,-2834.553343
20650.431916,-3330.926739,-8438.347739,-2145.067394
20650.432249,-1554.432478,-9400.615463,-229.828649
20650.432582,-74.020594,-8290.306550,1149.143247
20650.432916,0.000000,-7179.997637,4903.011187
20650.433249,2294.638420,-8882.471304,2604.724693
20650.433582,-666.185348,-7328.038826,0.000000
20650.433915,-370.102971,-11843.295072,1762.019645
20650.434248,-74.020594,-10510.924376,1149.143247
20650.434582,-666.185348,-9474.636058,-229.828649
20650.434915,370.102971,-9252.574275,0.000000
20650.435248,814.226536,-8734.430116,-76.609550
20650.435581,518.144159,-7624.121203,-229.828649
20650.435914,-370.102971,-9474.636058,-76.609550
20650.436248,-3034.844362,-9548.656652,-3677.258390
20650.436581,-2812.782580,-11621.233289,-153.219100
20650.436914,1998.556043,-10658.965565,-229.828649
20650.437247,2294.638420,-9030.512492,3294.210641
20650.437580,3182.885551,-9474.636058,4519.963438
20650.437913,2812.782580,-10362.883188,4826.401637
20650.438247,4219.173869,-7624.121203,4673.182538
20650.438580,2516.700203,-8290.306550,2987.772442
20650.438913,2368.659014,-8882.471304,1149.143247
20650.439246,-3997.112087,-9696.697840,-2834.553343
20650.439579,-4367.215058,-9252.574275,-5209.449386
20650.439913,-3108.864956,-8956.491898,-3753.867940
20650.440246,-1702.473667,-7179.997637,-3217.601092
20650.440579,1184.329507,-10066.800811,1149.143247
20650.440912,3775.050304,-9474.636058,2374.896044
20650.441245,3849.070898,-7179.997637,4903.011187
20650.441579,3701.029710,-8290.306550,3600.648841
20650.441912,2886.803174,-10362.883188,153.219100
20650.442245,1628.453072,-11695.253884,1685.410096
20650.442578,0.000000,-10807.006753,766.095498
20650.442911,0.000000,-8956.491898,-995.924147
20650.443244,-3552.988522,-9548.656652,-2451.505594
20650.443578,0.000000,-8364.327145,1149.143247
20650.443911,1628.453072,-4811.338623,0.000000
20650.444244,-1776.494261,-5995.668130,0.000000
20650.444577,-1554.432478,-10066.800811,-383.047749
20650.444910,-3034.844362,-9548.656652,-2145.067394
20650.445244,518.144159,-10362.883188,1302.362347
20650.445577,962.267725,-7920.203579,2911.162892
20650.445910,2590.720797,-9030.512492,2451.505594
20650.446243,5847.626942,-10658.965565,4826.401637
20650.446576,5033.400406,-12731.542202,4826.401637
20650.446909,2886.803174,-7328.038826,0.000000
20650.447243,-1776.494261,-9696.697840,-2451.505594
20650.447576,-3256.906145,-11843.295072,-4060.306139
20650.447909,-3552.988522,-9844.739029,-1532.190996
20650.448242,-2738.761985,-8956.491898,-2298.286494
20650.448575,-1258.350101,-7476.080014,153.219100
20650.448909,0.000000,-8882.471304,3294.210641
20650.449242,3701.029710,-7105.977043,5439.278036
20650.449575,6439.791695,-7105.977043,5745.716235
20650.449908,1776.494261,-5403.503377,3677.258390
20650.450241,2294.638420,-10658.965565,1762.019645
20650.450575,-2960.823768,-9326.594869,-2604.724693
20650.450908,-2442.679609,-10658.965565,-3140.991542
20650.451241,-4367.215058,-11399.171507,-4673.182538
20650.451574,-3404.947333,-10140.821405,-4060.306139
20650.451907,-1258.350101,-9104.533087,-1762.019645
20650.452240,1480.411884,-7476.080014,612.876398
20650.452574,3478.967927,-5995.668130,2451.505594
20650.452907,3552.988522,-8512.368333,6665.030833
20650.453240,4663.297435,-9474.636058,2374.896044
20650.453573,592.164754,-9548.656652,3677.258390
20650.453906,1554.432478,-11843.295072,1149.143247
20650.454240,740.205942,-9992.780217,1685.410096
20650.454573,-518.144159,-10955.047942,689.485948
20650.454906,740.205942,-8512.368333,76.609550
20650.455239,-1184.329507,-8364.327145,0.000000
20650.455572,-962.267725,-5847.626942,-1838.629195
20650.455905,-2294.638420,-8216.285956,-1302.362347
20650.456239,-2886.803174,-8882.471304,-2374.896044
20650.456572,-3108.864956,-9474.636058,-1378.971896
20650.456905,-4441.235652,-8364.327145,0.000000
20650.457238,2294.638420,-11251.130318,-76.609550
20650.457571,666.185348,-7476.080014,2451.505594
20650.457905,6439.791695,-9474.636058,6052.154434
20650.458238,7031.956449,-8882.471304,6665.030833
20650.458571,1776.494261,-7772.162391,2604.724693
20650.458904,0.000000,-9548.656652,-2068.457845
20650.459237,-3775.050304,-12953.603985,-3830.477490
20650.459571,-3701.029710,-10288.862594,-4903.011187
20650.459904,-3552.988522,-10955.047942,-2451.505594
20650.460237,-3034.844362,-8364.327145,-3677.258390
20650.460570,-814.226536,-7179.997637,1225.752797
20650.460903,2960.823768,-7698.141797,6358.592633
20650.461236,4663.297435,-3552.988522,3830.477490
20650.461570,3256.906145,-8290.306550,5439.278036
20650.461903,666.185348,-9400.615463,1532.190996
20650.462236,-1258.350101,-10955.047942,-383.047749
20650.462569,-1998.556043,-9474.636058,-1378.971896
20650.462902,-666.185348,-9474.636058,-2528.115143
20650.463236,-2368.659014,-8364.327145,-3370.820191
20650.463569,1850.514855,-9474.636058,-1838.629195
20650.463902,3478.967927,-9474.636058,-1302.362347
20650.464235,-2072.576638,-7179.997637,-2451.505594
20650.464568,-666.185348,-9992.780217,-1991.848295
20650.464902,296.082377,-11843.295072,459.657299
20650.465235,3108.864956,-9252.574275,3983.696590
20650.465568,5107.421000,-7624.121203,4979.620737
20650.465901,4367.215058,-7254.018232,2987.772442
20650.466234,3552.988522,-7476.080014,6435.202183
20650.466567,7328.038826,-9474.636058,4519.963438
20650.466901,4515.256246,-5921.647536,536.266849
20650.467234,-2368.659014,-9548.656652,-2451.505594
20650.467567,-3034.844362,-11103.089130,-6205.373534
20650.467900,-4737.318029,-10807.006753,-4903.011187
20650.468233,-4441.235652,-8956.491898,-3677.258390
20650.468567,-2886.803174,-9030.512492,-2068.457845
20650.468900,-1036.288319,-9178.553681,995.924147
20650.469233,4219.173869,-7772.162391,5745.716235
20650.469566,5181.441594,-7031.956449,7660.954980
20650.469899,4071.132681,-5625.565159,4290.134789
20650.470232,2664.741391,-10436.903782,4213.525239
20650.470566,-74.020594,-11547.212695,-995.924147
20650.470899,-2294.638420,-8956.491898,-3064.381992
20650.471232,-4737.318029,-11029.068536,-2221.676944
20650.471565,-3034.844362,-10955.047942,-5592.497135
20650.471898,-3256.906145,-11029.068536,-3677.258390
20650.472232,1036.288319,-8882.471304,383.047749
20650.472565,814.226536,-7994.224174,2221.676944
20650.472898,1258.350101,-7624.121203,2451.505594
20650.473231,1702.473667,-9474.636058,4213.525239
20650.473564,740.205942,-11843.295072,3600.648841
20650.473898,-2368.659014,-8364.327145,3064.381992
20650.474231,-666.185348,-11251.130318,-76.609550
20650.474564,1406.391290,-9474.636058,229.828649
20650.474897,1998.556043,-8808.450710,1762.019645
20650.475230,370.102971,-8142.265362,-1072.533697
20650.475563,-2738.761985,-7994.224174,-2987.772442
20650.475897,-4811.338623,-9474.636058,-4443.353888
20650.476230,-4737.318029,-9548.656652,-2451.505594
20650.476563,-1554.432478,-10658.965565,-1302.362347
20650.476896,-2368.659014,-9548.656652,2757.943793
20650.477229,3182.885551,-9474.636058,2987.772442
20650.477563,3552.988522,-7179.997637,3677.258390
20650.477896,5181.441594,-6735.874072,4673.182538
20650.478229,5773.606348,-8068.244768,5209.449386
20650.478562,2368.659014,-9696.697840,1302.362347
20650.478895,-592.164754,-10066.800811,-1608.800546
20650.479229,-2812.782580,-11399.171507,-2681.334243
20650.479562,-3330.926739,-7179.997637,-6128.763984
20650.479895,-74.020594,-9474.636058,-1302.362347
20650.480228,2294.638420,-8882.471304,-2374.896044
20650.480561,2368.659014,-8068.244768,3064.381992
20650.480894,4737.318029,-9696.697840,5209.449386
20650.481228,4367.215058,-9474.636058,4366.744339
20650.481561,2812.782580,-9474.636058,2681.334243
20650.481892,1776.494261,-10140.821405,1378.971896
20650.482226,1998.556043,-10658.965565,1149.143247
20650.482559,0.000000,-8660.409521,2604.724693
20650.482892,1702.473667,-9474.636058,-842.705048
20650.483225,0.000000,-7476.080014,-2451.505594
20650.483558,3182.885551,-8882.471304,-76.609550
20650.483891,0.000000,-8068.244768,1838.629195
20650.484225,2294.638420,-8290.306550,-3140.991542
20650.484558,-3552.988522,-10140.821405,-689.485948
20650.484891,-2442.679609,-10510.924376,-2528.115143
20650.485224,-370.102971,-9770.718434,306.438199
20650.485557,1332.370696,-10362.883188,3600.648841
20650.485891,4441.235652,-9548.656652,3447.429741
20650.486224,4737.318029,-9770.718434,3600.648841
20650.486557,4441.235652,-8216.285956,3830.477490
20650.486890,3478.967927,-6957.935855,383.047749
20650.487223,0.000000,-11325.150913,-76.609550
20650.487557,-74.020594,-13027.624579,-2528.115143
20650.487890,-4885.359217,-9548.656652,-4903.011187
20650.488223,-3256.906145,-9252.574275,-2528.115143
20650.488556,-2442.679609,-10362.883188,-1608.800546
20650.488889,-1776.494261,-9178.553681,1149.143247
20650.489223,1480.411884,-6587.832884,4290.134789
20650.489556,3256.906145,-5921.647536,4749.792088
20650.489889,592.164754,-6883.915261,2451.505594
20650.490222,-1776.494261,-11325.150913,4826.401637
20650.490555,-1850.514855,-9770.718434,-1455.581446
20650.490888,-4219.173869,-7772.162391,-2145.067394
20650.491222,-2812.782580,-10066.800811,-2221.676944
