#time,accel_x,accel_y,accel_z
22218.439834,-1628.453072,-5403.503377,-1838.629195
22218.440167,-1258.350101,-5625.565159,-842.705048
22218.440500,-2664.741391,-8956.491898,-2451.505594
22218.440833,-1184.329507,-11769.274478,-153.219100
22218.441166,4811.338623,-9178.553681,2298.286494
22218.441499,0.000000,-8364.327145,1532.190996
22218.441832,-1184.329507,-10140.821405,0.000000
22218.442165,2738.761985,-10214.842000,2145.067394
22218.442498,2960.823768,-13397.727550,6281.983084
22218.442831,3627.009116,-5329.482782,1532.190996
22218.443164,-74.020594,-7994.224174,-1915.238745
22218.443497,-2442.679609,-8586.388927,-3907.087040
22218.443830,-2960.823768,-5107.421000,0.000000
22218.444163,2294.638420,-8290.306550,-76.609550
22218.444496,-74.020594,-9178.553681,-459.657299
22218.444829,2146.597232,-11251.130318,2374.896044
22218.445162,666.185348,-9548.656652,2911.162892
22218.445495,666.185348,-10955.047942,3294.210641
22218.445828,814.226536,-11843.295072,3294.210641
22218.446161,592.164754,-9548.656652,3064.381992
22218.446494,3478.967927,-12953.603985,3677.258390
22218.446827,3478.967927,-8290.306550,3600.648841
22218.447160,-74.020594,-8216.285956,-612.876398
22218.447493,-1110.308913,-7328.038826,612.876398
22218.447826,-3701.029710,-6069.688724,-2987.772442
22218.448159,-2960.823768,-8364.327145,-2528.115143
22218.448492,-1998.556043,-8512.368333,842.705048
22218.448825,-148.041188,-5625.565159,-689.485948
22218.449159,1776.494261,-8956.491898,3370.820191
22218.449492,2812.782580,-7328.038826,1532.190996
22218.449825,5255.462188,-12731.542202,4826.401637
22218.450158,5551.544565,-8290.306550,1225.752797
22218.450491,1776.494261,-12509.480420,612.876398
22218.450824,1184.329507,-9474.636058,-306.438199
22218.451157,-1332.370696,-9030.512492,-3677.258390
22218.451490,-814.226536,-11473.192101,-2451.505594
22218.451823,0.000000,-9844.739029,-1838.629195
22218.452156,-962.267725,-10066.800811,-1302.362347
22218.452489,-4145.153275,-7476.080014,1838.629195
22218.452822,-74.020594,-6217.729913,-995.924147
22218.453155,370.102971,-5995.668130,306.438199
22218.453488,1776.494261,-10807.006753,3600.648841
22218.453821,2294.638420,-11251.130318,3600.648841
22218.454154,2368.659014,-10658.965565,3524.039291
22218.454487,1924.535449,-12213.398043,7814.174080
22218.454820,518.144159,-5921.647536,1532.190996
22218.455153,-740.205942,-9474.636058,-1302.362347
22218.455486,-74.020594,-10658.965565,-2528.115143
22218.455819,-2442.679609,-9548.656652,-5515.887586
22218.456152,-1480.411884,-8364.327145,0.000000
22218.456485,-1924.535449,-9178.553681,-1608.800546
22218.456818,-666.185348,-9474.636058,-1302.362347
22218.457151,4071.132681,-6661.853478,1762.019645
22218.457484,2664.741391,-9178.553681,2834.553343
22218.457817,3627.009116,-7328.038826,1225.752797
22218.458150,3627.009116,-10288.862594,1455.581446
22218.458483,4071.132681,-12731.542202,4213.525239
22218.458816,1628.453072,-7550.100608,2374.896044
22218.459149,-296.082377,-10807.006753,-1608.800546
22218.459482,-1258.350101,-8882.471304,-4979.620737
22218.459816,-3552.988522,-6291.750507,-7048.078582
22218.460149,-1702.473667,-11843.295072,-2528.115143
22218.460482,-2590.720797,-5329.482782,-3830.477490
22218.460815,-3552.988522,-11325.150913,-612.876398
22218.461148,962.267725,-13619.789333,2987.772442
22218.461481,1702.473667,-9474.636058,2451.505594
22218.461814,592.164754,-7105.977043,3370.820191
22218.462147,1924.535449,-6439.791695,2528.115143
22218.462480,3182.885551,-8734.430116,3907.087040
22218.462813,4145.153275,-6883.915261,3907.087040
22218.463146,2072.576638,-14211.954086,3294.210641
22218.463479,814.226536,-7031.956449,-2451.505594
22218.463812,-4145.153275,-7179.997637,-5822.325785
22218.464145,-1332.370696,-12657.521608,-2528.115143
22218.464478,-1776.494261,-6587.832884,-3983.696590
22218.464811,-1776.494261,-8808.450710,-3753.867940
22218.465144,296.082377,-10510.924376,-1455.581446
22218.465477,1332.370696,-9548.656652,1838.629195
22218.465810,4663.297435,-10658.965565,6665.030833
22218.466143,4071.132681,-11843.295072,7277.907231
22218.466476,0.000000,-3627.009116,3370.820191
22218.466809,3182.885551,-7698.141797,-76.609550
22218.467142,2294.638420,-13323.706956,1915.238745
22218.467475,1702.473667,-5699.585753,-229.828649
22218.467808,-4219.173869,-7994.224174,-4290.134789
22218.468141,-3182.885551,-14878.139434,-3064.381992
22218.468474,-1406.391290,-13101.645173,0.000000
22218.468807,-3404.947333,-7772.162391,-1225.752797
22218.469140,-1258.350101,-7105.977043,-2068.457845
22218.469473,-1480.411884,-7179.997637,1225.752797
22218.469806,4959.379811,-9474.636058,4826.401637
22218.470140,3404.947333,-7994.224174,7890.783629
22218.470473,0.000000,-5921.647536,3907.087040
22218.470806,1776.494261,-5921.647536,1149.143247
22218.471139,1554.432478,-13989.892304,2451.505594
22218.471472,2220.617826,-5847.626942,153.219100
22218.471805,-148.041188,-7402.059420,-2987.772442
22218.472138,-2368.659014,-9548.656652,-4290.134789
22218.472471,-1258.350101,-9178.553681,-3907.087040
22218.472804,-74.020594,-13027.624579,-1302.362347
22218.473137,0.000000,-9548.656652,0.000000
22218.473470,-1184.329507,-13175.665768,1762.019645
22218.473803,1702.473667,-9104.533087,3064.381992
22218.474136,-296.082377,-11917.315666,6971.469032
22218.474469,2664.741391,-5255.462188,5822.325785
22218.474802,4367.215058,-4293.194464,4749.792088
22218.475135,0.000000,-8364.327145,3677.258390
22218.475468,666.185348,-5847.626942,-1149.143247
22218.475801,-1258.350101,-8956.491898,-2681.334243
22218.476134,-2738.761985,-13101.645173,-2145.067394
22218.476467,-2368.659014,-8660.409521,-4290.134789
22218.476800,-3923.091493,-7994.224174,-7431.126331
22218.477133,-2072.576638,-13397.727550,-1991.848295
22218.477466,1998.556043,-13027.624579,-76.609550
22218.477799,1406.391290,-11251.130318,-76.609550
22218.478132,3108.864956,-13175.665768,6971.469032
22218.478465,3849.070898,-3627.009116,5898.935335
22218.478798,5033.400406,-3701.029710,4136.915689
22218.479131,1998.556043,-8142.265362,1455.581446
22218.479464,-74.020594,-7105.977043,-3753.867940
22218.479797,-3552.988522,-7772.162391,-4903.011187
22218.480130,-1184.329507,-10881.027347,1149.143247
22218.480463,-74.020594,-7994.224174,-4979.620737
22218.480797,-2368.659014,-9548.656652,0.000000
22218.481130,1110.308913,-10510.924376,-1302.362347
22218.481463,-1998.556043,-10214.842000,-3677.258390
22218.481796,1332.370696,-11103.089130,-76.609550
22218.482129,1480.411884,-11621.233289,5209.449386
22218.482462,222.061783,-5477.523971,3140.991542
22218.482795,0.000000,-6291.750507,1378.971896
22218.483128,1332.370696,-14063.912898,2987.772442
22218.483461,-370.102971,-9178.553681,-2145.067394
22218.483794,1480.411884,-12139.377449,3907.087040
22218.484127,-3923.091493,-3923.091493,-4290.134789
22218.484460,-5107.421000,-7624.121203,-6358.592633
22218.484793,222.061783,-9844.739029,-612.876398
22218.485126,2664.741391,-11103.089130,1838.629195
22218.485459,1776.494261,-9548.656652,3064.381992
22218.485792,1184.329507,-6735.874072,6052.154434
22218.486125,3478.967927,-9474.636058,2221.676944
22218.486458,2960.823768,-5403.503377,0.000000
22218.486791,3552.988522,-10955.047942,4596.572988
22218.487124,-222.061783,-9548.656652,-1225.752797
22218.487457,-1480.411884,-8882.471304,-2834.553343
22218.487790,-666.185348,-10732.986159,-766.095498
22218.488123,-1480.411884,-4885.359217,1149.143247
22218.488456,-2368.659014,-5995.668130,-4290.134789
22218.488789,-148.041188,-10362.883188,-4060.306139
22218.489122,-1480.411884,-10140.821405,-919.314598
22218.489455,814.226536,-5329.482782,766.095498
22218.489788,4071.132681,-8290.306550,2987.772442
22218.490121,3182.885551,-9474.636058,383.047749
22218.490454,592.164754,-13101.645173,3907.087040
22218.490787,2294.638420,-16580.613101,2374.896044
22218.491121,-1480.411884,-10732.986159,0.000000
22218.491454,-2442.679609,-8290.306550,-3140.991542
22218.491787,-3478.967927,-10140.821405,-2451.505594
22218.492120,-666.185348,-8586.388927,766.095498
22218.492453,-1184.329507,-9474.636058,-1378.971896
22218.492786,0.000000,-7179.997637,0.000000
22218.493119,2146.597232,-7179.997637,1838.629195
22218.493452,3256.906145,-6513.812290,4826.401637
22218.493785,4663.297435,-6217.729913,2145.067394
22218.494118,2738.761985,-4811.338623,1225.752797
22218.494451,1036.288319,-7846.182985,-1455.581446
22218.494784,962.267725,-12213.398043,-2068.457845
22218.495117,1036.288319,-12213.398043,-689.485948
22218.495450,-1480.411884,-10658.965565,-1685.410096
22218.495783,-1776.494261,-11473.192101,766.095498
22218.496116,-666.185348,-6735.874072,-5822.325785
22218.496449,-74.020594,-9474.636058,-689.485948
22218.496782,-1850.514855,-6735.874072,0.000000
22218.497115,814.226536,-8290.306550,4826.401637
22218.497448,-962.267725,-5773.606348,766.095498
22218.497781,2072.576638,-12065.356855,5898.935335
22218.498114,2664.741391,-9992.780217,7660.954980
22218.498447,3256.906145,-8956.491898,5132.839837
22218.498780,2294.638420,-9474.636058,2068.457845
22218.499113,-4145.153275,-6291.750507,-1225.752797
22218.499446,-1850.514855,-11251.130318,-2374.896044
22218.499779,1702.473667,-15988.448347,-1302.362347
22218.500112,-666.185348,-9844.739029,-1225.752797
22218.500445,-2442.679609,-8290.306550,-1302.362347
22218.500778,-74.020594,-9474.636058,-1915.238745
22218.501111,1184.329507,-4959.379811,459.657299
22218.501444,3404.947333,-5107.421000,4060.306139
22218.501778,2812.782580,-7179.997637,2757.943793
22218.502111,2886.803174,-8290.306550,-76.609550
22218.502444,1184.329507,-7179.997637,2451.505594
22218.502777,3330.926739,-10066.800811,6052.154434
22218.503110,4071.132681,-6809.894666,-2528.115143
22218.503443,-2146.597232,-7328.038826,-7277.907231
22218.503776,-1258.350101,-10955.047942,-7431.126331
22218.504109,-2664.741391,-11547.212695,-6281.983084
22218.504442,-2294.638420,-12139.377449,-4366.744339
22218.504775,-3478.967927,-13027.624579,-3907.087040
22218.505108,-2442.679609,-11547.212695,-1915.238745
22218.505441,740.205942,-10732.986159,1532.190996
22218.505774,3478.967927,-12361.439231,6052.154434
22218.506107,2812.782580,-5625.565159,5132.839837
22218.506440,0.000000,-6587.832884,4903.011187
22218.506773,1998.556043,-9474.636058,3600.648841
22218.507106,3108.864956,-5995.668130,1991.848295
22218.507439,1776.494261,-8364.327145,3983.696590
22218.507772,1036.288319,-10658.965565,-229.828649
22218.508105,-1258.350101,-7328.038826,-4596.572988
22218.508438,-1184.329507,-10510.924376,-1991.848295
22218.508771,-518.144159,-12657.521608,0.000000
22218.509104,-2738.761985,-10658.965565,-1991.848295
22218.509437,592.164754,-9918.759623,1762.019645
22218.509770,3923.091493,-13027.624579,5745.716235
22218.510103,3478.967927,-4811.338623,6435.202183
22218.510436,2516.700203,-2442.679609,5515.887586
22218.510769,2146.597232,-8290.306550,6511.811733
22218.511102,0.000000,-370.102971,612.876398
22218.511435,666.185348,-7105.977043,-2451.505594
22218.511769,-814.226536,-11547.212695,-689.485948
22218.512102,-2368.659014,-7624.121203,-3370.820191
22218.512435,-4219.173869,-10362.883188,-4979.620737
22218.512768,-1258.350101,-13619.789333,-4979.620737
22218.513101,-3256.906145,-13693.809927,0.000000
22218.513434,1406.391290,-14656.077652,4213.525239
22218.513767,518.144159,-15988.448347,4826.401637
22218.514100,-74.020594,-8882.471304,4213.525239
22218.514433,2664.741391,-7772.162391,6971.469032
22218.514766,5329.482782,-7254.018232,10418.898773
22218.515099,3701.029710,-3701.029710,4213.525239
22218.515432,0.000000,-4811.338623,-1685.410096
22218.515765,-1850.514855,-7698.141797,-2451.505594
22218.516098,0.000000,-6291.750507,-76.609550
22218.516431,2220.617826,-9178.553681,-2221.676944
22218.516764,-2738.761985,-10658.965565,-4366.744339
22218.517097,-4589.276840,-11325.150913,-6435.202183
22218.517430,1702.473667,-12953.603985,-536.266849
22218.517763,1924.535449,-12361.439231,2221.676944
22218.518096,1480.411884,-8734.430116,2604.724693
22218.518429,3034.844362,-6513.812290,2834.553343
22218.518762,0.000000,-7772.162391,306.438199
22218.519095,5847.626942,-10658.965565,2068.457845
22218.519428,-370.102971,-6587.832884,-2451.505594
22218.519761,-1702.473667,-6957.935855,-3140.991542
22218.520094,-2072.576638,-5403.503377,-5132.839837
22218.520427,1184.329507,-10955.047942,-2681.334243
22218.520760,296.082377,-15322.262999,995.924147
22218.521093,-2590.720797,-13545.768739,-1455.581446
22218.521427,-1850.514855,-13915.871710,-1302.362347
22218.521760,0.000000,-12213.398043,5132.839837
22218.522093,3849.070898,-9622.677246,7890.783629
22218.522426,5181.441594,-8142.265362,7737.564530
22218.522759,2442.679609,-6217.729913,5056.230287
22218.523092,2442.679609,-8586.388927,2757.943793
22218.523425,296.082377,-5995.668130,1838.629195
22218.523758,0.000000,-4737.318029,3447.429741
22218.524091,-2442.679609,-6217.729913,-4979.620737
22218.524424,-2220.617826,-10362.883188,-4060.306139
22218.524757,-74.020594,-11251.130318,-3140.991542
22218.525090,-1036.288319,-9548.656652,0.000000
22218.525423,1554.432478,-8438.347739,76.609550
22218.525756,-222.061783,-10658.965565,0.000000
22218.526089,1554.432478,-8882.471304,-1302.362347
22218.526422,1184.329507,-11325.150913,2221.676944
22218.526755,2368.659014,-11029.068536,3600.648841
22218.527088,1702.473667,-7402.059420,229.828649
22218.527421,-2960.823768,-4811.338623,612.876398
22218.527754,-666.185348,-6291.750507,-3907.087040
22218.528087,0.000000,-10807.006753,-1915.238745
22218.528420,-1406.391290,-12805.562797,-1762.019645
22218.528753,-3034.844362,-10658.965565,-1608.800546
22218.529086,-2886.803174,-7179.997637,-2451.505594
22218.529419,1776.494261,-11621.233289,5439.278036
22218.529752,4663.297435,-8142.265362,4826.401637
22218.530085,1702.473667,-7476.080014,-2451.505594
22218.530418,2886.803174,-16284.530724,2987.772442
22218.530751,0.000000,-8660.409521,1991.848295
22218.531084,222.061783,-6439.791695,-229.828649
22218.531418,-1036.288319,-11473.192101,0.000000
22218.531751,2590.720797,-8438.347739,536.266849
22218.532084,592.164754,-6439.791695,1532.190996
22218.532417,2294.638420,-7105.977043,-2528.115143
22218.532750,-1258.350101,-7402.059420,-4903.011187
22218.533083,-2072.576638,-9548.656652,-2451.505594
22218.533416,1184.329507,-11843.295072,4213.525239
22218.533749,0.000000,-6883.915261,0.000000
22218.534082,814.226536,-12953.603985,0.000000
22218.534415,4293.194464,-8660.409521,4673.182538
22218.534748,2072.576638,-7254.018232,4596.572988
22218.535081,296.082377,-8660.409521,612.876398
22218.535414,-1332.370696,-13619.789333,0.000000
22218.535747,-1480.411884,-9104.533087,612.876398
22218.536080,-2220.617826,-8068.244768,919.314598
22218.536413,-2146.597232,-7105.977043,-1762.019645
22218.536746,-2368.659014,-5403.503377,0.000000
22218.537079,-1776.494261,-11695.253884,4826.401637
22218.537412,814.226536,-10658.965565,2987.772442
22218.537745,0.000000,-6291.750507,3064.381992
22218.538078,3478.967927,-9474.636058,6052.154434
22218.538411,1184.329507,-8956.491898,6128.763984
22218.538744,296.082377,-2368.659014,-536.266849
22218.539077,2738.761985,-5329.482782,0.000000
22218.539410,3552.988522,-9548.656652,3370.820191
22218.539743,2294.638420,-8586.388927,-2451.505594
22218.540076,-74.020594,-7105.977043,-7431.126331
22218.540409,-4737.318029,-11917.315666,-6741.640382
22218.540742,-2368.659014,-14285.974681,842.705048
22218.541075,-2220.617826,-9548.656652,0.000000
22218.541409,-2960.823768,-8364.327145,-2221.676944
22218.541742,-1184.329507,-6735.874072,1302.362347
22218.542075,3627.009116,-7031.956449,4826.401637
22218.542408,4663.297435,-10362.883188,7890.783629
22218.542741,74.020594,-6587.832884,2451.505594
22218.543074,2294.638420,-14211.954086,2374.896044
22218.543407,0.000000,-9844.739029,2757.943793
22218.543740,-74.020594,-8290.306550,-1608.800546
22218.544073,-74.020594,-9474.636058,-2528.115143
22218.544406,-1776.494261,-13841.851115,-2528.115143
22218.544739,-1628.453072,-11177.109724,-2374.896044
22218.545072,-1554.432478,-12361.439231,-1149.143247
22218.545405,666.185348,-14434.015869,6435.202183
22218.545738,2368.659014,-5995.668130,8810.098227
22218.546071,1702.473667,-1850.514855,1838.629195
22218.546404,0.000000,-7772.162391,6435.202183
22218.546737,7031.956449,-4737.318029,3600.648841
22218.547070,2738.761985,-4145.153275,919.314598
22218.547403,2294.638420,-9326.594869,-76.609550
22218.547736,-2960.823768,-4959.379811,-4903.011187
22218.548069,-1998.556043,-10658.965565,-5209.449386
22218.548402,814.226536,-13175.665768,-3830.477490
22218.548735,-3923.091493,-12731.542202,-4979.620737
22218.549068,-6513.812290,-3627.009116,-7967.393179
22218.549401,-1110.308913,-11769.274478,-1225.752797
22218.549734,3478.967927,-10658.965565,-76.609550
22218.550067,0.000000,-11917.315666,0.000000
22218.550400,1110.308913,-13027.624579,4519.963438
22218.550733,962.267725,-12139.377449,3524.039291
22218.551067,3923.091493,-7105.977043,7890.783629
22218.551400,2738.761985,-3552.988522,2987.772442
22218.551733,1702.473667,-3552.988522,-2834.553343
22218.552066,0.000000,-8512.368333,-4443.353888
22218.552399,-222.061783,-15248.242405,-2681.334243
22218.552732,-2220.617826,-12509.480420,-1072.533697
22218.553065,-3552.988522,-12509.480420,2451.505594
22218.553398,-592.164754,-9918.759623,-76.609550
