#time,accel_x,accel_y,accel_z
19501.378215,-3552.988522,-8364.327145,-2451.505594
19501.378548,-666.185348,-9178.553681,-4903.011187
19501.378882,-74.020594,-13027.624579,-76.609550
19501.379215,0.000000,-9548.656652,3064.381992
19501.379548,0.000000,-8364.327145,4290.134789
19501.379882,1998.556043,-8734.430116,3294.210641
19501.380215,2738.761985,-7920.203579,4903.011187
19501.380548,3034.844362,-9178.553681,5132.839837
19501.380881,3478.967927,-9474.636058,3907.087040
19501.381215,296.082377,-10584.944971,2528.115143
19501.381548,-74.020594,-8438.347739,-2451.505594
19501.381881,-74.020594,-11843.295072,-689.485948
19501.382214,-2368.659014,-8364.327145,-2451.505594
19501.382548,-2368.659014,-11103.089130,-1225.752797
19501.382881,-2072.576638,-11325.150913,0.000000
19501.383214,0.000000,-10881.027347,3907.087040
19501.383547,1258.350101,-8808.450710,4596.572988
19501.383881,1480.411884,-8956.491898,6281.983084
19501.384214,3478.967927,-9178.553681,6665.030833
19501.384547,148.041188,-6587.832884,7660.954980
19501.384880,3478.967927,-6513.812290,4213.525239
19501.385214,74.020594,-4811.338623,612.876398
19501.385547,0.000000,-8142.265362,1149.143247
19501.385880,-74.020594,-8290.306550,-689.485948
19501.386213,-962.267725,-9474.636058,-1608.800546
19501.386547,-2294.638420,-9474.636058,-1915.238745
19501.386880,-1998.556043,-9918.759623,-306.438199
19501.387213,444.123565,-9030.512492,2221.676944
19501.387546,1480.411884,-9400.615463,6665.030833
19501.387880,1998.556043,-8734.430116,2451.505594
19501.388213,2368.659014,-8956.491898,4903.011187
19501.388546,2886.803174,-10658.965565,2987.772442
19501.388879,1110.308913,-6957.935855,-383.047749
19501.389213,-74.020594,-8290.306550,-1302.362347
19501.389546,-888.247130,-7624.121203,-3907.087040
19501.389879,-1406.391290,-7994.224174,-4826.401637
19501.390212,-1850.514855,-9474.636058,-5362.668486
19501.390546,-2220.617826,-10658.965565,-4979.620737
19501.390879,-1924.535449,-11695.253884,-5056.230287
19501.391212,740.205942,-12213.398043,-1225.752797
19501.391545,2220.617826,-11029.068536,536.266849
19501.391879,2886.803174,-10955.047942,0.000000
19501.392212,2516.700203,-9844.739029,1378.971896
19501.392545,4663.297435,-11843.295072,-76.609550
19501.392878,1776.494261,-7179.997637,-1838.629195
19501.393212,1332.370696,-9992.780217,-3140.991542
19501.393545,-74.020594,-9474.636058,-6511.811733
19501.393878,-1554.432478,-9178.553681,-7431.126331
19501.394212,-1850.514855,-10362.883188,-8350.440928
19501.394545,-2590.720797,-11325.150913,-7354.516781
19501.394878,-2960.823768,-12509.480420,-4903.011187
19501.395211,0.000000,-11325.150913,766.095498
19501.395545,1110.308913,-9918.759623,0.000000
19501.395878,2294.638420,-8882.471304,0.000000
19501.396211,2960.823768,-9400.615463,4213.525239
19501.396544,3478.967927,-7476.080014,2451.505594
19501.396878,2960.823768,-7920.203579,3294.210641
19501.397211,888.247130,-7105.977043,842.705048
19501.397544,-296.082377,-6809.894666,-1608.800546
19501.397877,-1924.535449,-8734.430116,-1532.190996
19501.398211,-1776.494261,-11325.150913,-76.609550
19501.398544,-4515.256246,-8364.327145,-3677.258390
19501.398877,-1480.411884,-10436.903782,0.000000
19501.399210,740.205942,-9474.636058,3600.648841
19501.399544,0.000000,-7179.997637,4903.011187
19501.399877,1628.453072,-10362.883188,4826.401637
19501.400210,2886.803174,-9474.636058,6665.030833
19501.400543,2960.823768,-7550.100608,7354.516781
19501.400877,4071.132681,-5625.565159,5439.278036
19501.401210,1480.411884,-7105.977043,3600.648841
19501.401543,-370.102971,-5107.421000,-2451.505594
19501.401876,-2220.617826,-8512.368333,-842.705048
19501.402210,-592.164754,-10510.924376,-995.924147
19501.402543,-2442.679609,-10658.965565,-1685.410096
19501.402876,-3256.906145,-10732.986159,-1302.362347
19501.403209,-1258.350101,-9326.594869,0.000000
19501.403543,592.164754,-9622.677246,2451.505594
19501.403876,1480.411884,-7476.080014,1838.629195
19501.404209,4663.297435,-8438.347739,2528.115143
19501.404542,2664.741391,-10288.862594,6741.640382
19501.404876,4367.215058,-11251.130318,2374.896044
19501.405209,0.000000,-8364.327145,612.876398
19501.405542,962.267725,-9844.739029,-76.609550
19501.405875,-444.123565,-8364.327145,-3217.601092
19501.406209,-370.102971,-8734.430116,-4213.525239
19501.406542,-1406.391290,-9622.677246,-3677.258390
19501.406875,0.000000,-9844.739029,-2298.286494
19501.407208,518.144159,-11547.212695,306.438199
19501.407542,666.185348,-10362.883188,1915.238745
19501.407875,1554.432478,-10584.944971,2834.553343
19501.408208,3182.885551,-10214.842000,5669.106685
19501.408542,2368.659014,-9474.636058,7277.907231
19501.408875,4663.297435,-10658.965565,8503.660028
19501.409208,-444.123565,-6587.832884,2451.505594
19501.409541,-296.082377,-7994.224174,3064.381992
19501.409875,-518.144159,-9326.594869,766.095498
19501.410208,-2812.782580,-8364.327145,1991.848295
19501.410541,-3108.864956,-10362.883188,1838.629195
19501.410874,-2516.700203,-8734.430116,3064.381992
19501.411208,0.000000,-7105.977043,6358.592633
19501.411541,0.000000,-7476.080014,6741.640382
19501.411874,2886.803174,-8290.306550,6665.030833
19501.412207,2886.803174,-8660.409521,7354.516781
19501.412541,1332.370696,-7772.162391,10265.679673
19501.412874,4071.132681,-7105.977043,8503.660028
19501.413207,888.247130,-5551.544565,6511.811733
19501.413540,296.082377,-5699.585753,1455.581446
19501.413874,-1554.432478,-6883.915261,-842.705048
19501.414207,-962.267725,-7846.182985,-2604.724693
19501.414540,-2886.803174,-9474.636058,-995.924147
19501.414873,-1850.514855,-7994.224174,-4903.011187
19501.415207,-1480.411884,-9844.739029,0.000000
19501.415540,2294.638420,-13027.624579,-76.609550
19501.415873,814.226536,-7179.997637,0.000000
19501.416206,3478.967927,-9474.636058,1762.019645
19501.416540,1998.556043,-8142.265362,-229.828649
19501.416873,1332.370696,-7179.997637,-2911.162892
19501.417206,444.123565,-9030.512492,-4979.620737
19501.417539,1110.308913,-11251.130318,-6818.249932
19501.417873,-1850.514855,-7179.997637,-9806.022374
19501.418206,-2072.576638,-10584.944971,-10035.851024
19501.418539,-74.020594,-15100.201217,-9882.631924
19501.418872,-2368.659014,-10732.986159,-11031.775171
19501.419206,2294.638420,-14211.954086,-5592.497135
19501.419539,2368.659014,-11843.295072,-4060.306139
19501.419872,2294.638420,-13101.645173,-3140.991542
19501.420205,3997.112087,-11251.130318,-2221.676944
19501.420539,4071.132681,-11695.253884,-995.924147
19501.420872,2516.700203,-9548.656652,-2604.724693
19501.421205,2294.638420,-8660.409521,-4443.353888
19501.421538,148.041188,-8068.244768,-6128.763984
19501.421872,-3256.906145,-8660.409521,-7354.516781
19501.422205,-2368.659014,-10436.903782,-5898.935335
19501.422538,-2442.679609,-10584.944971,-7660.954980
19501.422872,-1850.514855,-9548.656652,-6128.763984
19501.423205,-74.020594,-12361.439231,-76.609550
19501.423538,0.000000,-7920.203579,76.609550
19501.423871,1332.370696,-9178.553681,3140.991542
19501.424205,3108.864956,-8882.471304,5822.325785
19501.424538,3330.926739,-7846.182985,6281.983084
19501.424871,3849.070898,-7105.977043,7201.297681
19501.425204,0.000000,-6587.832884,5439.278036
19501.425538,-74.020594,-6217.729913,-76.609550
19501.425871,-2960.823768,-7179.997637,0.000000
19501.426204,-1776.494261,-7624.121203,383.047749
19501.426537,-2886.803174,-7994.224174,0.000000
19501.426871,-1554.432478,-8290.306550,76.609550
19501.427204,-888.247130,-8956.491898,3064.381992
19501.427537,0.000000,-8956.491898,4596.572988
19501.427870,2294.638420,-8882.471304,4213.525239
19501.428204,2516.700203,-8956.491898,8503.660028
19501.428537,1702.473667,-4811.338623,6128.763984
19501.428870,3108.864956,-8290.306550,7277.907231
19501.429203,1702.473667,-10658.965565,2987.772442
19501.429537,-74.020594,-8808.450710,1149.143247
19501.429870,-2294.638420,-9178.553681,-2145.067394
19501.430203,-1850.514855,-8882.471304,-2528.115143
19501.430536,-3034.844362,-9474.636058,-3140.991542
19501.430870,-3552.988522,-9548.656652,-1838.629195
19501.431203,-74.020594,-11843.295072,1149.143247
19501.431536,0.000000,-10140.821405,4903.011187
19501.431869,4663.297435,-11251.130318,5439.278036
19501.432203,1776.494261,-8660.409521,7354.516781
19501.432536,2960.823768,-8956.491898,9039.926876
19501.432869,2516.700203,-8956.491898,6741.640382
19501.433202,2886.803174,-8882.471304,4366.744339
19501.433535,740.205942,-7476.080014,1302.362347
19501.433869,0.000000,-8734.430116,1225.752797
19501.434202,-74.020594,-6143.709319,-4290.134789
19501.434535,-2368.659014,-10584.944971,-842.705048
19501.434869,-1258.350101,-11843.295072,-2528.115143
19501.435202,-2738.761985,-9548.656652,612.876398
19501.435535,0.000000,-8660.409521,3830.477490
19501.435868,666.185348,-8660.409521,6205.373534
19501.436202,1998.556043,-8956.491898,7507.735880
19501.436535,3775.050304,-8142.265362,7584.345430
19501.436868,2960.823768,-7179.997637,8120.612279
19501.437202,1110.308913,-5181.441594,2451.505594
19501.437535,-370.102971,-6439.791695,612.876398
19501.437868,-1702.473667,-7698.141797,-995.924147
19501.438201,-1480.411884,-7846.182985,-1302.362347
19501.438535,-3552.988522,-8512.368333,-1838.629195
19501.438868,-1258.350101,-9474.636058,-3217.601092
19501.439201,-3552.988522,-8364.327145,0.000000
19501.439534,518.144159,-11843.295072,3294.210641
19501.439868,1998.556043,-9474.636058,3294.210641
19501.440201,592.164754,-8068.244768,5669.106685
19501.440534,2294.638420,-6587.832884,3677.258390
19501.440868,3034.844362,-6661.853478,2757.943793
19501.441201,2220.617826,-7254.018232,383.047749
19501.441534,1702.473667,-9178.553681,-383.047749
19501.441867,-74.020594,-7994.224174,-6358.592633
19501.442201,-888.247130,-8956.491898,-7354.516781
19501.442534,-2812.782580,-11547.212695,-6205.373534
19501.442867,-2146.597232,-11029.068536,-8427.050478
19501.443200,-1776.494261,-14434.015869,-3447.429741
19501.443534,0.000000,-11991.336260,-2911.162892
19501.443867,666.185348,-10288.862594,-2221.676944
19501.444200,2590.720797,-10658.965565,-383.047749
19501.444534,2886.803174,-9474.636058,-1608.800546
19501.444867,4071.132681,-7476.080014,-4290.134789
19501.445200,3256.906145,-10955.047942,-689.485948
19501.445533,2294.638420,-10658.965565,-3753.867940
19501.445867,-1258.350101,-7179.997637,-7354.516781
19501.446200,-74.020594,-10658.965565,-7124.688131
19501.446533,-2368.659014,-11769.274478,-6128.763984
19501.446866,-962.267725,-11251.130318,-5132.839837
19501.447200,0.000000,-12213.398043,-2221.676944
19501.447533,592.164754,-9548.656652,0.000000
19501.447866,1480.411884,-9844.739029,0.000000
19501.448200,2368.659014,-11695.253884,3294.210641
19501.448533,2886.803174,-7994.224174,1072.533697
19501.448866,2294.638420,-6069.688724,1225.752797
19501.449199,2886.803174,-7105.977043,-76.609550
19501.449533,-370.102971,-7476.080014,-1608.800546
19501.449866,-1406.391290,-7994.224174,-3217.601092
19501.450199,-1554.432478,-8438.347739,-3600.648841
19501.450533,-3552.988522,-9548.656652,-3370.820191
19501.450866,-2886.803174,-9252.574275,-2145.067394
19501.451199,-1850.514855,-9252.574275,-612.876398
19501.451532,-296.082377,-9622.677246,1991.848295
19501.451866,2294.638420,-11843.295072,7277.907231
19501.452199,4071.132681,-11843.295072,8503.660028
19501.452532,2590.720797,-5995.668130,4903.011187
19501.452865,2664.741391,-6513.812290,7354.516781
19501.453199,3775.050304,-7994.224174,4213.525239
19501.453532,1184.329507,-7772.162391,2757.943793
19501.453865,-740.205942,-8586.388927,-383.047749
19501.454199,-1776.494261,-8586.388927,-1302.362347
19501.454532,-2590.720797,-8586.388927,-2681.334243
19501.454865,-1850.514855,-9178.553681,-2834.553343
19501.455198,-1776.494261,-10140.821405,1149.143247
19501.455532,814.226536,-8364.327145,0.000000
19501.455865,2368.659014,-9548.656652,4673.182538
19501.456198,3478.967927,-11843.295072,4213.525239
19501.456531,2886.803174,-9400.615463,4519.963438
19501.456865,2812.782580,-10362.883188,4213.525239
19501.457198,1628.453072,-9326.594869,1532.190996
19501.457531,-666.185348,-9178.553681,-1532.190996
19501.457865,-962.267725,-8734.430116,-3064.381992
19501.458198,-74.020594,-9474.636058,-2221.676944
19501.458531,-2368.659014,-8956.491898,-3370.820191
19501.458864,-2072.576638,-11547.212695,-1302.362347
19501.459198,-1554.432478,-10584.944971,-689.485948
19501.459531,0.000000,-9548.656652,2451.505594
19501.459864,2294.638420,-9770.718434,5515.887586
19501.460197,3478.967927,-10658.965565,8350.440928
19501.460531,3552.988522,-8364.327145,8963.317327
19501.460864,3404.947333,-8068.244768,8044.002729
19501.461197,3330.926739,-6513.812290,4826.401637
19501.461531,1184.329507,-9474.636058,4519.963438
19501.461864,-74.020594,-9474.636058,1762.019645
19501.462197,-2146.597232,-6587.832884,0.000000
19501.462530,-2368.659014,-8364.327145,1225.752797
19501.462864,-2812.782580,-7254.018232,153.219100
19501.463197,-2664.741391,-9696.697840,2451.505594
19501.463530,-1110.308913,-9030.512492,5209.449386
19501.463864,666.185348,-8438.347739,7124.688131
19501.464197,592.164754,-7772.162391,7354.516781
19501.464530,3627.009116,-9474.636058,9729.412825
19501.464863,1998.556043,-5995.668130,6281.983084
19501.465197,0.000000,-4811.338623,5515.887586
19501.465530,888.247130,-8586.388927,4519.963438
19501.465863,-2368.659014,-6291.750507,919.314598
19501.466196,-1110.308913,-6809.894666,-1072.533697
19501.466530,-2812.782580,-7624.121203,-2298.286494
19501.466863,-2886.803174,-9474.636058,-2451.505594
19501.467196,-2664.741391,-9844.739029,-1838.629195
19501.467530,666.185348,-9622.677246,612.876398
19501.467863,888.247130,-8734.430116,1532.190996
19501.468196,1480.411884,-9104.533087,1225.752797
19501.468529,4663.297435,-9474.636058,-76.609550
19501.468863,2294.638420,-8068.244768,-1685.410096
19501.469196,2960.823768,-9696.697840,-612.876398
19501.469529,3182.885551,-10658.965565,-5592.497135
19501.469862,-1184.329507,-8364.327145,-7814.174080
19501.470196,-2368.659014,-9844.739029,-7737.564530
19501.470529,-2664.741391,-10807.006753,-10725.336972
19501.470862,-1924.535449,-11843.295072,-9806.022374
19501.471196,-1776.494261,-12953.603985,-7431.126331
19501.471529,518.144159,-10955.047942,-5592.497135
19501.471862,1702.473667,-8956.491898,-5669.106685
19501.472195,2368.659014,-12435.459826,-1302.362347
19501.472529,3478.967927,-9474.636058,-3140.991542
19501.472862,2368.659014,-9548.656652,-919.314598
19501.473195,4071.132681,-9474.636058,-2528.115143
19501.473528,592.164754,-9030.512492,-4673.182538
19501.473862,0.000000,-9844.739029,-6358.592633
19501.474195,-962.267725,-10807.006753,-6205.373534
19501.474528,-2368.659014,-9548.656652,-7354.516781
19501.474862,-1998.556043,-9548.656652,-9806.022374
19501.475195,-592.164754,-12139.377449,-2528.115143
19501.475528,1110.308913,-9770.718434,-995.924147
19501.475861,814.226536,-8068.244768,153.219100
19501.476195,1184.329507,-9548.656652,1991.848295
19501.476528,3108.864956,-7476.080014,3677.258390
19501.476861,2664.741391,-6883.915261,4826.401637
19501.477195,1924.535449,-6587.832884,3370.820191
19501.477528,1110.308913,-8882.471304,2987.772442
19501.477861,-2368.659014,-7772.162391,306.438199
19501.478194,-74.020594,-9474.636058,1762.019645
19501.478528,-1258.350101,-7698.141797,-2068.457845
19501.478861,-3404.947333,-9548.656652,-1838.629195
19501.479194,-2368.659014,-10436.903782,306.438199
19501.479527,222.061783,-10140.821405,3447.429741
19501.479861,1406.391290,-9400.615463,5745.716235
19501.480194,2146.597232,-8734.430116,6511.811733
19501.480527,2886.803174,-7550.100608,6665.030833
19501.480861,3997.112087,-10510.924376,7890.783629
19501.481194,1998.556043,-6291.750507,4903.011187
19501.481527,0.000000,-6587.832884,4903.011187
19501.481860,-74.020594,-7105.977043,-842.705048
19501.482194,-222.061783,-8586.388927,0.000000
19501.482527,-1554.432478,-9548.656652,-2221.676944
19501.482860,-2072.576638,-11325.150913,-76.609550
19501.483193,-814.226536,-11103.089130,919.314598
19501.483527,1110.308913,-8438.347739,2681.334243
19501.483860,2294.638420,-10658.965565,4826.401637
19501.484193,1776.494261,-10584.944971,5898.935335
19501.484527,3108.864956,-9844.739029,6588.421283
19501.484860,3478.967927,-9474.636058,5745.716235
19501.485193,1702.473667,-6513.812290,4136.915689
19501.485526,-74.020594,-8586.388927,3600.648841
19501.485860,-74.020594,-7550.100608,-1302.362347
19501.486193,-2368.659014,-8068.244768,612.876398
19501.486526,-444.123565,-10510.924376,153.219100
19501.486859,-2442.679609,-7254.018232,-2451.505594
19501.487193,-1554.432478,-9770.718434,76.609550
19501.487526,148.041188,-10288.862594,3983.696590
19501.487859,2146.597232,-10658.965565,6435.202183
19501.488193,1776.494261,-8364.327145,6128.763984
19501.488526,5255.462188,-10658.965565,7890.783629
19501.488859,1554.432478,-6809.894666,5439.278036
19501.489192,1184.329507,-5403.503377,5209.449386
19501.489526,2294.638420,-8290.306550,2374.896044
19501.489859,-1776.494261,-7179.997637,-1225.752797
19501.490192,-1850.514855,-7698.141797,-3447.429741
19501.490526,-1998.556043,-7994.224174,-3294.210641
19501.490859,-2738.761985,-9918.759623,-3217.601092
19501.491192,-1258.350101,-11843.295072,-229.828649
19501.491525,-74.020594,-10658.965565,-1302.362347
19501.491859,0.000000,-10881.027347,3600.648841
19501.492192,2294.638420,-11547.212695,2987.772442
19501.492525,2738.761985,-8068.244768,3217.601092
19501.492858,3478.967927,-9474.636058,3600.648841
