#time,accel_x,accel_y,accel_z
22368.390647,-3849.070898,-6661.853478,-3294.210641
22368.390980,666.185348,-14211.954086,2681.334243
22368.391313,4663.297435,-11843.295072,4826.401637
22368.391646,3552.988522,-6291.750507,7354.516781
22368.391979,2738.761985,-9474.636058,6665.030833
22368.392312,592.164754,-10732.986159,4290.134789
22368.392645,592.164754,-3034.844362,0.000000
22368.392978,-74.020594,-5625.565159,-4519.963438
22368.393311,-1480.411884,-11991.336260,-919.314598
22368.393644,-2220.617826,-11325.150913,-2757.943793
22368.393977,-1776.494261,-5181.441594,-4136.915689
22368.394310,-2294.638420,-9104.533087,76.609550
22368.394643,1184.329507,-11547.212695,6052.154434
22368.394976,5847.626942,-10658.965565,2068.457845
22368.395309,3108.864956,-8660.409521,3064.381992
22368.395642,4589.276840,-12731.542202,8273.831378
22368.395975,-888.247130,-10140.821405,4290.134789
22368.396308,2294.638420,-7624.121203,612.876398
22368.396641,888.247130,-6439.791695,-1762.019645
22368.396974,-1036.288319,-10658.965565,1225.752797
22368.397307,-3552.988522,-7772.162391,-3677.258390
22368.397639,-74.020594,-10658.965565,-2528.115143
22368.397972,-3034.844362,-4071.132681,-2221.676944
22368.398305,-2072.576638,-10140.821405,2451.505594
22368.398638,4515.256246,-12583.501014,6052.154434
22368.398971,2960.823768,-7328.038826,2604.724693
22368.399304,-148.041188,-8364.327145,2298.286494
22368.399637,222.061783,-11103.089130,3217.601092
22368.399970,2368.659014,-9918.759623,2911.162892
22368.400303,592.164754,-3627.009116,1225.752797
22368.400636,518.144159,-8882.471304,-1762.019645
22368.400969,-1184.329507,-13989.892304,-995.924147
22368.401302,-2220.617826,-7920.203579,-3447.429741
22368.401635,-1850.514855,-4737.318029,-4979.620737
22368.401968,-2960.823768,-7476.080014,-1225.752797
22368.402301,-74.020594,-14804.118840,-76.609550
22368.402634,2886.803174,-8290.306550,-1455.581446
22368.402967,222.061783,-7179.997637,0.000000
22368.403300,-74.020594,-16358.551318,6665.030833
22368.403633,888.247130,-11029.068536,5669.106685
22368.403966,3182.885551,-4737.318029,2221.676944
22368.404299,2368.659014,-2886.803174,-459.657299
22368.404632,0.000000,-11917.315666,0.000000
22368.404965,-2072.576638,-10140.821405,-1838.629195
22368.405298,-74.020594,-5625.565159,-4979.620737
22368.405631,-3627.009116,-7994.224174,-4060.306139
22368.405964,-2368.659014,-12657.521608,689.485948
22368.406297,222.061783,-6217.729913,-2681.334243
22368.406630,740.205942,-6809.894666,-4060.306139
22368.406963,-1184.329507,-10436.903782,0.000000
22368.407296,1628.453072,-13101.645173,2604.724693
22368.407629,7698.141797,-9104.533087,6435.202183
22368.407962,2368.659014,-4219.173869,5515.887586
22368.408294,1702.473667,-9474.636058,-76.609550
22368.408627,-1184.329507,-9548.656652,-4903.011187
22368.408960,0.000000,-9844.739029,-3447.429741
22368.409293,-1036.288319,-8734.430116,-2451.505594
22368.409626,-1702.473667,-10955.047942,-1149.143247
22368.409959,-666.185348,-11621.233289,383.047749
22368.410292,-1998.556043,-8438.347739,-3753.867940
22368.410625,-666.185348,-9474.636058,-76.609550
22368.410958,-592.164754,-12435.459826,4519.963438
22368.411291,1332.370696,-7179.997637,0.000000
22368.411624,2368.659014,-3923.091493,5822.325785
22368.411957,3182.885551,-9474.636058,5745.716235
22368.412290,3330.926739,-9622.677246,4826.401637
22368.412623,74.020594,-8660.409521,-383.047749
22368.412956,-1628.453072,-6957.935855,-4519.963438
22368.413289,-3923.091493,-8068.244768,-3677.258390
22368.413622,-1776.494261,-8364.327145,-3677.258390
22368.413955,-74.020594,-5921.647536,-5592.497135
22368.414288,-3256.906145,-7179.997637,-3983.696590
22368.414621,0.000000,-17838.963202,4213.525239
22368.414954,2294.638420,-14211.954086,2911.162892
22368.415287,1998.556043,-4441.235652,536.266849
22368.415620,962.267725,-6957.935855,1455.581446
22368.415953,2664.741391,-14434.015869,6052.154434
22368.416286,4145.153275,-7031.956449,3983.696590
22368.416619,1184.329507,-4811.338623,1225.752797
22368.416952,-222.061783,-5921.647536,-1149.143247
22368.417285,-3997.112087,-16062.468941,0.000000
22368.417618,-1332.370696,-8068.244768,-3140.991542
22368.417951,-2960.823768,-5107.421000,-4673.182538
22368.418284,-3849.070898,-8364.327145,0.000000
22368.418616,3478.967927,-12435.459826,3600.648841
22368.418949,2886.803174,-4811.338623,612.876398
22368.419282,888.247130,-7920.203579,3600.648841
22368.419615,1702.473667,-15988.448347,4826.401637
22368.419948,888.247130,-11917.315666,3677.258390
22368.420281,2738.761985,-4737.318029,76.609550
22368.420614,2146.597232,-4737.318029,766.095498
22368.420947,1110.308913,-7105.977043,766.095498
22368.421280,-74.020594,-9474.636058,-2528.115143
22368.421613,-74.020594,-9474.636058,-5898.935335
22368.421946,-4737.318029,-12509.480420,0.000000
22368.422279,-3552.988522,-14211.954086,-1915.238745
22368.422612,2590.720797,-8882.471304,0.000000
22368.422945,1332.370696,-7550.100608,3600.648841
22368.423278,1258.350101,-8364.327145,5669.106685
22368.423611,1554.432478,-9844.739029,5132.839837
22368.423944,2812.782580,-8364.327145,612.876398
22368.424277,1110.308913,-7105.977043,2374.896044
22368.424610,-74.020594,-11251.130318,0.000000
22368.424943,-1184.329507,-11399.171507,-689.485948
22368.425276,-74.020594,-3256.906145,-5745.716235
22368.425609,0.000000,-6291.750507,-1302.362347
22368.425942,-370.102971,-12435.459826,-689.485948
22368.426275,-1628.453072,-12361.439231,-1608.800546
22368.426608,-1332.370696,-9622.677246,-2528.115143
22368.426941,-1776.494261,-8068.244768,-766.095498
22368.427274,888.247130,-11473.192101,1991.848295
22368.427607,2664.741391,-8364.327145,2451.505594
22368.427940,5403.503377,-4737.318029,2374.896044
22368.428273,1110.308913,-8364.327145,1838.629195
22368.428606,1184.329507,-14878.139434,6741.640382
22368.428939,-666.185348,-7105.977043,-4366.744339
22368.429271,-2368.659014,-4811.338623,-6511.811733
22368.429604,-1776.494261,-12953.603985,-1685.410096
22368.429937,962.267725,-13175.665768,842.705048
22368.430270,-1184.329507,-2442.679609,-3217.601092
22368.430603,-2812.782580,-7772.162391,-3447.429741
22368.430936,-962.267725,-14878.139434,3064.381992
22368.431269,1924.535449,-12879.583391,5515.887586
22368.431602,4515.256246,-7105.977043,3600.648841
22368.431935,1702.473667,-7698.141797,3600.648841
22368.432268,740.205942,-8660.409521,3983.696590
22368.432601,2960.823768,-8808.450710,4596.572988
22368.432934,1702.473667,-4737.318029,-3753.867940
22368.433267,-1628.453072,-12953.603985,-1762.019645
22368.433600,-3627.009116,-12065.356855,-3677.258390
22368.433933,-2220.617826,-5403.503377,-5822.325785
22368.434266,-1554.432478,-3701.029710,-4366.744339
22368.434599,148.041188,-9844.739029,536.266849
22368.434932,5255.462188,-13323.706956,2987.772442
22368.435265,2960.823768,-10732.986159,0.000000
22368.435598,888.247130,-11325.150913,4826.401637
22368.435931,1110.308913,-9622.677246,2068.457845
22368.436264,1480.411884,-10732.986159,3677.258390
22368.436597,4663.297435,-5773.606348,2374.896044
22368.436930,-1924.535449,-3552.988522,-2987.772442
22368.437263,-1184.329507,-10066.800811,-1991.848295
22368.437596,0.000000,-12213.398043,-1072.533697
22368.437929,-2442.679609,-8290.306550,76.609550
22368.438262,-5921.647536,-7179.997637,-76.609550
22368.438595,-740.205942,-14804.118840,2374.896044
22368.438928,3775.050304,-7550.100608,2604.724693
22368.439261,2368.659014,-2442.679609,3677.258390
22368.439594,518.144159,-7254.018232,919.314598
22368.439927,296.082377,-13323.706956,2374.896044
22368.440260,1406.391290,-8660.409521,229.828649
22368.440593,2294.638420,-7254.018232,995.924147
22368.440926,-2368.659014,-11325.150913,0.000000
22368.441259,888.247130,-14211.954086,-76.609550
22368.441592,-1258.350101,-740.205942,-6128.763984
22368.441925,-4737.318029,-5107.421000,-4290.134789
22368.442258,-74.020594,-14211.954086,-76.609550
22368.442591,0.000000,-8956.491898,919.314598
22368.442924,1406.391290,-8364.327145,612.876398
22368.443257,1998.556043,-13323.706956,8350.440928
22368.443590,1924.535449,-10436.903782,6818.249932
22368.443923,4441.235652,-3330.926739,3830.477490
22368.444256,4663.297435,-4737.318029,-689.485948
22368.444589,0.000000,-14285.974681,2757.943793
22368.444922,-1850.514855,-15692.365970,2374.896044
22368.445255,-2442.679609,-9474.636058,-4979.620737
22368.445588,-4737.318029,-5107.421000,-1532.190996
22368.445921,-1776.494261,-7179.997637,0.000000
22368.446254,2072.576638,-7772.162391,1149.143247
22368.446586,518.144159,-4515.256246,-3907.087040
22368.446919,-1258.350101,-9696.697840,-383.047749
22368.447252,-1554.432478,-15174.221811,4519.963438
22368.447585,2812.782580,-12953.603985,7124.688131
22368.447918,6365.771101,-3923.091493,7277.907231
22368.448251,1480.411884,-2442.679609,612.876398
22368.448584,0.000000,-7179.997637,-2451.505594
22368.448917,1480.411884,-12435.459826,-2528.115143
22368.449250,-666.185348,-4737.318029,-4979.620737
22368.449583,-6513.812290,-11325.150913,-2451.505594
22368.449916,-740.205942,-18801.230927,1149.143247
22368.450249,-1776.494261,-7772.162391,-2298.286494
22368.450582,-3701.029710,-2590.720797,-6052.154434
22368.450915,2294.638420,-6809.894666,1455.581446
22368.451248,2960.823768,-17394.839637,5209.449386
22368.451581,4663.297435,-10510.924376,7277.907231
22368.451914,-74.020594,-8290.306550,5745.716235
22368.452247,-2368.659014,-8068.244768,3064.381992
22368.452580,4737.318029,-5847.626942,3600.648841
22368.452913,3552.988522,-5551.544565,0.000000
22368.453246,0.000000,-5477.523971,-2068.457845
22368.453579,-4145.153275,-11621.233289,-4979.620737
22368.453912,-2294.638420,-11991.336260,-6665.030833
22368.454245,-2738.761985,-9474.636058,-3140.991542
22368.454578,-3552.988522,-9548.656652,0.000000
22368.454911,518.144159,-11843.295072,-3447.429741
22368.455244,296.082377,-8956.491898,-1072.533697
22368.455577,5255.462188,-7105.977043,4213.525239
22368.455910,3478.967927,-7698.141797,7277.907231
22368.456243,1406.391290,-8290.306550,1455.581446
22368.456576,2664.741391,-9252.574275,306.438199
22368.456909,1110.308913,-9474.636058,0.000000
22368.457242,1332.370696,-11399.171507,-459.657299
22368.457575,1998.556043,-7698.141797,-76.609550
22368.457908,-4145.153275,-4219.173869,-6741.640382
22368.458241,-5921.647536,-11325.150913,-2451.505594
22368.458574,-666.185348,-16580.613101,-76.609550
22368.458907,0.000000,-11325.150913,1225.752797
22368.459240,1702.473667,-4145.153275,-1302.362347
22368.459573,962.267725,-11547.212695,5592.497135
22368.459906,2812.782580,-10362.883188,9116.536426
22368.460239,4367.215058,-6069.688724,4903.011187
22368.460572,3478.967927,-2664.741391,-76.609550
22368.460905,-2368.659014,-10732.986159,3907.087040
22368.461238,-1258.350101,-11769.274478,-842.705048
22368.461571,-666.185348,-2146.597232,-8580.269578
22368.461904,-4737.318029,-7772.162391,-4749.792088
22368.462237,-666.185348,-12213.398043,-919.314598
22368.462570,0.000000,-11251.130318,2221.676944
22368.462903,0.000000,-3775.050304,-3753.867940
22368.463236,-962.267725,-9918.759623,-153.219100
22368.463569,814.226536,-17468.860231,4290.134789
22368.463902,3256.906145,-9992.780217,3600.648841
22368.464234,2886.803174,-2960.823768,2451.505594
22368.464567,2812.782580,-9104.533087,5132.839837
22368.464900,1480.411884,-11769.274478,5515.887586
22368.465233,-222.061783,-8882.471304,-1915.238745
22368.465566,-4441.235652,-2442.679609,-6435.202183
22368.465899,-4145.153275,-7179.997637,-1225.752797
22368.466232,2294.638420,-11843.295072,1685.410096
22368.466565,-1480.411884,-5403.503377,0.000000
22368.466898,-3404.947333,-7254.018232,-2145.067394
22368.467231,-1110.308913,-13249.686362,-76.609550
22368.467564,2738.761985,-16432.571912,3907.087040
22368.467897,5847.626942,-11843.295072,7277.907231
22368.468230,2294.638420,0.000000,842.705048
22368.468563,0.000000,-9548.656652,-919.314598
22368.468896,2368.659014,-10140.821405,2681.334243
22368.469229,4663.297435,-7105.977043,536.266849
22368.469562,-370.102971,-7772.162391,1455.581446
22368.469895,-3923.091493,-7624.121203,-6741.640382
22368.470228,-3701.029710,-15174.221811,-4903.011187
22368.470561,148.041188,-7624.121203,-842.705048
22368.470894,-1406.391290,-7328.038826,-919.314598
22368.471227,3182.885551,-8364.327145,-1455.581446
22368.471560,2960.823768,-11621.233289,4060.306139
22368.471893,3478.967927,-9474.636058,4673.182538
22368.472226,0.000000,-8956.491898,3064.381992
22368.472559,1110.308913,-13027.624579,2374.896044
22368.472892,1258.350101,-4811.338623,-1149.143247
22368.473225,-666.185348,-7105.977043,-766.095498
22368.473558,-666.185348,-8290.306550,-229.828649
22368.473891,-592.164754,-8216.285956,-3983.696590
22368.474224,-3256.906145,-5995.668130,-4903.011187
22368.474557,-1850.514855,-14211.954086,-76.609550
22368.474890,-1258.350101,-14804.118840,689.485948
22368.475223,1332.370696,-7179.997637,0.000000
22368.475556,2368.659014,-6587.832884,2451.505594
22368.475889,4367.215058,-9770.718434,7048.078582
22368.476222,3034.844362,-7698.141797,6665.030833
22368.476555,3108.864956,-3775.050304,1838.629195
22368.476888,1110.308913,-6513.812290,-1302.362347
22368.477221,-3552.988522,-14285.974681,-76.609550
22368.477554,-3627.009116,-12583.501014,-5822.325785
22368.477887,-1036.288319,-5995.668130,-1838.629195
22368.478220,962.267725,-9474.636058,2374.896044
22368.478553,-1480.411884,-10066.800811,153.219100
22368.478886,-666.185348,-12139.377449,842.705048
22368.479219,-592.164754,-6143.709319,0.000000
22368.479552,740.205942,-8142.265362,3447.429741
22368.479885,2294.638420,-12657.521608,6971.469032
22368.480218,3404.947333,-6513.812290,4826.401637
22368.480551,2812.782580,-3849.070898,4136.915689
22368.480884,2886.803174,-10362.883188,5975.544884
22368.481217,0.000000,-11769.274478,1302.362347
22368.481550,-74.020594,-7994.224174,-3140.991542
22368.481882,-2960.823768,-4811.338623,-6128.763984
22368.482215,-666.185348,-13619.789333,-1608.800546
22368.482548,814.226536,-12065.356855,612.876398
22368.482881,296.082377,-8660.409521,3370.820191
22368.483214,-666.185348,-3552.988522,536.266849
22368.483547,222.061783,-7550.100608,-383.047749
22368.483880,2812.782580,-13471.748144,1685.410096
22368.484213,3849.070898,-7920.203579,459.657299
22368.484546,-2072.576638,-7772.162391,0.000000
22368.484879,1036.288319,-13027.624579,1149.143247
22368.485212,1702.473667,-13027.624579,-76.609550
22368.485545,-1184.329507,-3923.091493,-2451.505594
22368.485878,-1554.432478,-10066.800811,-2528.115143
22368.486211,-5551.544565,-12065.356855,-7354.516781
22368.486544,-370.102971,-11547.212695,-5132.839837
22368.486877,2516.700203,-8142.265362,4903.011187
22368.487210,3330.926739,-5033.400406,6588.421283
22368.487543,2368.659014,-8660.409521,3983.696590
22368.487876,5403.503377,-11843.295072,-76.609550
22368.488209,2886.803174,-6587.832884,0.000000
22368.488542,-4737.318029,-13101.645173,2604.724693
22368.488875,2886.803174,-11251.130318,-995.924147
22368.489208,-1776.494261,-6883.915261,-1149.143247
22368.489541,-962.267725,-6957.935855,-1532.190996
22368.489874,-222.061783,-10584.944971,995.924147
22368.490207,-2442.679609,-7031.956449,-6971.469032
22368.490540,-74.020594,-5921.647536,-7431.126331
22368.490873,-2442.679609,-15396.283594,-76.609550
22368.491206,0.000000,-11917.315666,5515.887586
22368.491539,4293.194464,-8882.471304,4826.401637
22368.491872,3478.967927,-3701.029710,306.438199
22368.492205,592.164754,-11917.315666,4826.401637
22368.492538,1332.370696,-12731.542202,3140.991542
22368.492871,2368.659014,-7698.141797,-995.924147
22368.493204,-1776.494261,-8660.409521,689.485948
22368.493537,-74.020594,-10658.965565,4826.401637
22368.493870,-1850.514855,-4959.379811,-1762.019645
22368.494203,-666.185348,-5625.565159,-4749.792088
22368.494536,-1628.453072,-8808.450710,-1991.848295
22368.494869,-2368.659014,-14285.974681,1225.752797
22368.495202,0.000000,-10140.821405,3983.696590
22368.495535,2294.638420,-7698.141797,3294.210641
22368.495868,0.000000,-5995.668130,1838.629195
22368.496201,3552.988522,-10658.965565,7277.907231
22368.496534,3256.906145,-6143.709319,306.438199
22368.496867,888.247130,-3775.050304,766.095498
22368.497200,-2442.679609,-10436.903782,-1455.581446
22368.497533,-3552.988522,-14878.139434,153.219100
22368.497866,-666.185348,-9474.636058,-2528.115143
22368.498199,-2146.597232,-4219.173869,-2834.553343
22368.498532,-1258.350101,-5181.441594,-5515.887586
22368.498865,0.000000,-13101.645173,306.438199
22368.499198,592.164754,-11029.068536,4749.792088
22368.499531,-2072.576638,-10510.924376,2145.067394
22368.499863,814.226536,-12139.377449,4213.525239
22368.500196,5329.482782,-9918.759623,6971.469032
22368.500529,5847.626942,-4293.194464,4979.620737
22368.500862,4071.132681,-1184.329507,76.609550
22368.501195,-2368.659014,-13101.645173,-76.609550
22368.501528,-2368.659014,-5995.668130,-7967.393179
22368.501861,-2368.659014,-9548.656652,-3140.991542
22368.502194,-962.267725,-11843.295072,-2911.162892
22368.502527,-1850.514855,-12805.562797,-995.924147
22368.502860,-74.020594,-8882.471304,-2221.676944
22368.503193,1184.329507,-3108.864956,-612.876398
22368.503526,1998.556043,-9918.759623,5669.106685
22368.503859,2072.576638,-9992.780217,4749.792088
22368.504192,4663.297435,-9474.636058,3600.648841
22368.504525,0.000000,-10140.821405,3983.696590
