#time,accel_x,accel_y,accel_z
21788.447849,1184.329507,-10881.027347,-6128.763984
21788.448182,-1924.535449,-10362.883188,-8656.879127
21788.448516,-3627.009116,-8808.450710,-12563.966167
21788.448849,-3552.988522,-10732.986159,-7967.393179
21788.449182,-592.164754,-6735.874072,-7967.393179
21788.449515,1998.556043,-8216.285956,-4136.915689
21788.449848,2220.617826,-9622.677246,-383.047749
21788.450181,962.267725,-9918.759623,-919.314598
21788.450514,296.082377,-7772.162391,-2145.067394
21788.450848,3108.864956,-11843.295072,-1915.238745
21788.451181,814.226536,-13027.624579,-3140.991542
21788.451514,-1776.494261,-7179.997637,-6128.763984
21788.451847,-1258.350101,-9474.636058,-8656.879127
21788.452180,-3849.070898,-7031.956449,-9039.926876
21788.452513,-1628.453072,-5403.503377,-9729.412825
21788.452846,-1332.370696,-8438.347739,-7660.954980
21788.453180,-222.061783,-9030.512492,-5975.544884
21788.453513,0.000000,-9548.656652,-3830.477490
21788.453846,4663.297435,-11251.130318,-1915.238745
21788.454179,4367.215058,-5995.668130,-1225.752797
21788.454512,2368.659014,-8364.327145,0.000000
21788.454845,6735.874072,-14211.954086,-76.609550
21788.455179,592.164754,-10436.903782,-4826.401637
21788.455512,0.000000,-12953.603985,-7201.297681
21788.455845,-2294.638420,-10288.862594,-8427.050478
21788.456178,-3108.864956,-9770.718434,-9806.022374
21788.456511,-3552.988522,-7179.997637,-7967.393179
21788.456844,-2516.700203,-5699.585753,-10878.556072
21788.457177,-1184.329507,-9918.759623,-7277.907231
21788.457511,2220.617826,-4737.318029,-4673.182538
21788.457844,3478.967927,-10658.965565,-1915.238745
21788.458177,3404.947333,-7846.182985,-1225.752797
21788.458510,2664.741391,-14211.954086,-76.609550
21788.458843,3182.885551,-13027.624579,-3753.867940
21788.459176,1184.329507,-10140.821405,-4136.915689
21788.459510,3182.885551,-13619.789333,-3753.867940
21788.459843,0.000000,-9104.533087,-7048.078582
21788.460176,-1258.350101,-11547.212695,-7890.783629
21788.460509,-2220.617826,-9474.636058,-7507.735880
21788.460842,-3256.906145,-7179.997637,-9193.145976
21788.461175,-2442.679609,-7179.997637,-6128.763984
21788.461508,-74.020594,-7105.977043,-6205.373534
21788.461842,148.041188,-8290.306550,-4366.744339
21788.462175,0.000000,-6883.915261,-1838.629195
21788.462508,2664.741391,-10436.903782,1149.143247
21788.462841,2368.659014,-10436.903782,3370.820191
21788.463174,2294.638420,-6809.894666,-1455.581446
21788.463507,1628.453072,-12139.377449,-3294.210641
21788.463840,1480.411884,-11103.089130,-2374.896044
21788.464174,-3552.988522,-9548.656652,-5592.497135
21788.464507,-74.020594,-10658.965565,-6511.811733
21788.464840,-2960.823768,-5995.668130,-5975.544884
21788.465173,-1184.329507,-11029.068536,-689.485948
21788.465506,0.000000,-6143.709319,-3064.381992
21788.465839,1110.308913,-11251.130318,-842.705048
21788.466173,888.247130,-9252.574275,1608.800546
21788.466506,2294.638420,-9992.780217,2528.115143
21788.466839,1110.308913,-11251.130318,4213.525239
21788.467172,1184.329507,-9252.574275,4826.401637
21788.467505,0.000000,-7994.224174,-1302.362347
21788.467838,-2072.576638,-7772.162391,0.000000
21788.468171,-1036.288319,-10362.883188,-306.438199
21788.468505,-666.185348,-8882.471304,-1302.362347
21788.468838,-2960.823768,-8364.327145,-2145.067394
21788.469171,-2664.741391,-12139.377449,2145.067394
21788.469504,-1406.391290,-11177.109724,4903.011187
21788.469837,740.205942,-5995.668130,5286.058936
21788.470170,4663.297435,-5921.647536,4213.525239
21788.470503,2368.659014,-7476.080014,9806.022374
21788.470837,4589.276840,-7105.977043,9729.412825
21788.471170,1702.473667,-5403.503377,3677.258390
21788.471503,1110.308913,-12879.583391,5439.278036
21788.471836,-1924.535449,-11251.130318,3983.696590
21788.472169,-3849.070898,-11695.253884,4366.744339
21788.472502,-2442.679609,-1554.432478,-459.657299
21788.472836,-3552.988522,-4811.338623,0.000000
21788.473169,1702.473667,-9178.553681,4519.963438
21788.473502,2516.700203,-8438.347739,8197.221829
21788.473835,1036.288319,-7624.121203,7354.516781
21788.474168,1332.370696,-8882.471304,6511.811733
21788.474501,-1480.411884,-10140.821405,6128.763984
21788.474834,3330.926739,-8882.471304,8503.660028
21788.475168,-74.020594,-4441.235652,0.000000
21788.475501,592.164754,-10362.883188,3294.210641
21788.475834,-74.020594,-10362.883188,2374.896044
21788.476167,-2294.638420,-9844.739029,1532.190996
21788.476500,-1850.514855,-9474.636058,2374.896044
21788.476833,-814.226536,-10066.800811,2298.286494
21788.477166,-1554.432478,-8142.265362,1455.581446
21788.477500,592.164754,-8364.327145,3677.258390
21788.477833,4071.132681,-9474.636058,3600.648841
21788.478166,1480.411884,-9548.656652,4903.011187
21788.478499,4071.132681,-13619.789333,8197.221829
21788.478832,1998.556043,-8142.265362,5439.278036
21788.479165,1332.370696,-5995.668130,4443.353888
21788.479499,1998.556043,-6217.729913,1455.581446
21788.479832,-296.082377,-7328.038826,-2145.067394
21788.480165,-74.020594,-8290.306550,-2528.115143
21788.480498,2294.638420,-13619.789333,1762.019645
21788.480831,-74.020594,-11843.295072,-1302.362347
21788.481164,-4145.153275,-8956.491898,-3217.601092
21788.481497,-1258.350101,-15396.283594,-2528.115143
21788.481831,222.061783,-5995.668130,-4596.572988
21788.482164,3923.091493,-10658.965565,-76.609550
21788.482497,5107.421000,-7550.100608,3447.429741
21788.482830,2664.741391,-6513.812290,-536.266849
21788.483163,2516.700203,-9548.656652,0.000000
21788.483496,444.123565,-9178.553681,-2374.896044
21788.483829,-2368.659014,-9548.656652,-8580.269578
21788.484163,-2368.659014,-7698.141797,-8044.002729
21788.484496,-1258.350101,-9474.636058,-11184.994271
21788.484829,-3256.906145,-9548.656652,-8580.269578
21788.485162,-74.020594,-11843.295072,-4979.620737
21788.485495,0.000000,-12065.356855,-3447.429741
21788.485828,2294.638420,-12953.603985,-306.438199
21788.486162,1332.370696,-9622.677246,-766.095498
21788.486495,444.123565,-7105.977043,-2681.334243
21788.486828,2442.679609,-6143.709319,-2604.724693
21788.487161,3108.864956,-9844.739029,-1991.848295
21788.487494,2220.617826,-10584.944971,-2221.676944
21788.487827,296.082377,-10732.986159,-2757.943793
21788.488160,-888.247130,-10066.800811,-5286.058936
21788.488494,-666.185348,-11843.295072,-7048.078582
21788.488827,-2960.823768,-11917.315666,-4903.011187
21788.489160,-666.185348,-11251.130318,-1915.238745
21788.489493,0.000000,-6291.750507,-1838.629195
21788.489826,1184.329507,-8586.388927,383.047749
21788.490159,2072.576638,-8956.491898,3524.039291
21788.490492,2368.659014,-6883.915261,1532.190996
21788.490826,2442.679609,-10658.965565,-76.609550
21788.491159,-1184.329507,-8956.491898,995.924147
21788.491492,-74.020594,-8438.347739,-3524.039291
21788.491825,-1184.329507,-7772.162391,-306.438199
21788.492158,-1776.494261,-7772.162391,-1991.848295
21788.492491,-74.020594,-9474.636058,-3140.991542
21788.492825,-2368.659014,-9474.636058,-2221.676944
21788.493158,-2368.659014,-7624.121203,-4060.306139
21788.493491,1628.453072,-12139.377449,1149.143247
21788.493824,1776.494261,-9622.677246,5209.449386
21788.494157,2294.638420,-10214.842000,4826.401637
21788.494490,592.164754,-6587.832884,1225.752797
21788.494823,4145.153275,-11843.295072,6052.154434
21788.495157,2442.679609,-7179.997637,3677.258390
21788.495490,1184.329507,-5403.503377,3064.381992
21788.495823,-814.226536,-8734.430116,-2221.676944
21788.496157,-1850.514855,-10658.965565,-919.314598
21788.496490,-2812.782580,-9548.656652,-766.095498
21788.496823,-1480.411884,-10584.944971,0.000000
21788.497156,-666.185348,-9474.636058,-76.609550
21788.497490,-2368.659014,-10140.821405,4443.353888
21788.497823,2294.638420,-11251.130318,4826.401637
21788.498156,888.247130,-7476.080014,7354.516781
21788.498489,2664.741391,-10288.862594,10112.460574
21788.498822,4663.297435,-9178.553681,8350.440928
21788.499156,0.000000,-5995.668130,4596.572988
21788.499489,1998.556043,-9030.512492,5132.839837
21788.499822,444.123565,-8882.471304,3447.429741
21788.500155,-2960.823768,-6587.832884,0.000000
21788.500488,-1258.350101,-10658.965565,-689.485948
21788.500821,-2738.761985,-7179.997637,-3064.381992
21788.501155,-4145.153275,-9548.656652,2451.505594
21788.501488,3478.967927,-11843.295072,6052.154434
21788.501821,-1184.329507,-8660.409521,4596.572988
21788.502154,1406.391290,-7624.121203,3370.820191
21788.502487,2812.782580,-9178.553681,5439.278036
21788.502821,3034.844362,-9474.636058,6281.983084
21788.503154,1776.494261,-6883.915261,7048.078582
21788.503487,1998.556043,-4145.153275,919.314598
21788.503820,-222.061783,-7031.956449,-2298.286494
21788.504153,-592.164754,-10436.903782,-1991.848295
21788.504486,-370.102971,-10658.965565,-2528.115143
21788.504820,-1998.556043,-9548.656652,-3370.820191
21788.505153,-1850.514855,-12435.459826,-76.609550
21788.505486,-1850.514855,-11251.130318,-2221.676944
21788.505819,1184.329507,-8956.491898,3677.258390
21788.506152,5773.606348,-6809.894666,5439.278036
21788.506486,4293.194464,-10288.862594,4903.011187
21788.506819,2886.803174,-10510.924376,5362.668486
21788.507152,1036.288319,-10288.862594,3447.429741
21788.507485,296.082377,-7179.997637,612.876398
21788.507818,-2146.597232,-4811.338623,-2451.505594
21788.508151,-74.020594,-9474.636058,-4366.744339
21788.508485,-1184.329507,-5477.523971,-5592.497135
21788.508818,0.000000,-7476.080014,-3370.820191
21788.509151,-1258.350101,-11843.295072,-1915.238745
21788.509484,-2664.741391,-10584.944971,-1072.533697
21788.509817,-1036.288319,-11843.295072,-76.609550
21788.510150,1036.288319,-9178.553681,842.705048
21788.510484,2664.741391,-10288.862594,1532.190996
21788.510817,1332.370696,-8364.327145,2451.505594
21788.511150,4663.297435,-6513.812290,1149.143247
21788.511483,2220.617826,-7179.997637,-1838.629195
21788.511816,0.000000,-10140.821405,-919.314598
21788.512150,-1036.288319,-10732.986159,-5515.887586
21788.512483,-2146.597232,-8660.409521,-6511.811733
21788.512816,-2368.659014,-8142.265362,-8427.050478
21788.513149,-2664.741391,-7994.224174,-5975.544884
21788.513482,-74.020594,-9474.636058,-1915.238745
21788.513815,1776.494261,-7772.162391,-229.828649
21788.514149,2294.638420,-13027.624579,-1915.238745
21788.514482,1184.329507,-11325.150913,612.876398
21788.514815,1998.556043,-13027.624579,-76.609550
21788.515148,4071.132681,-9474.636058,-76.609550
21788.515481,2072.576638,-10881.027347,842.705048
21788.515815,-222.061783,-9474.636058,-1915.238745
21788.516148,0.000000,-7179.997637,-2834.553343
21788.516481,-3552.988522,-4811.338623,-7354.516781
21788.516814,1702.473667,-13027.624579,-4060.306139
21788.517147,-4145.153275,-9548.656652,-1225.752797
21788.517480,-2368.659014,-11917.315666,1608.800546
21788.517814,1702.473667,-6809.894666,0.000000
21788.518147,1702.473667,-8808.450710,4213.525239
21788.518480,3478.967927,-9770.718434,4290.134789
21788.518813,3034.844362,-6735.874072,3447.429741
21788.519146,1776.494261,-7624.121203,-383.047749
21788.519480,592.164754,-10732.986159,2451.505594
21788.519813,-74.020594,-10362.883188,-76.609550
21788.520146,-1036.288319,-8512.368333,-3753.867940
21788.520479,-2738.761985,-9844.739029,-3753.867940
21788.520812,-2664.741391,-9474.636058,-4213.525239
21788.521145,-3552.988522,-8364.327145,-2374.896044
21788.521479,-74.020594,-9474.636058,2374.896044
21788.521812,2886.803174,-9474.636058,3294.210641
21788.522145,1184.329507,-7179.997637,8886.707777
21788.522478,3627.009116,-7698.141797,4826.401637
21788.522811,2886.803174,-5403.503377,2451.505594
21788.523145,3034.844362,-10658.965565,4826.401637
21788.523478,1776.494261,-9844.739029,4519.963438
21788.523811,-1924.535449,-8808.450710,1608.800546
21788.524144,-4145.153275,-6587.832884,-2451.505594
21788.524477,-74.020594,-11547.212695,-689.485948
21788.524810,-2072.576638,-7994.224174,-1455.581446
21788.525144,-4441.235652,-10140.821405,-919.314598
21788.525477,-74.020594,-11843.295072,-76.609550
21788.525810,0.000000,-10140.821405,7354.516781
21788.526143,740.205942,-9622.677246,7354.516781
21788.526476,3182.885551,-7105.977043,6971.469032
21788.526809,2220.617826,-6735.874072,4060.306139
21788.527143,5181.441594,-10066.800811,7890.783629
21788.527476,5847.626942,-9474.636058,4826.401637
21788.527809,0.000000,-7179.997637,2451.505594
21788.528142,0.000000,-9548.656652,3677.258390
21788.528475,-1258.350101,-10066.800811,-76.609550
21788.528809,-2072.576638,-12287.418637,-76.609550
21788.529142,-2812.782580,-6957.935855,-1685.410096
21788.529475,-2072.576638,-5995.668130,-3983.696590
21788.529808,1702.473667,-11103.089130,4060.306139
21788.530141,2294.638420,-10066.800811,5745.716235
21788.530474,740.205942,-7179.997637,2451.505594
21788.530808,2368.659014,-8734.430116,6358.592633
21788.531141,3478.967927,-9474.636058,3294.210641
21788.531474,0.000000,-4811.338623,1225.752797
21788.531807,2072.576638,-5625.565159,-1302.362347
21788.532140,-666.185348,-7402.059420,-5132.839837
21788.532474,-1480.411884,-9252.574275,-3064.381992
21788.532807,-2442.679609,-10881.027347,-4213.525239
21788.533140,-1850.514855,-11103.089130,-3447.429741
21788.533473,-1480.411884,-11621.233289,-2451.505594
21788.533806,1036.288319,-10881.027347,1532.190996
21788.534139,2072.576638,-7550.100608,2374.896044
21788.534473,1776.494261,-5403.503377,0.000000
21788.534806,2368.659014,-11029.068536,4136.915689
21788.535139,4663.297435,-11843.295072,4519.963438
21788.535472,148.041188,-8364.327145,0.000000
21788.535805,592.164754,-9474.636058,-76.609550
21788.536139,-2368.659014,-8660.409521,-3677.258390
21788.536472,-3256.906145,-7179.997637,-3830.477490
21788.536805,-1850.514855,-6809.894666,-6205.373534
21788.537138,-2220.617826,-8882.471304,-5439.278036
21788.537471,518.144159,-13027.624579,-383.047749
21788.537804,0.000000,-9548.656652,2451.505594
21788.538138,2294.638420,-10658.965565,-76.609550
21788.538471,296.082377,-9548.656652,1225.752797
21788.538804,2368.659014,-10288.862594,3600.648841
21788.539137,3478.967927,-9474.636058,1149.143247
21788.539470,1480.411884,-6661.853478,-383.047749
21788.539803,222.061783,-6439.791695,-4136.915689
21788.540137,888.247130,-9400.615463,-2068.457845
21788.540470,-1258.350101,-10658.965565,-3217.601092
21788.540803,-2072.576638,-10732.986159,-3753.867940
21788.541136,-3552.988522,-8364.327145,-7354.516781
21788.541469,-2072.576638,-10807.006753,-995.924147
21788.541803,-74.020594,-7550.100608,-766.095498
21788.542136,0.000000,-4811.338623,0.000000
21788.542469,4071.132681,-8882.471304,536.266849
21788.542802,3108.864956,-11399.171507,3524.039291
21788.543135,2516.700203,-10288.862594,3907.087040
21788.543468,592.164754,-8660.409521,1225.752797
21788.543802,2294.638420,-11843.295072,-1302.362347
21788.544135,-2368.659014,-8956.491898,-153.219100
21788.544468,-4737.318029,-8956.491898,-1455.581446
21788.544801,-74.020594,-6513.812290,-5286.058936
21788.545134,-2220.617826,-10436.903782,-2911.162892
21788.545468,-1110.308913,-9548.656652,0.000000
21788.545801,-1110.308913,-10658.965565,1532.190996
21788.546134,518.144159,-9844.739029,1915.238745
21788.546467,2664.741391,-9844.739029,3753.867940
21788.546800,1998.556043,-6587.832884,2451.505594
21788.547133,4737.318029,-9400.615463,7737.564530
21788.547467,3478.967927,-8290.306550,3600.648841
21788.547800,-666.185348,-8660.409521,-1838.629195
21788.548133,-4145.153275,-8364.327145,-1838.629195
21788.548466,-3034.844362,-9252.574275,-3370.820191
21788.548799,-592.164754,-7476.080014,-2987.772442
21788.549133,-1110.308913,-7328.038826,-1762.019645
21788.549466,-2294.638420,-11251.130318,-229.828649
21788.549799,-370.102971,-7402.059420,1225.752797
21788.550132,1998.556043,-11547.212695,5592.497135
21788.550465,3849.070898,-10362.883188,8197.221829
21788.550798,1184.329507,-7920.203579,5209.449386
21788.551132,2812.782580,-6735.874072,4519.963438
21788.551465,2886.803174,-7402.059420,1378.971896
21788.551798,592.164754,-8956.491898,0.000000
21788.552131,1406.391290,-11843.295072,2374.896044
21788.552464,-1850.514855,-7698.141797,-1608.800546
21788.552798,-3552.988522,-8364.327145,0.000000
21788.553131,-3034.844362,-9918.759623,-1302.362347
21788.553464,-2072.576638,-10066.800811,-689.485948
21788.553797,888.247130,-8882.471304,2528.115143
21788.554130,3182.885551,-10658.965565,6052.154434
21788.554463,3478.967927,-8290.306550,5439.278036
21788.554797,296.082377,-9104.533087,7048.078582
21788.555130,3552.988522,-7179.997637,6971.469032
21788.555463,3997.112087,-9770.718434,4060.306139
21788.555796,2294.638420,-9474.636058,2987.772442
21788.556129,-1776.494261,-6809.894666,-1762.019645
21788.556462,-2738.761985,-9474.636058,-1762.019645
21788.556796,-1998.556043,-8808.450710,-2374.896044
21788.557129,-4367.215058,-10436.903782,-2911.162892
21788.557462,-1554.432478,-7179.997637,-6741.640382
21788.557795,1184.329507,-10362.883188,-76.609550
21788.558128,3478.967927,-10362.883188,4826.401637
21788.558462,1406.391290,-4811.338623,1225.752797
21788.558795,592.164754,-8290.306550,2068.457845
21788.559128,1554.432478,-9548.656652,1838.629195
21788.559461,2516.700203,-10288.862594,2604.724693
21788.559794,1776.494261,-8068.244768,1608.800546
21788.560127,740.205942,-5921.647536,-3294.210641
21788.560461,-2960.823768,-7476.080014,-4903.011187
21788.560794,592.164754,-9696.697840,-1302.362347
