#time,accel_x,accel_y,accel_z
19938.372489,3849.070898,-7624.121203,8350.440928
19938.372822,1850.514855,-5773.606348,4979.620737
19938.373156,1332.370696,-4219.173869,4826.401637
19938.373489,-1184.329507,-3404.947333,2221.676944
19938.373822,-1850.514855,-4737.318029,-1302.362347
19938.374156,-4737.318029,-4811.338623,-459.657299
19938.374489,-74.020594,-8882.471304,-2834.553343
19938.374822,0.000000,-8586.388927,-2528.115143
19938.375155,0.000000,-11325.150913,459.657299
19938.375489,2368.659014,-14804.118840,612.876398
19938.375822,3182.885551,-13841.851115,459.657299
19938.376155,3034.844362,-14508.036463,1685.410096
19938.376488,1924.535449,-12583.501014,1608.800546
19938.376822,-962.267725,-11843.295072,-689.485948
19938.377155,-2368.659014,-8956.491898,1225.752797
19938.377488,-74.020594,-6143.709319,1149.143247
19938.377822,-1776.494261,-5995.668130,1991.848295
19938.378155,-2368.659014,-4441.235652,1072.533697
19938.378488,-1258.350101,-5921.647536,2374.896044
19938.378821,0.000000,-4811.338623,3370.820191
19938.379155,1184.329507,-6291.750507,6588.421283
19938.379488,2294.638420,-8290.306550,459.657299
19938.379821,1184.329507,-9548.656652,306.438199
19938.380154,2590.720797,-13619.789333,-689.485948
19938.380488,1480.411884,-11917.315666,-3064.381992
19938.380821,222.061783,-14285.974681,-3983.696590
19938.381154,-1258.350101,-13027.624579,-5439.278036
19938.381487,-2442.679609,-12509.480420,-6281.983084
19938.381821,-3256.906145,-11325.150913,-2451.505594
19938.382154,-370.102971,-9178.553681,-383.047749
19938.382487,-962.267725,-4811.338623,0.000000
19938.382821,2294.638420,-7105.977043,6052.154434
19938.383154,2294.638420,-3701.029710,4290.134789
19938.383487,3552.988522,-5551.544565,6205.373534
19938.383820,3997.112087,-5329.482782,6128.763984
19938.384154,3034.844362,-5995.668130,3677.258390
19938.384487,1480.411884,-7179.997637,0.000000
19938.384820,0.000000,-7772.162391,-1838.629195
19938.385153,814.226536,-12731.542202,-6205.373534
19938.385487,-2886.803174,-13619.789333,-8656.879127
19938.385820,-3256.906145,-14878.139434,-6435.202183
19938.386153,-3923.091493,-13693.809927,-4903.011187
19938.386487,-2368.659014,-13619.789333,-995.924147
19938.386820,-592.164754,-10584.944971,3217.601092
19938.387153,1480.411884,-7402.059420,7124.688131
19938.387486,3478.967927,-6957.935855,9576.193725
19938.387820,2960.823768,-5921.647536,12180.918418
19938.388153,4663.297435,-3552.988522,7277.907231
19938.388486,1184.329507,-3627.009116,7890.783629
19938.388819,2368.659014,-4959.379811,3600.648841
19938.389153,-1776.494261,-6291.750507,-1225.752797
19938.389486,-2220.617826,-9178.553681,-5515.887586
19938.389819,-2072.576638,-11177.109724,-7354.516781
19938.390152,-3034.844362,-13767.830521,-7354.516781
19938.390486,-3034.844362,-15174.221811,-5745.716235
19938.390819,-74.020594,-16284.530724,-2528.115143
19938.391152,0.000000,-11695.253884,0.000000
19938.391486,1184.329507,-11325.150913,6665.030833
19938.391819,1554.432478,-8734.430116,4290.134789
19938.392152,1184.329507,-5107.421000,7660.954980
19938.392485,2590.720797,-3997.112087,6588.421283
19938.392819,1480.411884,-3034.844362,4290.134789
19938.393152,-370.102971,-2960.823768,536.266849
19938.393485,-2738.761985,-5329.482782,-3140.991542
19938.393818,-1850.514855,-6513.812290,-6052.154434
19938.394152,-2368.659014,-8808.450710,-5592.497135
19938.394485,-222.061783,-9918.759623,-6894.859482
19938.394818,-592.164754,-13397.727550,-4979.620737
19938.395152,2294.638420,-15100.201217,-3140.991542
19938.395485,0.000000,-15174.221811,-612.876398
19938.395818,5255.462188,-14211.954086,229.828649
19938.396151,2516.700203,-12509.480420,1225.752797
19938.396485,1184.329507,-9548.656652,2451.505594
19938.396818,1406.391290,-6291.750507,612.876398
19938.397151,1110.308913,-6365.771101,1149.143247
19938.397484,-222.061783,-4737.318029,766.095498
19938.397818,-1554.432478,-5033.400406,-766.095498
19938.398151,-3775.050304,-4219.173869,-2298.286494
19938.398484,-74.020594,-8290.306550,-689.485948
19938.398818,2886.803174,-8290.306550,-689.485948
19938.399151,296.082377,-8956.491898,919.314598
19938.399484,2812.782580,-12435.459826,-76.609550
19938.399817,2368.659014,-12065.356855,459.657299
19938.400151,1998.556043,-13915.871710,-383.047749
19938.400484,2368.659014,-13915.871710,-459.657299
19938.400817,0.000000,-13249.686362,-1762.019645
19938.401150,-2368.659014,-11917.315666,-2451.505594
19938.401484,-74.020594,-9474.636058,-689.485948
19938.401817,-1776.494261,-7179.997637,612.876398
19938.402150,-2072.576638,-5847.626942,4213.525239
19938.402483,-370.102971,-4145.153275,2068.457845
19938.402817,-592.164754,-5255.462188,5439.278036
19938.403150,74.020594,-4737.318029,4673.182538
19938.403483,2294.638420,-5921.647536,3907.087040
19938.403817,1332.370696,-6883.915261,3064.381992
19938.404150,2886.803174,-9474.636058,2068.457845
19938.404483,2294.638420,-9178.553681,-3600.648841
19938.404816,0.000000,-11325.150913,-3064.381992
19938.405150,0.000000,-14582.057057,-1302.362347
19938.405483,-1258.350101,-13619.789333,-6205.373534
19938.405816,-2368.659014,-13767.830521,-2604.724693
19938.406149,-2294.638420,-11695.253884,-536.266849
19938.406483,-814.226536,-9474.636058,2681.334243
19938.406816,962.267725,-7402.059420,5362.668486
19938.407149,2368.659014,-5699.585753,10112.460574
19938.407483,1850.514855,-4589.276840,9959.241474
19938.407816,3256.906145,-5329.482782,10648.727422
19938.408149,4219.173869,-3330.926739,8350.440928
19938.408482,2368.659014,-3923.091493,3677.258390
19938.408816,1776.494261,-6735.874072,2374.896044
19938.409149,-74.020594,-9178.553681,-4366.744339
19938.409482,-3701.029710,-10140.821405,-7048.078582
19938.409815,-2368.659014,-14211.954086,-5592.497135
19938.410149,-1850.514855,-16580.613101,-4979.620737
19938.410482,-2812.782580,-14285.974681,-3370.820191
19938.410815,-1332.370696,-13101.645173,76.609550
19938.411148,1036.288319,-10436.903782,4826.401637
19938.411482,1480.411884,-8068.244768,7967.393179
19938.411815,1184.329507,-5107.421000,11184.994271
19938.412148,4071.132681,-2220.617826,7354.516781
19938.412482,1924.535449,-2442.679609,4903.011187
19938.412815,2368.659014,-3701.029710,3447.429741
19938.413148,-1628.453072,-3627.009116,-4213.525239
19938.413481,-1554.432478,-7624.121203,-5975.544884
19938.413815,-2368.659014,-8956.491898,-7431.126331
19938.414148,-1998.556043,-11843.295072,-9269.755526
19938.414481,-1258.350101,-14211.954086,-8044.002729
19938.414814,-2960.823768,-15174.221811,-4060.306139
19938.415148,1702.473667,-14211.954086,-4903.011187
19938.415481,1480.411884,-11917.315666,0.000000
19938.415814,2368.659014,-12065.356855,3600.648841
19938.416148,3108.864956,-11251.130318,3677.258390
19938.416481,1406.391290,-7476.080014,3294.210641
19938.416814,2368.659014,-5847.626942,2604.724693
19938.417147,296.082377,-4589.276840,1608.800546
19938.417481,-1850.514855,-2368.659014,-2834.553343
19938.417814,-1184.329507,-5921.647536,-3140.991542
19938.418147,-4441.235652,-4811.338623,-7354.516781
19938.418480,0.000000,-9252.574275,-3447.429741
19938.418814,2294.638420,-11843.295072,-4060.306139
19938.419147,814.226536,-13471.748144,-3753.867940
19938.419480,1628.453072,-12657.521608,-3524.039291
19938.419814,3108.864956,-15692.365970,-689.485948
19938.420147,3775.050304,-13619.789333,1762.019645
19938.420480,1184.329507,-11325.150913,1378.971896
19938.420813,3478.967927,-11251.130318,536.266849
19938.421147,0.000000,-8364.327145,4443.353888
19938.421480,1998.556043,-9474.636058,4519.963438
19938.421813,-74.020594,-2738.761985,1225.752797
19938.422146,-2664.741391,-5847.626942,2374.896044
19938.422480,-1998.556043,-4367.215058,1072.533697
19938.422813,-1110.308913,-7031.956449,3140.991542
19938.423146,148.041188,-7328.038826,3753.867940
19938.423479,0.000000,-7476.080014,2451.505594
19938.423813,1702.473667,-9918.759623,2374.896044
19938.424146,2442.679609,-11769.274478,2911.162892
19938.424479,2220.617826,-11029.068536,1685.410096
19938.424813,1406.391290,-12213.398043,689.485948
19938.425146,-2960.823768,-10732.986159,-2757.943793
19938.425479,-2442.679609,-13471.748144,-1302.362347
19938.425812,-1850.514855,-9178.553681,-2451.505594
19938.426146,-2368.659014,-9252.574275,3600.648841
19938.426479,-74.020594,-7105.977043,4826.401637
19938.426812,-2664.741391,-4219.173869,3677.258390
19938.427145,222.061783,-4737.318029,6052.154434
19938.427479,2368.659014,-3849.070898,6894.859482
19938.427812,3182.885551,-5921.647536,6205.373534
19938.428145,3552.988522,-5773.606348,5056.230287
19938.428479,2294.638420,-8290.306550,-995.924147
19938.428812,1480.411884,-9548.656652,-4290.134789
19938.429145,0.000000,-12953.603985,-4366.744339
19938.429478,-370.102971,-13619.789333,-7737.564530
19938.429812,-2368.659014,-13693.809927,-5669.106685
19938.430145,-2516.700203,-14804.118840,-5515.887586
19938.430478,-1998.556043,-13101.645173,-2604.724693
19938.430811,-962.267725,-11547.212695,1225.752797
19938.431145,4071.132681,-9178.553681,6741.640382
19938.431478,5847.626942,-7105.977043,6665.030833
19938.431811,2368.659014,-5107.421000,9806.022374
19938.432144,6439.791695,-5921.647536,9729.412825
19938.432478,2886.803174,-3034.844362,3677.258390
19938.432811,4515.256246,-6513.812290,2374.896044
19938.433144,370.102971,-7624.121203,-2145.067394
19938.433478,0.000000,-9326.594869,-5898.935335
19938.433811,-2368.659014,-11251.130318,-7737.564530
19938.434144,-2442.679609,-14211.954086,-8656.879127
19938.434477,-3552.988522,-14582.057057,-9193.145976
19938.434811,-2072.576638,-16950.716072,-536.266849
19938.435144,1110.308913,-14211.954086,1149.143247
19938.435477,0.000000,-9548.656652,3064.381992
19938.435810,3478.967927,-9474.636058,7890.783629
19938.436144,2072.576638,-6365.771101,9193.145976
19938.436477,2664.741391,-3627.009116,8886.707777
19938.436810,2294.638420,-2590.720797,6511.811733
19938.437144,-74.020594,-2368.659014,1762.019645
19938.437477,-1850.514855,-3330.926739,-2145.067394
19938.437810,-2664.741391,-5699.585753,-4366.744339
19938.438143,-1850.514855,-8882.471304,-6435.202183
19938.438477,-2960.823768,-10732.986159,-6435.202183
19938.438810,-1184.329507,-14211.954086,-4060.306139
19938.439143,-74.020594,-14211.954086,-5822.325785
19938.439476,592.164754,-14285.974681,-2451.505594
19938.439810,3478.967927,-15396.283594,-76.609550
19938.440143,592.164754,-11917.315666,1838.629195
19938.440476,1628.453072,-10214.842000,4060.306139
19938.440810,2664.741391,-6217.729913,4213.525239
19938.441143,1036.288319,-5033.400406,3447.429741
19938.441476,-74.020594,-4737.318029,1762.019645
19938.441809,-1850.514855,-2442.679609,-842.705048
19938.442143,-1850.514855,-3775.050304,-4903.011187
19938.442476,-1776.494261,-5995.668130,-2451.505594
19938.442809,0.000000,-8660.409521,-306.438199
19938.443143,4367.215058,-11843.295072,-76.609550
19938.443476,1776.494261,-12805.562797,-689.485948
19938.443809,3182.885551,-15100.201217,-306.438199
19938.444142,3552.988522,-15396.283594,1149.143247
19938.444476,5033.400406,-15988.448347,2987.772442
19938.444809,296.082377,-11917.315666,2451.505594
19938.445142,-3256.906145,-10140.821405,1225.752797
19938.445476,-74.020594,-9474.636058,2068.457845
19938.445809,-74.020594,-7105.977043,1762.019645
19938.446142,-962.267725,-4737.318029,2068.457845
19938.446476,-1258.350101,-2960.823768,1378.971896
19938.446809,-1998.556043,-5033.400406,2987.772442
19938.447142,888.247130,-5181.441594,4290.134789
19938.447475,1998.556043,-5921.647536,4213.525239
19938.447809,2886.803174,-9474.636058,2374.896044
19938.448142,592.164754,-10436.903782,1915.238745
19938.448475,0.000000,-11325.150913,1378.971896
19938.448809,2294.638420,-11103.089130,-3677.258390
19938.449142,-2368.659014,-13101.645173,-4290.134789
19938.449475,-2368.659014,-12361.439231,-5669.106685
19938.449808,-2738.761985,-12879.583391,-3907.087040
19938.450142,-2072.576638,-10288.862594,-1302.362347
19938.450475,-1554.432478,-7772.162391,1149.143247
19938.450808,-1850.514855,-5403.503377,153.219100
19938.451142,592.164754,-6365.771101,7890.783629
19938.451475,1702.473667,-4589.276840,5745.716235
19938.451808,888.247130,-2442.679609,4903.011187
19938.452141,2368.659014,-4811.338623,5515.887586
19938.452475,2294.638420,-5477.523971,612.876398
19938.452808,1998.556043,-8142.265362,-2068.457845
19938.453141,0.000000,-10288.862594,-5362.668486
19938.453475,-592.164754,-12213.398043,-7737.564530
19938.453808,-1850.514855,-13249.686362,-10265.679673
19938.454141,-2664.741391,-15470.304188,-8273.831378
19938.454475,-2442.679609,-15174.221811,-6052.154434
19938.454808,-740.205942,-13915.871710,-1608.800546
19938.455141,2146.597232,-10955.047942,6052.154434
19938.455474,4071.132681,-7105.977043,5898.935335
19938.455808,2960.823768,-3627.009116,6128.763984
19938.456141,3552.988522,-5995.668130,10572.117872
19938.456474,3923.091493,-4737.318029,6435.202183
19938.456808,1184.329507,-3627.009116,5515.887586
19938.457141,1184.329507,-5773.606348,1302.362347
19938.457474,814.226536,-6883.915261,-2221.676944
19938.457807,-370.102971,-9844.739029,-4366.744339
19938.458141,-74.020594,-12435.459826,-6205.373534
19938.458474,-1258.350101,-15100.201217,-7431.126331
19938.458807,-3552.988522,-16062.468941,-3677.258390
19938.459141,0.000000,-14582.057057,2145.067394
19938.459474,1332.370696,-14211.954086,3600.648841
19938.459807,2886.803174,-10881.027347,8044.002729
19938.460140,1628.453072,-8512.368333,8963.317327
19938.460474,1480.411884,-5625.565159,8963.317327
19938.460807,2220.617826,-2812.782580,9346.365076
19938.461140,0.000000,-1554.432478,5592.497135
19938.461474,-666.185348,-74.020594,-1685.410096
19938.461807,-3849.070898,-6217.729913,-76.609550
19938.462140,-2442.679609,-5625.565159,-4749.792088
19938.462474,-2738.761985,-7179.997637,-4903.011187
19938.462807,-1850.514855,-11251.130318,-4979.620737
19938.463140,-740.205942,-11991.336260,-3064.381992
19938.463473,222.061783,-14656.077652,-1608.800546
19938.463807,1702.473667,-13767.830521,0.000000
19938.464140,3108.864956,-13101.645173,2604.724693
19938.464473,2368.659014,-10140.821405,3677.258390
19938.464807,1184.329507,-9548.656652,5745.716235
19938.465140,2294.638420,-7105.977043,842.705048
19938.465473,0.000000,-4441.235652,383.047749
19938.465806,-1776.494261,-3034.844362,0.000000
19938.466140,-1776.494261,-5625.565159,-842.705048
19938.466473,-3034.844362,-5403.503377,-1915.238745
19938.466806,-2072.576638,-6587.832884,-2145.067394
19938.467140,3182.885551,-9474.636058,-76.609550
19938.467473,1184.329507,-10436.903782,2221.676944
19938.467806,2886.803174,-12139.377449,-2757.943793
19938.468139,4663.297435,-12731.542202,-3140.991542
19938.468473,2368.659014,-14582.057057,-76.609550
19938.468806,3182.885551,-14285.974681,-2298.286494
19938.469139,814.226536,-13619.789333,-2681.334243
19938.469473,-444.123565,-12509.480420,-1915.238745
19938.469806,148.041188,-9918.759623,459.657299
19938.470139,2294.638420,-9178.553681,2374.896044
19938.470473,-1776.494261,-6883.915261,2451.505594
19938.470806,-1628.453072,-6291.750507,2681.334243
19938.471139,148.041188,-6513.812290,4213.525239
19938.471472,814.226536,-5255.462188,4519.963438
19938.471806,3330.926739,-7105.977043,5439.278036
19938.472139,1480.411884,-3627.009116,0.000000
19938.472472,296.082377,-8364.327145,1225.752797
19938.472806,2294.638420,-10066.800811,-2528.115143
19938.473139,-1258.350101,-10140.821405,-5515.887586
19938.473472,-962.267725,-14211.954086,-5745.716235
19938.473805,-3256.906145,-13323.706956,-6358.592633
19938.474139,-3552.988522,-13693.809927,-5898.935335
19938.474472,-3404.947333,-11251.130318,-4290.134789
19938.474805,-1554.432478,-9474.636058,-1302.362347
19938.475139,0.000000,-7179.997637,4826.401637
19938.475472,3182.885551,-7105.977043,7277.907231
19938.475805,1554.432478,-3034.844362,4903.011187
19938.476138,2368.659014,-4811.338623,7660.954980
19938.476472,3478.967927,-4145.153275,3370.820191
19938.476805,2812.782580,-5551.544565,2374.896044
19938.477138,1554.432478,-7328.038826,-1455.581446
19938.477472,74.020594,-8734.430116,-5439.278036
19938.477805,-2664.741391,-11029.068536,-8427.050478
19938.478138,-2960.823768,-12509.480420,-6205.373534
19938.478472,-1258.350101,-15100.201217,-6205.373534
19938.478805,-666.185348,-14211.954086,-4673.182538
19938.479138,814.226536,-15840.407159,3294.210641
19938.479471,1406.391290,-10140.821405,5209.449386
19938.479805,3997.112087,-7994.224174,8503.660028
19938.480138,4145.153275,-6365.771101,9652.803275
19938.480471,4811.338623,-4367.215058,9269.755526
19938.480805,2368.659014,-4811.338623,7967.393179
19938.481138,3404.947333,-6883.915261,6665.030833
19938.481471,-666.185348,-5329.482782,-1685.410096
19938.481804,-2960.823768,-5403.503377,-5515.887586
19938.482138,-814.226536,-9474.636058,-3753.867940
19938.482471,-1776.494261,-9844.739029,-4596.572988
19938.482804,-1406.391290,-13619.789333,-4673.182538
19938.483138,-1332.370696,-15322.262999,-1225.752797
19938.483471,1258.350101,-14878.139434,1762.019645
19938.483804,1776.494261,-12509.480420,3677.258390
19938.484138,3923.091493,-12139.377449,7277.907231
19938.484471,1332.370696,-8882.471304,7660.954980
19938.484804,444.123565,-6365.771101,7124.688131
19938.485137,-74.020594,-3552.988522,4826.401637
19938.485471,-370.102971,-3256.906145,2757.943793
