#time,accel_x,accel_y,accel_z
20875.383315,-1554.432478,-12583.501014,-1685.410096
20875.383648,-1258.350101,-11769.274478,1762.019645
20875.383981,592.164754,-10807.006753,3064.381992
20875.384314,2368.659014,-4811.338623,2451.505594
20875.384647,5847.626942,-7105.977043,2374.896044
20875.384980,0.000000,-5995.668130,2451.505594
20875.385314,-74.020594,-7698.141797,-3753.867940
20875.385647,-3108.864956,-7772.162391,-6971.469032
20875.385980,-3997.112087,-11251.130318,-4673.182538
20875.386313,-3849.070898,-10732.986159,-5515.887586
20875.386646,-1332.370696,-9992.780217,-4519.963438
20875.386979,0.000000,-9548.656652,-612.876398
20875.387313,2664.741391,-9252.574275,3677.258390
20875.387646,2294.638420,-7994.224174,995.924147
20875.387979,2294.638420,-12435.459826,3677.258390
20875.388312,2886.803174,-14211.954086,3600.648841
20875.388645,0.000000,-9548.656652,5515.887586
20875.388978,3849.070898,-7772.162391,5515.887586
20875.389311,2072.576638,-5921.647536,3600.648841
20875.389645,1184.329507,-5847.626942,1991.848295
20875.389978,74.020594,-6735.874072,-229.828649
20875.390311,-962.267725,-9474.636058,-2528.115143
20875.390644,-5921.647536,-10732.986159,-2451.505594
20875.390977,-1850.514855,-14211.954086,-383.047749
20875.391310,0.000000,-7772.162391,1302.362347
20875.391643,2368.659014,-8438.347739,7890.783629
20875.391977,5033.400406,-7179.997637,6741.640382
20875.392310,3034.844362,-7698.141797,6281.983084
20875.392643,1554.432478,-8734.430116,4290.134789
20875.392976,0.000000,-10510.924376,2911.162892
20875.393309,-1850.514855,-10362.883188,1762.019645
20875.393642,-2960.823768,-7179.997637,153.219100
20875.393975,-74.020594,-6513.812290,689.485948
20875.394309,370.102971,-4959.379811,-229.828649
20875.394642,592.164754,-5773.606348,-153.219100
20875.394975,-74.020594,-9178.553681,-689.485948
20875.395308,-2368.659014,-10732.986159,-1072.533697
20875.395641,888.247130,-15100.201217,2374.896044
20875.395974,-74.020594,-12953.603985,459.657299
20875.396307,2368.659014,-12213.398043,4596.572988
20875.396641,3627.009116,-10066.800811,5439.278036
20875.396974,2072.576638,-7772.162391,3370.820191
20875.397307,222.061783,-7179.997637,0.000000
20875.397640,-1924.535449,-9252.574275,-3140.991542
20875.397973,-3330.926739,-10066.800811,-2528.115143
20875.398306,-5255.462188,-7920.203579,-2451.505594
20875.398640,-74.020594,-9326.594869,-76.609550
20875.398973,-74.020594,-4737.318029,-919.314598
20875.399306,1480.411884,-7179.997637,3370.820191
20875.399639,5255.462188,-9474.636058,2681.334243
20875.399972,2072.576638,-9992.780217,1991.848295
20875.400305,1480.411884,-12361.439231,1302.362347
20875.400638,444.123565,-12213.398043,1302.362347
20875.400972,1184.329507,-10732.986159,766.095498
20875.401305,0.000000,-7772.162391,612.876398
20875.401638,2886.803174,-7698.141797,-2528.115143
20875.401971,-2368.659014,-4811.338623,-6128.763984
20875.402304,-2072.576638,-6883.915261,-4136.915689
20875.402637,-3034.844362,-7772.162391,-6128.763984
20875.402970,-3404.947333,-10362.883188,-3907.087040
20875.403304,-962.267725,-9696.697840,-2451.505594
20875.403637,2738.761985,-9400.615463,1225.752797
20875.403970,4145.153275,-7994.224174,3217.601092
20875.404303,3552.988522,-8068.244768,4213.525239
20875.404636,4071.132681,-9474.636058,-1302.362347
20875.404969,148.041188,-10140.821405,-3677.258390
20875.405302,-2368.659014,-13693.809927,-2604.724693
20875.405636,-2368.659014,-11917.315666,-3524.039291
20875.405969,-962.267725,-9474.636058,-3677.258390
20875.406302,74.020594,-7402.059420,-2528.115143
20875.406635,592.164754,-8068.244768,-919.314598
20875.406968,-74.020594,-8142.265362,-689.485948
20875.407301,-74.020594,-11843.295072,-76.609550
20875.407634,-2368.659014,-10732.986159,306.438199
20875.407968,1184.329507,-13027.624579,7277.907231
20875.408301,2294.638420,-7698.141797,6128.763984
20875.408634,2368.659014,-5995.668130,7967.393179
20875.408967,3627.009116,-6365.771101,4979.620737
20875.409300,592.164754,-8142.265362,1685.410096
20875.409633,-1776.494261,-7846.182985,-1532.190996
20875.409966,-3627.009116,-10658.965565,-3140.991542
20875.410300,-3108.864956,-10362.883188,-3140.991542
20875.410633,-3256.906145,-9548.656652,-1532.190996
20875.410966,0.000000,-8808.450710,0.000000
20875.411299,2738.761985,-8586.388927,3524.039291
20875.411632,3478.967927,-8882.471304,4826.401637
20875.411965,0.000000,-9104.533087,7124.688131
20875.412299,-74.020594,-9918.759623,2987.772442
20875.412632,592.164754,-8068.244768,3677.258390
20875.412965,2368.659014,-6587.832884,5209.449386
20875.413298,1702.473667,-4811.338623,2451.505594
20875.413631,962.267725,-5847.626942,919.314598
20875.413964,-518.144159,-7698.141797,-995.924147
20875.414297,-1036.288319,-8956.491898,-2757.943793
20875.414631,-4293.194464,-10140.821405,-5209.449386
20875.414964,-2738.761985,-14211.954086,-2528.115143
20875.415297,-666.185348,-11251.130318,-1915.238745
20875.415630,0.000000,-10140.821405,2834.553343
20875.415963,6439.791695,-9474.636058,4826.401637
20875.416296,2664.741391,-7772.162391,4290.134789
20875.416629,2812.782580,-7179.997637,2298.286494
20875.416963,1480.411884,-9770.718434,842.705048
20875.417296,-1036.288319,-11251.130318,-383.047749
20875.417629,-2368.659014,-8364.327145,-1838.629195
20875.417962,-74.020594,-7994.224174,-4060.306139
20875.418295,0.000000,-5995.668130,-6128.763984
20875.418628,0.000000,-9548.656652,-842.705048
20875.418961,1110.308913,-10658.965565,-2528.115143
20875.419295,888.247130,-11547.212695,-766.095498
20875.419628,370.102971,-11917.315666,0.000000
20875.419961,962.267725,-11399.171507,536.266849
20875.420294,2886.803174,-8586.388927,1302.362347
20875.420627,6439.791695,-8290.306550,2374.896044
20875.420960,5255.462188,-5995.668130,0.000000
20875.421293,2812.782580,-10510.924376,1455.581446
20875.421627,-74.020594,-11843.295072,-3753.867940
20875.421960,-5255.462188,-9622.677246,-7354.516781
20875.422293,-3182.885551,-11843.295072,-4979.620737
20875.422626,-3478.967927,-10732.986159,-3983.696590
20875.422959,-2220.617826,-9326.594869,-612.876398
20875.423292,962.267725,-9474.636058,3140.991542
20875.423626,2886.803174,-9474.636058,8503.660028
20875.423959,2146.597232,-7920.203579,6435.202183
20875.424292,1554.432478,-8734.430116,4749.792088
20875.424625,2294.638420,-10584.944971,5362.668486
20875.424958,148.041188,-7179.997637,4903.011187
20875.425291,2516.700203,-9400.615463,6511.811733
20875.425624,1406.391290,-5255.462188,1991.848295
20875.425958,-2368.659014,-5403.503377,1838.629195
20875.426291,-74.020594,-9474.636058,-76.609550
20875.426624,-3627.009116,-11251.130318,-2528.115143
20875.426957,-4737.318029,-12583.501014,-383.047749
20875.427290,-2812.782580,-10066.800811,1915.238745
20875.427623,370.102971,-7179.997637,4826.401637
20875.427956,2442.679609,-6587.832884,7354.516781
20875.428290,2960.823768,-6439.791695,7890.783629
20875.428623,2886.803174,-3923.091493,1532.190996
20875.428956,1184.329507,-7772.162391,612.876398
20875.429289,1554.432478,-11251.130318,-76.609550
20875.429622,-2368.659014,-7772.162391,-4596.572988
20875.429955,-1258.350101,-7550.100608,-5362.668486
20875.430288,0.000000,-7624.121203,-5362.668486
20875.430622,814.226536,-9400.615463,-5209.449386
20875.430955,-74.020594,-9474.636058,-5286.058936
20875.431288,-2368.659014,-11843.295072,-3753.867940
20875.431621,-1406.391290,-11325.150913,-4903.011187
20875.431954,0.000000,-12657.521608,2374.896044
20875.432287,4663.297435,-10955.047942,4213.525239
20875.432620,4663.297435,-7105.977043,2374.896044
20875.432954,3627.009116,-5699.585753,-612.876398
20875.433287,3627.009116,-8290.306550,-1302.362347
20875.433620,370.102971,-9844.739029,-3753.867940
20875.433953,-3552.988522,-10732.986159,-7354.516781
20875.434286,-1554.432478,-14211.954086,-6818.249932
20875.434619,-3552.988522,-11917.315666,-7354.516781
20875.434952,592.164754,-11621.233289,-1302.362347
20875.435286,3182.885551,-7994.224174,-2221.676944
20875.435619,2368.659014,-8956.491898,919.314598
20875.435952,1480.411884,-11621.233289,3677.258390
20875.436285,1110.308913,-14211.954086,5132.839837
20875.436618,1406.391290,-11843.295072,6971.469032
20875.436951,2368.659014,-7772.162391,7660.954980
20875.437285,4071.132681,-4811.338623,2757.943793
20875.437618,2960.823768,-6143.709319,5439.278036
20875.437951,3478.967927,-7105.977043,2987.772442
20875.438284,-1702.473667,-4219.173869,0.000000
20875.438617,-4145.153275,-6587.832884,-2451.505594
20875.438950,-4441.235652,-11399.171507,-2298.286494
20875.439284,-3256.906145,-11843.295072,-76.609550
20875.439617,-74.020594,-11547.212695,1149.143247
20875.439950,1184.329507,-9548.656652,4443.353888
20875.440283,1998.556043,-8068.244768,5056.230287
20875.440616,2294.638420,-7105.977043,5669.106685
20875.440949,148.041188,-7476.080014,3294.210641
20875.441283,-1110.308913,-10658.965565,1608.800546
20875.441616,-3552.988522,-9844.739029,1225.752797
20875.441949,-666.185348,-7105.977043,536.266849
20875.442282,-1332.370696,-2442.679609,612.876398
20875.442615,222.061783,-5921.647536,1762.019645
20875.442949,-74.020594,-6513.812290,-1302.362347
20875.443282,-2368.659014,-8364.327145,306.438199
20875.443615,0.000000,-12139.377449,766.095498
20875.443948,-444.123565,-12953.603985,2221.676944
20875.444281,962.267725,-11251.130318,3600.648841
20875.444614,5181.441594,-10362.883188,6665.030833
20875.444948,5551.544565,-6661.853478,1532.190996
20875.445281,3552.988522,-8068.244768,2451.505594
20875.445614,2146.597232,-9474.636058,-3753.867940
20875.445947,-2812.782580,-10140.821405,-6435.202183
20875.446280,-2664.741391,-11843.295072,-3753.867940
20875.446613,-3552.988522,-8512.368333,-4826.401637
20875.446947,-888.247130,-9030.512492,-3447.429741
20875.447280,1628.453072,-8068.244768,-1225.752797
20875.447613,4071.132681,-9474.636058,1762.019645
20875.447946,2886.803174,-5995.668130,0.000000
20875.448279,3478.967927,-12731.542202,-76.609550
20875.448612,4367.215058,-15396.283594,3294.210641
20875.448946,2294.638420,-10140.821405,1225.752797
20875.449279,4367.215058,-9474.636058,459.657299
20875.449612,1184.329507,-8438.347739,-995.924147
20875.449945,518.144159,-9252.574275,-2374.896044
20875.450278,-740.205942,-8290.306550,-2681.334243
20875.450611,-2368.659014,-9548.656652,-4903.011187
20875.450945,-4441.235652,-11917.315666,-3677.258390
20875.451278,-1258.350101,-13619.789333,-2528.115143
20875.451611,-2368.659014,-9548.656652,2451.505594
20875.451944,1184.329507,-8364.327145,8273.831378
20875.452277,3478.967927,-6217.729913,5362.668486
20875.452610,2886.803174,-7105.977043,5898.935335
20875.452944,1036.288319,-7846.182985,3064.381992
20875.453277,148.041188,-10140.821405,1838.629195
20875.453610,-2368.659014,-10140.821405,612.876398
20875.453943,-1332.370696,-8438.347739,76.609550
20875.454276,-1258.350101,-8216.285956,0.000000
20875.454609,444.123565,-7994.224174,-229.828649
20875.454943,518.144159,-10658.965565,-76.609550
20875.455276,-1850.514855,-9474.636058,-1915.238745
20875.455609,-2738.761985,-9844.739029,612.876398
20875.455942,148.041188,-11251.130318,6052.154434
20875.456275,3182.885551,-8882.471304,4519.963438
20875.456609,4589.276840,-7105.977043,6894.859482
20875.456942,4515.256246,-7105.977043,4213.525239
20875.457275,3404.947333,-7105.977043,2451.505594
20875.457608,1258.350101,-9030.512492,-76.609550
20875.457941,-2146.597232,-9770.718434,-3907.087040
20875.458274,-4441.235652,-11177.109724,-3907.087040
20875.458608,-7105.977043,-10732.986159,-4596.572988
20875.458941,-1258.350101,-10362.883188,-6205.373534
20875.459274,0.000000,-6587.832884,-4136.915689
20875.459607,3034.844362,-8142.265362,689.485948
20875.459940,4071.132681,-9918.759623,1762.019645
20875.460273,2368.659014,-11103.089130,2145.067394
20875.460607,1036.288319,-12139.377449,1685.410096
20875.460940,1998.556043,-11103.089130,2298.286494
20875.461273,3478.967927,-9474.636058,1762.019645
20875.461606,2516.700203,-9178.553681,4213.525239
20875.461939,3478.967927,-5921.647536,-1302.362347
20875.462272,0.000000,-7179.997637,0.000000
20875.462606,-1776.494261,-8660.409521,-3064.381992
20875.462939,-3034.844362,-10732.986159,-4749.792088
20875.463272,-3404.947333,-12731.542202,-2757.943793
20875.463605,-592.164754,-12065.356855,0.000000
20875.463938,1554.432478,-10362.883188,2834.553343
20875.464271,1480.411884,-6587.832884,1838.629195
20875.464605,4885.359217,-9474.636058,5439.278036
20875.464938,3478.967927,-9474.636058,2987.772442
20875.465271,-2368.659014,-9548.656652,1225.752797
20875.465604,-370.102971,-12435.459826,1762.019645
20875.465937,-3256.906145,-7772.162391,-612.876398
20875.466270,-740.205942,-6513.812290,-995.924147
20875.466604,814.226536,-5921.647536,-76.609550
20875.466937,0.000000,-6883.915261,-76.609550
20875.467270,-1184.329507,-7772.162391,153.219100
20875.467603,-74.020594,-11843.295072,-1302.362347
20875.467936,-1776.494261,-11029.068536,1225.752797
20875.468270,0.000000,-9548.656652,4290.134789
20875.468603,4663.297435,-9474.636058,3600.648841
20875.468936,2960.823768,-6883.915261,4903.011187
20875.469269,4293.194464,-7698.141797,3600.648841
20875.469602,666.185348,-7698.141797,229.828649
20875.469935,-2368.659014,-9178.553681,-2911.162892
20875.470269,-4737.318029,-9844.739029,-2451.505594
20875.470602,-3182.885551,-9474.636058,-3140.991542
20875.470935,-2146.597232,-8586.388927,-1915.238745
20875.471268,-1184.329507,-7698.141797,-766.095498
20875.471601,2294.638420,-8290.306550,3294.210641
20875.471934,2738.761985,-8068.244768,5669.106685
20875.472268,4663.297435,-8586.388927,4519.963438
20875.472601,1998.556043,-10362.883188,1455.581446
20875.472934,1776.494261,-12361.439231,3294.210641
20875.473267,4663.297435,-11843.295072,4213.525239
20875.473600,1998.556043,-7476.080014,0.000000
20875.473933,1998.556043,-8882.471304,-383.047749
20875.474267,-740.205942,-8216.285956,-2911.162892
20875.474600,-2368.659014,-7179.997637,-6128.763984
20875.474933,-4737.318029,-9548.656652,-4903.011187
20875.475266,-1850.514855,-11843.295072,-3753.867940
20875.475599,-2368.659014,-7476.080014,-2221.676944
20875.475932,0.000000,-8660.409521,4290.134789
20875.476266,2664.741391,-6069.688724,4826.401637
20875.476599,2516.700203,-7179.997637,3907.087040
20875.476932,2220.617826,-6883.915261,919.314598
20875.477265,74.020594,-9474.636058,-612.876398
20875.477598,-222.061783,-13027.624579,-306.438199
20875.477931,-3849.070898,-9548.656652,-76.609550
20875.478265,-74.020594,-8882.471304,-3753.867940
20875.478598,-1184.329507,-6291.750507,-1532.190996
20875.478931,0.000000,-7772.162391,-383.047749
20875.479264,-1184.329507,-8586.388927,-2451.505594
20875.479597,-888.247130,-10658.965565,229.828649
20875.479930,-814.226536,-12287.418637,3140.991542
20875.480264,740.205942,-10584.944971,5975.544884
20875.480597,3478.967927,-8882.471304,4826.401637
20875.480930,4737.318029,-7105.977043,7890.783629
20875.481263,3182.885551,-5329.482782,3294.210641
20875.481596,592.164754,-7772.162391,4596.572988
20875.481930,-666.185348,-6957.935855,-2528.115143
20875.482263,-3627.009116,-10214.842000,-3753.867940
20875.482596,-4071.132681,-9918.759623,-4673.182538
20875.482929,-2664.741391,-10288.862594,-3447.429741
20875.483262,-444.123565,-10510.924376,0.000000
20875.483595,0.000000,-8364.327145,3064.381992
20875.483929,4071.132681,-7105.977043,3600.648841
20875.484262,592.164754,-7328.038826,4366.744339
20875.484595,0.000000,-10140.821405,6358.592633
20875.484928,2886.803174,-9474.636058,1991.848295
20875.485261,2294.638420,-8882.471304,2374.896044
20875.485594,1258.350101,-7772.162391,1455.581446
20875.485928,888.247130,-6439.791695,153.219100
20875.486261,0.000000,-5995.668130,-1915.238745
20875.486594,-2368.659014,-6291.750507,-5515.887586
20875.486927,-2146.597232,-11251.130318,-8044.002729
20875.487260,-3849.070898,-14508.036463,-4903.011187
20875.487593,-2220.617826,-13101.645173,-995.924147
20875.487927,-148.041188,-8956.491898,383.047749
20875.488260,740.205942,-7179.997637,766.095498
20875.488593,5107.421000,-9474.636058,3600.648841
20875.488926,3478.967927,-6439.791695,0.000000
20875.489259,592.164754,-8956.491898,-76.609550
20875.489592,-74.020594,-11843.295072,-76.609550
20875.489926,-2960.823768,-8956.491898,-1532.190996
20875.490259,-666.185348,-9252.574275,-2451.505594
20875.490592,0.000000,-7698.141797,-3064.381992
20875.490925,-74.020594,-7698.141797,-3753.867940
20875.491258,-74.020594,-8290.306550,-2298.286494
20875.491591,1702.473667,-11103.089130,-2834.553343
20875.491925,148.041188,-13101.645173,0.000000
20875.492258,0.000000,-13101.645173,4826.401637
20875.492591,1702.473667,-11251.130318,2451.505594
20875.492924,3552.988522,-9400.615463,5439.278036
20875.493257,4071.132681,-5477.523971,4060.306139
20875.493591,2072.576638,-3997.112087,1378.971896
20875.493924,-1036.288319,-7624.121203,-2298.286494
20875.494257,-2738.761985,-11251.130318,-3140.991542
20875.494590,-2442.679609,-7920.203579,-4903.011187
20875.494923,-1554.432478,-11251.130318,-2528.115143
20875.495256,-2442.679609,-9474.636058,-3753.867940
20875.495590,0.000000,-7772.162391,0.000000
20875.495923,4071.132681,-8290.306550,3294.210641
20875.496256,3256.906145,-8512.368333,4596.572988
20875.496589,1850.514855,-11177.109724,4136.915689
20875.496922,1702.473667,-12435.459826,2681.334243
20875.497255,592.164754,-9548.656652,3983.696590
20875.497589,3404.947333,-9178.553681,6052.154434
