#time,accel_x,accel_y,accel_z
19582.455653,-2368.659014,-8364.327145,-5822.325785
19582.455987,-1628.453072,-9548.656652,-3830.477490
19582.456320,-1480.411884,-9918.759623,-2145.067394
19582.456653,888.247130,-9252.574275,1378.971896
19582.456987,3108.864956,-11251.130318,5745.716235
19582.457320,2072.576638,-8364.327145,3983.696590
19582.457653,2886.803174,-9770.718434,5286.058936
19582.457987,814.226536,-9474.636058,4136.915689
19582.458320,666.185348,-8068.244768,2528.115143
19582.458653,-1776.494261,-9548.656652,1378.971896
19582.458986,-370.102971,-7698.141797,-1915.238745
19582.459320,-4737.318029,-5995.668130,-3677.258390
19582.459653,-3923.091493,-9474.636058,-3753.867940
19582.459986,-3627.009116,-8882.471304,-3907.087040
19582.460320,-2960.823768,-9548.656652,153.219100
19582.460653,1406.391290,-7772.162391,2451.505594
19582.460986,1924.535449,-8068.244768,3294.210641
19582.461319,3182.885551,-8734.430116,2987.772442
19582.461653,4663.297435,-10658.965565,4826.401637
19582.461986,5255.462188,-7994.224174,1685.410096
19582.462319,4737.318029,-8364.327145,1225.752797
19582.462653,2368.659014,-11843.295072,1762.019645
19582.462986,-74.020594,-10362.883188,-2834.553343
19582.463319,-1776.494261,-11843.295072,-2221.676944
19582.463652,-1776.494261,-10510.924376,-3524.039291
19582.463986,-2072.576638,-9252.574275,-2528.115143
19582.464319,-2738.761985,-9104.533087,-2145.067394
19582.464652,-370.102971,-7994.224174,-76.609550
19582.464986,-74.020594,-4811.338623,0.000000
19582.465319,3330.926739,-9474.636058,3600.648841
19582.465652,2294.638420,-7105.977043,2987.772442
19582.465986,592.164754,-7476.080014,4596.572988
19582.466319,4663.297435,-8882.471304,1149.143247
19582.466652,888.247130,-10658.965565,-76.609550
19582.466985,-518.144159,-10658.965565,-1915.238745
19582.467319,-2072.576638,-10658.965565,-2528.115143
19582.467652,-1776.494261,-8956.491898,-3983.696590
19582.467985,-1184.329507,-9548.656652,-2451.505594
19582.468319,1998.556043,-11843.295072,-1302.362347
19582.468652,962.267725,-8068.244768,0.000000
19582.468985,0.000000,-7772.162391,3677.258390
19582.469318,4663.297435,-8882.471304,1762.019645
19582.469652,3701.029710,-9252.574275,4903.011187
19582.469985,2516.700203,-8956.491898,4213.525239
19582.470318,1110.308913,-8882.471304,2298.286494
19582.470652,-1776.494261,-8364.327145,0.000000
19582.470985,-1480.411884,-8882.471304,-1302.362347
19582.471318,-2220.617826,-9918.759623,-1302.362347
19582.471652,-1850.514855,-10362.883188,-1608.800546
19582.471985,-2442.679609,-12435.459826,-76.609550
19582.472318,-2442.679609,-11843.295072,-76.609550
19582.472651,-1258.350101,-7179.997637,0.000000
19582.472985,2146.597232,-9474.636058,6511.811733
19582.473318,4663.297435,-8882.471304,4673.182538
19582.473651,3849.070898,-8438.347739,7660.954980
19582.473985,3923.091493,-7698.141797,5132.839837
19582.474318,4071.132681,-6957.935855,3677.258390
19582.474651,1924.535449,-9178.553681,1762.019645
19582.474984,666.185348,-9918.759623,-306.438199
19582.475318,-2368.659014,-10140.821405,-1072.533697
19582.475651,-4737.318029,-9548.656652,-1838.629195
19582.475984,-1258.350101,-12731.542202,-1302.362347
19582.476318,-1406.391290,-11843.295072,-995.924147
19582.476651,-370.102971,-9770.718434,2834.553343
19582.476984,1702.473667,-8882.471304,3907.087040
19582.477318,962.267725,-7031.956449,3907.087040
19582.477651,1406.391290,-6957.935855,4519.963438
19582.477984,1184.329507,-6291.750507,3064.381992
19582.478317,2294.638420,-7105.977043,2987.772442
19582.478651,0.000000,-6587.832884,0.000000
19582.478984,-74.020594,-10510.924376,-1915.238745
19582.479317,-3034.844362,-8808.450710,-4903.011187
19582.479651,-3552.988522,-9844.739029,-4903.011187
19582.479984,-1850.514855,-10881.027347,-4136.915689
19582.480317,-74.020594,-11399.171507,-3140.991542
19582.480650,1776.494261,-10510.924376,-229.828649
19582.480984,2516.700203,-9474.636058,229.828649
19582.481317,2442.679609,-7476.080014,-1225.752797
19582.481650,3552.988522,-10436.903782,3294.210641
19582.481984,5847.626942,-9474.636058,1762.019645
19582.482317,1184.329507,-7179.997637,1225.752797
19582.482650,2368.659014,-10066.800811,-1072.533697
19582.482984,-1184.329507,-8660.409521,-3983.696590
19582.483317,-1776.494261,-9844.739029,-3753.867940
19582.483650,-1480.411884,-9400.615463,-4903.011187
19582.483983,-2960.823768,-9992.780217,-4213.525239
19582.484317,-3997.112087,-11029.068536,-4903.011187
19582.484650,-74.020594,-14211.954086,-76.609550
19582.484983,-74.020594,-9178.553681,0.000000
19582.485317,0.000000,-6587.832884,1532.190996
19582.485650,4663.297435,-10362.883188,4673.182538
19582.485983,2220.617826,-6587.832884,2604.724693
19582.486316,2886.803174,-7624.121203,1991.848295
19582.486650,1184.329507,-7772.162391,0.000000
19582.486983,-296.082377,-8512.368333,-2298.286494
19582.487316,-1480.411884,-7772.162391,-4290.134789
19582.487650,0.000000,-9548.656652,-3370.820191
19582.487983,0.000000,-10658.965565,-2221.676944
19582.488316,296.082377,-11399.171507,-536.266849
19582.488649,1998.556043,-11843.295072,2374.896044
19582.488983,1110.308913,-10732.986159,3064.381992
19582.489316,2812.782580,-11029.068536,6128.763984
19582.489649,4367.215058,-11547.212695,5439.278036
19582.489983,74.020594,-6291.750507,3830.477490
19582.490316,0.000000,-7328.038826,2911.162892
19582.490649,-1036.288319,-6143.709319,919.314598
19582.490983,-1332.370696,-5699.585753,459.657299
19582.491316,-3701.029710,-7476.080014,-1225.752797
19582.491649,-3627.009116,-7105.977043,-2528.115143
19582.491982,-4811.338623,-7772.162391,-3677.258390
19582.492316,-1924.535449,-11695.253884,2374.896044
19582.492649,518.144159,-11251.130318,4826.401637
19582.492982,1702.473667,-8068.244768,4903.011187
19582.493316,3478.967927,-10362.883188,5745.716235
19582.493649,1924.535449,-9548.656652,4903.011187
19582.493982,3923.091493,-8586.388927,4519.963438
19582.494315,3478.967927,-7328.038826,3907.087040
19582.494649,1184.329507,-6735.874072,919.314598
19582.494982,222.061783,-5329.482782,-4903.011187
19582.495315,-74.020594,-10658.965565,-1915.238745
19582.495649,-1110.308913,-7476.080014,-3677.258390
19582.495982,-3404.947333,-8364.327145,-2145.067394
19582.496315,-2368.659014,-9844.739029,-2528.115143
19582.496649,-2220.617826,-10881.027347,919.314598
19582.496982,0.000000,-9918.759623,2681.334243
19582.497315,2146.597232,-8438.347739,4060.306139
19582.497648,3256.906145,-11103.089130,7507.735880
19582.497982,0.000000,-7179.997637,6435.202183
19582.498315,2886.803174,-7698.141797,1149.143247
19582.498648,296.082377,-6661.853478,-1915.238745
19582.498982,-2368.659014,-8956.491898,-689.485948
19582.499315,-1776.494261,-9844.739029,-4290.134789
19582.499648,-1406.391290,-7698.141797,-5056.230287
19582.499981,-1184.329507,-10140.821405,-3753.867940
19582.500315,0.000000,-9548.656652,-2911.162892
19582.500648,2294.638420,-11251.130318,-76.609550
19582.500981,2368.659014,-11917.315666,4213.525239
19582.501315,3182.885551,-8660.409521,1225.752797
19582.501648,2590.720797,-9548.656652,2451.505594
19582.501981,4663.297435,-12731.542202,4213.525239
19582.502315,1924.535449,-10140.821405,1225.752797
19582.502648,0.000000,-9474.636058,-1072.533697
19582.502981,-2442.679609,-7624.121203,-4290.134789
19582.503314,-2590.720797,-8142.265362,-4290.134789
19582.503648,-1554.432478,-7105.977043,-3753.867940
19582.503981,-2960.823768,-9326.594869,-3140.991542
19582.504314,-3849.070898,-8808.450710,-3447.429741
19582.504648,-2442.679609,-10436.903782,-995.924147
19582.504981,370.102971,-10066.800811,1838.629195
19582.505314,3478.967927,-10658.965565,4213.525239
19582.505647,1776.494261,-9696.697840,3677.258390
19582.505981,4293.194464,-10510.924376,5745.716235
19582.506314,1998.556043,-7328.038826,2451.505594
19582.506647,1776.494261,-6587.832884,919.314598
19582.506981,2294.638420,-9474.636058,-1608.800546
19582.507314,-962.267725,-9474.636058,-3600.648841
19582.507647,-1332.370696,-8438.347739,-4290.134789
19582.507981,-2072.576638,-9030.512492,-3753.867940
19582.508314,-1258.350101,-8882.471304,-3140.991542
19582.508647,0.000000,-10732.986159,2681.334243
19582.508981,1184.329507,-10288.862594,4826.401637
19582.509314,2294.638420,-7402.059420,2145.067394
19582.509647,2294.638420,-11251.130318,5975.544884
19582.509981,0.000000,-8364.327145,6128.763984
19582.510314,2294.638420,-9474.636058,4519.963438
19582.510647,222.061783,-7476.080014,766.095498
19582.510980,-1924.535449,-7402.059420,-2068.457845
19582.511314,-3552.988522,-8364.327145,-3677.258390
19582.511647,-814.226536,-10658.965565,-3753.867940
19582.511980,-4737.318029,-8512.368333,-3370.820191
19582.512314,-3478.967927,-6587.832884,-2451.505594
19582.512647,740.205942,-9474.636058,842.705048
19582.512980,2368.659014,-8364.327145,2757.943793
19582.513314,3034.844362,-9326.594869,2528.115143
19582.513647,4293.194464,-10807.006753,4060.306139
19582.513980,4663.297435,-9474.636058,3294.210641
19582.514314,4663.297435,-10066.800811,4213.525239
19582.514647,3478.967927,-11843.295072,-76.609550
19582.514980,-2960.823768,-9548.656652,-1532.190996
19582.515314,-962.267725,-10658.965565,-1302.362347
19582.515647,-666.185348,-8882.471304,-4979.620737
19582.515980,-3552.988522,-8364.327145,-2604.724693
19582.516314,-3552.988522,-8068.244768,-3753.867940
19582.516647,-3034.844362,-9326.594869,-1149.143247
19582.516980,-444.123565,-9178.553681,1608.800546
19582.517314,2294.638420,-8290.306550,4519.963438
19582.517647,1702.473667,-8512.368333,3370.820191
19582.517980,3404.947333,-10362.883188,6052.154434
19582.518314,2738.761985,-9918.759623,4979.620737
19582.518647,1184.329507,-7476.080014,1838.629195
19582.518980,222.061783,-8364.327145,0.000000
19582.519313,148.041188,-10362.883188,-995.924147
19582.519647,-74.020594,-9474.636058,-3140.991542
19582.519980,-1480.411884,-8364.327145,-2451.505594
19582.520313,-666.185348,-8586.388927,-2681.334243
19582.520647,-1776.494261,-9548.656652,153.219100
19582.520980,1702.473667,-9178.553681,3294.210641
19582.521313,1776.494261,-7994.224174,3677.258390
19582.521647,3552.988522,-9992.780217,8656.879127
19582.521980,3478.967927,-9178.553681,8120.612279
19582.522313,3478.967927,-9178.553681,3907.087040
19582.522647,0.000000,-7179.997637,4903.011187
19582.522980,0.000000,-9474.636058,4519.963438
19582.523313,-1480.411884,-7920.203579,383.047749
19582.523647,-3256.906145,-9178.553681,-76.609550
19582.523980,-4589.276840,-9030.512492,-2068.457845
19582.524313,-4441.235652,-8660.409521,-2221.676944
19582.524647,-1850.514855,-9474.636058,842.705048
19582.524980,0.000000,-7772.162391,5822.325785
19582.525313,1406.391290,-5477.523971,3294.210641
19582.525647,0.000000,-7179.997637,5056.230287
19582.525980,4071.132681,-8290.306550,4213.525239
19582.526313,4071.132681,-7550.100608,3907.087040
19582.526647,5255.462188,-8882.471304,2987.772442
19582.526980,1480.411884,-9178.553681,306.438199
19582.527313,-814.226536,-9178.553681,-2987.772442
19582.527646,-1702.473667,-9400.615463,-4749.792088
19582.527980,-666.185348,-11843.295072,-3753.867940
19582.528313,-3552.988522,-10436.903782,-2221.676944
19582.528646,-74.020594,-11769.274478,-689.485948
19582.528980,-962.267725,-6883.915261,-3064.381992
19582.529313,0.000000,-6587.832884,306.438199
19582.529646,1554.432478,-7179.997637,0.000000
19582.529980,2812.782580,-8586.388927,1762.019645
19582.530313,1776.494261,-8586.388927,995.924147
19582.530646,1554.432478,-8142.265362,-1072.533697
19582.530980,-222.061783,-9770.718434,-4903.011187
19582.531313,0.000000,-11621.233289,-1915.238745
19582.531646,-1258.350101,-9696.697840,-7048.078582
19582.531980,-1258.350101,-8512.368333,-7354.516781
19582.532313,0.000000,-9548.656652,-4290.134789
19582.532646,1406.391290,-9992.780217,-3677.258390
19582.532980,2368.659014,-11251.130318,153.219100
19582.533313,2220.617826,-8734.430116,0.000000
19582.533646,3256.906145,-9474.636058,766.095498
19582.533980,5255.462188,-7846.182985,919.314598
19582.534313,3404.947333,-9696.697840,2834.553343
19582.534646,1998.556043,-9474.636058,689.485948
19582.534980,-740.205942,-9622.677246,-1302.362347
19582.535313,-814.226536,-9622.677246,-536.266849
19582.535646,-666.185348,-9178.553681,-3294.210641
19582.535979,-3552.988522,-9548.656652,-4903.011187
19582.536313,-3552.988522,-11621.233289,-1302.362347
19582.536646,-3627.009116,-10881.027347,-2221.676944
19582.536979,-3256.906145,-8364.327145,1225.752797
19582.537313,74.020594,-8734.430116,3217.601092
19582.537646,1776.494261,-8956.491898,4366.744339
19582.537979,3182.885551,-7846.182985,5515.887586
19582.538313,4663.297435,-8290.306550,4826.401637
19582.538646,4663.297435,-6809.894666,1302.362347
19582.538979,1184.329507,-9104.533087,2374.896044
19582.539313,1702.473667,-11547.212695,-1302.362347
19582.539646,-962.267725,-9104.533087,-2145.067394
19582.539979,-74.020594,-11621.233289,-76.609550
19582.540313,-1924.535449,-10214.842000,-2145.067394
19582.540646,-1258.350101,-11843.295072,383.047749
19582.540979,74.020594,-11103.089130,3753.867940
19582.541313,74.020594,-8586.388927,4903.011187
19582.541646,2294.638420,-6587.832884,2374.896044
19582.541979,1184.329507,-8068.244768,7890.783629
19582.542313,1702.473667,-6513.812290,3600.648841
19582.542646,0.000000,-4811.338623,3677.258390
19582.542979,-74.020594,-7105.977043,1762.019645
19582.543313,-2220.617826,-7476.080014,0.000000
19582.543646,-2738.761985,-8808.450710,-1532.190996
19582.543979,-2368.659014,-10140.821405,-1685.410096
19582.544313,-2368.659014,-10732.986159,383.047749
19582.544646,-888.247130,-8364.327145,612.876398
19582.544979,1184.329507,-9548.656652,4596.572988
19582.545312,4663.297435,-10362.883188,3600.648841
19582.545646,2368.659014,-7772.162391,1532.190996
19582.545979,2664.741391,-9548.656652,3064.381992
19582.546312,4219.173869,-8290.306550,2681.334243
19582.546646,3775.050304,-7994.224174,1915.238745
19582.546979,370.102971,-8660.409521,0.000000
19582.547312,-74.020594,-8882.471304,-995.924147
19582.547646,-3256.906145,-9548.656652,-612.876398
19582.547979,-74.020594,-9474.636058,-1302.362347
19582.548312,-1850.514855,-9474.636058,-4213.525239
19582.548646,-3849.070898,-11325.150913,-1149.143247
19582.548979,-2072.576638,-10140.821405,383.047749
19582.549312,-444.123565,-10362.883188,2834.553343
19582.549646,1110.308913,-8216.285956,2911.162892
19582.549979,1406.391290,-8216.285956,3600.648841
19582.550312,4071.132681,-8290.306550,3907.087040
19582.550646,2368.659014,-7772.162391,1991.848295
19582.550979,962.267725,-8438.347739,-689.485948
19582.551312,-962.267725,-8216.285956,-3907.087040
19582.551646,-1850.514855,-9474.636058,-4979.620737
19582.551979,444.123565,-10658.965565,-4290.134789
19582.552312,-1184.329507,-9548.656652,-4903.011187
19582.552646,1850.514855,-11843.295072,-383.047749
19582.552979,1998.556043,-10436.903782,459.657299
19582.553312,2294.638420,-9474.636058,536.266849
19582.553645,4145.153275,-11547.212695,4213.525239
19582.553979,2664.741391,-10584.944971,3907.087040
19582.554312,2368.659014,-9474.636058,2834.553343
19582.554645,74.020594,-8068.244768,153.219100
19582.554979,-74.020594,-9474.636058,-1302.362347
19582.555312,-3552.988522,-5403.503377,-2757.943793
19582.555645,-2368.659014,-8660.409521,-1302.362347
19582.555979,-1850.514855,-6735.874072,-5822.325785
19582.556312,-5921.647536,-9548.656652,-3677.258390
19582.556645,-1258.350101,-10658.965565,-2911.162892
19582.556979,1184.329507,-10807.006753,2757.943793
19582.557312,2886.803174,-9844.739029,4366.744339
19582.557645,3775.050304,-9400.615463,4673.182538
19582.557979,2294.638420,-8660.409521,1991.848295
19582.558312,2368.659014,-8660.409521,4060.306139
19582.558645,4367.215058,-9178.553681,2374.896044
19582.558979,2886.803174,-8290.306550,-2451.505594
19582.559312,592.164754,-9400.615463,-842.705048
19582.559645,-2442.679609,-7550.100608,-4903.011187
19582.559979,-1702.473667,-8290.306550,-4903.011187
19582.560312,-2368.659014,-9918.759623,-3447.429741
19582.560645,-1850.514855,-10584.944971,-2145.067394
19582.560979,-2368.659014,-9548.656652,0.000000
19582.561312,1184.329507,-11177.109724,4826.401637
19582.561645,2294.638420,-7994.224174,2681.334243
19582.561978,1480.411884,-8956.491898,4903.011187
19582.562312,4515.256246,-10658.965565,6665.030833
19582.562645,-740.205942,-6143.709319,306.438199
19582.562978,-74.020594,-8142.265362,-1608.800546
19582.563312,-1628.453072,-8882.471304,-2987.772442
19582.563645,-2442.679609,-8956.491898,-4366.744339
19582.563978,-3108.864956,-7179.997637,-5898.935335
19582.564312,-2368.659014,-9178.553681,-4443.353888
19582.564645,-814.226536,-9252.574275,-3064.381992
19582.564978,1776.494261,-9844.739029,995.924147
19582.565312,4663.297435,-11843.295072,3294.210641
19582.565645,4071.132681,-9474.636058,1532.190996
19582.565978,2368.659014,-10732.986159,4290.134789
19582.566312,7031.956449,-11843.295072,6665.030833
19582.566645,3478.967927,-10066.800811,2911.162892
19582.566978,2294.638420,-10066.800811,2298.286494
19582.567312,-1258.350101,-8216.285956,-3064.381992
19582.567645,-1998.556043,-9400.615463,-3753.867940
19582.567978,-1554.432478,-7846.182985,-3140.991542
19582.568312,-3701.029710,-7179.997637,-3370.820191
19582.568645,-1850.514855,-9474.636058,-2681.334243
19582.568978,-3552.988522,-10140.821405,2987.772442
19582.569312,1110.308913,-9474.636058,4213.525239
19582.569645,3478.967927,-8882.471304,5745.716235
