#time,accel_x,accel_y,accel_z
20260.294062,-2294.638420,-9474.636058,-842.705048
20260.294395,-666.185348,-9474.636058,842.705048
20260.294728,518.144159,-8364.327145,1532.190996
20260.295062,1480.411884,-10436.903782,3677.258390
20260.295395,4663.297435,-9474.636058,4213.525239
20260.295728,2220.617826,-5403.503377,3983.696590
20260.296061,3478.967927,-6809.894666,5439.278036
20260.296394,888.247130,-5995.668130,-612.876398
20260.296728,0.000000,-8808.450710,-3600.648841
20260.297061,-1480.411884,-11473.192101,-3370.820191
20260.297394,-2368.659014,-10140.821405,-3983.696590
20260.297727,-4515.256246,-8364.327145,-3677.258390
20260.298060,-74.020594,-11843.295072,-1915.238745
20260.298393,-74.020594,-11843.295072,-76.609550
20260.298727,1702.473667,-8956.491898,2451.505594
20260.299060,2738.761985,-10658.965565,3600.648841
20260.299393,2664.741391,-8660.409521,5745.716235
20260.299726,3256.906145,-6661.853478,5132.839837
20260.300059,3034.844362,-6291.750507,3600.648841
20260.300393,2072.576638,-8956.491898,612.876398
20260.300726,-1776.494261,-8364.327145,-1225.752797
20260.301059,-74.020594,-12731.542202,-3753.867940
20260.301392,-2442.679609,-9844.739029,-3370.820191
20260.301725,-2960.823768,-8364.327145,-1762.019645
20260.302059,-2368.659014,-10140.821405,-1838.629195
20260.302392,-74.020594,-10214.842000,689.485948
20260.302725,2220.617826,-10362.883188,3600.648841
20260.303058,2072.576638,-8290.306550,4903.011187
20260.303391,3478.967927,-7105.977043,6665.030833
20260.303725,2368.659014,-6883.915261,6971.469032
20260.304058,3478.967927,-7698.141797,3600.648841
20260.304391,444.123565,-6587.832884,612.876398
20260.304724,-370.102971,-11251.130318,-76.609550
20260.305057,-1258.350101,-10955.047942,-1302.362347
20260.305390,-2960.823768,-9548.656652,-2145.067394
20260.305724,-3034.844362,-9474.636058,-1455.581446
20260.306057,-2590.720797,-9326.594869,-1455.581446
20260.306390,-1776.494261,-7476.080014,0.000000
20260.306723,4071.132681,-10658.965565,2374.896044
20260.307056,296.082377,-5995.668130,3677.258390
20260.307390,3552.988522,-7624.121203,6971.469032
20260.307723,2886.803174,-5847.626942,1225.752797
20260.308056,2294.638420,-7846.182985,1149.143247
20260.308389,1702.473667,-10288.862594,-1378.971896
20260.308722,-1184.329507,-10288.862594,-2221.676944
20260.309056,-814.226536,-9918.759623,-3524.039291
20260.309389,-3256.906145,-7179.997637,-4596.572988
20260.309722,-1258.350101,-10658.965565,-4979.620737
20260.310055,-2442.679609,-9326.594869,-4366.744339
20260.310388,148.041188,-11103.089130,-2221.676944
20260.310722,2738.761985,-9474.636058,1149.143247
20260.311055,1702.473667,-6809.894666,1302.362347
20260.311388,3552.988522,-8882.471304,4213.525239
20260.311721,4663.297435,-8290.306550,-995.924147
20260.312054,2368.659014,-10658.965565,1149.143247
20260.312387,2368.659014,-12583.501014,-306.438199
20260.312721,-962.267725,-9548.656652,-3677.258390
20260.313054,-666.185348,-10955.047942,-3064.381992
20260.313387,-1850.514855,-9770.718434,-2374.896044
20260.313720,-2368.659014,-8956.491898,-3524.039291
20260.314053,-2220.617826,-8364.327145,-3677.258390
20260.314387,2294.638420,-12435.459826,-76.609550
20260.314720,296.082377,-6587.832884,612.876398
20260.315053,1184.329507,-6883.915261,5286.058936
20260.315386,3478.967927,-8882.471304,1762.019645
20260.315719,2664.741391,-8660.409521,3064.381992
20260.316053,1998.556043,-11103.089130,1608.800546
20260.316386,-592.164754,-10881.027347,536.266849
20260.316719,-1850.514855,-7772.162391,-919.314598
20260.317052,-888.247130,-9474.636058,-76.609550
20260.317385,-74.020594,-9474.636058,-2528.115143
20260.317719,-3552.988522,-9548.656652,-3064.381992
20260.318052,-4737.318029,-10732.986159,-919.314598
20260.318385,-74.020594,-9474.636058,-76.609550
20260.318718,296.082377,-8956.491898,4826.401637
20260.319051,1776.494261,-4737.318029,3600.648841
20260.319384,1850.514855,-8068.244768,1608.800546
20260.319718,2886.803174,-9030.512492,2068.457845
20260.320051,2294.638420,-11843.295072,2374.896044
20260.320384,1110.308913,-7105.977043,1149.143247
20260.320717,0.000000,-7772.162391,2451.505594
20260.321050,-74.020594,-9474.636058,-76.609550
20260.321384,-1850.514855,-5403.503377,-7048.078582
20260.321717,-2072.576638,-11103.089130,-3447.429741
20260.322050,-1924.535449,-10288.862594,-2911.162892
20260.322383,-222.061783,-9474.636058,-536.266849
20260.322716,888.247130,-8290.306550,2681.334243
20260.323050,1110.308913,-7698.141797,-76.609550
20260.323383,1924.535449,-9548.656652,1225.752797
20260.323716,2960.823768,-12139.377449,3600.648841
20260.324049,1776.494261,-10732.986159,4903.011187
20260.324382,1184.329507,-7179.997637,3064.381992
20260.324716,0.000000,-8956.491898,2757.943793
20260.325049,2294.638420,-8882.471304,-76.609550
20260.325382,-1776.494261,-9548.656652,0.000000
20260.325715,740.205942,-11251.130318,-76.609550
20260.326048,-2368.659014,-9548.656652,-1225.752797
20260.326381,-2368.659014,-9104.533087,1378.971896
20260.326715,-592.164754,-7550.100608,2911.162892
20260.327048,1554.432478,-9474.636058,4596.572988
20260.327381,4663.297435,-12287.418637,7277.907231
20260.327714,1998.556043,-10140.821405,8580.269578
20260.328047,2294.638420,-8290.306550,4903.011187
20260.328381,1184.329507,-8068.244768,8350.440928
20260.328714,2294.638420,-9474.636058,7277.907231
20260.329047,-148.041188,-5995.668130,1991.848295
20260.329380,-1332.370696,-8216.285956,689.485948
20260.329713,-1776.494261,-7179.997637,-995.924147
20260.330047,-2960.823768,-8660.409521,-612.876398
20260.330380,-2294.638420,-7105.977043,-1915.238745
20260.330713,-2368.659014,-7772.162391,1302.362347
20260.331046,0.000000,-7179.997637,0.000000
20260.331379,1184.329507,-11843.295072,3600.648841
20260.331713,1702.473667,-10066.800811,3064.381992
20260.332046,1554.432478,-7550.100608,4826.401637
20260.332379,3478.967927,-9326.594869,4060.306139
20260.332712,1406.391290,-5773.606348,1455.581446
20260.333045,-444.123565,-7179.997637,-3217.601092
20260.333378,-1850.514855,-7846.182985,-5592.497135
20260.333712,-74.020594,-9474.636058,-4979.620737
20260.334045,-4737.318029,-9548.656652,-4903.011187
20260.334378,-3552.988522,-9548.656652,-5056.230287
20260.334711,-74.020594,-11843.295072,-6205.373534
20260.335044,0.000000,-9548.656652,-3677.258390
20260.335378,2294.638420,-11843.295072,-2068.457845
20260.335711,3034.844362,-11029.068536,1149.143247
20260.336044,2960.823768,-10436.903782,1225.752797
20260.336377,2590.720797,-9622.677246,995.924147
20260.336710,2590.720797,-7179.997637,-2681.334243
20260.337044,1184.329507,-9252.574275,-1302.362347
20260.337377,518.144159,-7698.141797,-5745.716235
20260.337710,-1406.391290,-5995.668130,-7354.516781
20260.338043,-3552.988522,-10140.821405,-6435.202183
20260.338376,-1850.514855,-8956.491898,-8580.269578
20260.338710,-666.185348,-12139.377449,-3907.087040
20260.339043,814.226536,-12805.562797,-306.438199
20260.339376,1480.411884,-12953.603985,2451.505594
20260.339709,2886.803174,-10066.800811,2221.676944
20260.340042,2738.761985,-9918.759623,3907.087040
20260.340375,2368.659014,-7179.997637,3983.696590
20260.340709,2442.679609,-7105.977043,1532.190996
20260.341042,592.164754,-7772.162391,1532.190996
20260.341375,-74.020594,-6809.894666,-2221.676944
20260.341708,-2368.659014,-4811.338623,-5515.887586
20260.342041,-2368.659014,-7476.080014,-1991.848295
20260.342375,-1258.350101,-10066.800811,-3753.867940
20260.342708,-4145.153275,-11325.150913,-1225.752797
20260.343041,-666.185348,-13249.686362,1991.848295
20260.343374,222.061783,-10066.800811,4519.963438
20260.343707,1850.514855,-9178.553681,6435.202183
20260.344041,4663.297435,-7994.224174,8503.660028
20260.344374,4663.297435,-7105.977043,4519.963438
20260.344707,592.164754,-6587.832884,3983.696590
20260.345040,0.000000,-6883.915261,3600.648841
20260.345373,-1258.350101,-7105.977043,-1608.800546
20260.345707,-1776.494261,-6291.750507,-995.924147
20260.346040,-3256.906145,-7476.080014,-4290.134789
20260.346373,-1554.432478,-9992.780217,-3524.039291
20260.346706,-1184.329507,-12879.583391,229.828649
20260.347039,0.000000,-10732.986159,2451.505594
20260.347372,1998.556043,-9326.594869,1915.238745
20260.347706,1184.329507,-8956.491898,6435.202183
20260.348039,4663.297435,-7105.977043,4213.525239
20260.348372,2886.803174,-6883.915261,1532.190996
20260.348705,3034.844362,-9474.636058,2374.896044
20260.349038,222.061783,-7476.080014,-1225.752797
20260.349372,-962.267725,-7698.141797,-4136.915689
20260.349705,-1702.473667,-7698.141797,-6052.154434
20260.350038,-3256.906145,-9548.656652,-6128.763984
20260.350371,-2738.761985,-10881.027347,-7201.297681
20260.350704,-1184.329507,-14285.974681,-76.609550
20260.351038,2294.638420,-11843.295072,2068.457845
20260.351371,888.247130,-10140.821405,3677.258390
20260.351704,2368.659014,-8364.327145,4903.011187
20260.352037,3775.050304,-8216.285956,5975.544884
20260.352370,3256.906145,-8660.409521,6435.202183
20260.352703,3256.906145,-7476.080014,5898.935335
20260.353037,2294.638420,-7105.977043,4213.525239
20260.353370,-2368.659014,-6291.750507,2374.896044
20260.353703,-666.185348,-7698.141797,-1915.238745
20260.354036,-2442.679609,-9400.615463,-4290.134789
20260.354369,-3552.988522,-13471.748144,-76.609550
20260.354703,-2960.823768,-12213.398043,612.876398
20260.355036,-296.082377,-11843.295072,5975.544884
20260.355369,0.000000,-9622.677246,8350.440928
20260.355702,2294.638420,-8290.306550,9346.365076
20260.356035,4663.297435,-7994.224174,9729.412825
20260.356369,2368.659014,-5699.585753,9729.412825
20260.356702,2516.700203,-5329.482782,6741.640382
20260.357035,0.000000,-5181.441594,3677.258390
20260.357368,-592.164754,-5625.565159,536.266849
20260.357701,-74.020594,-8290.306550,1149.143247
20260.358035,-3404.947333,-7179.997637,-4903.011187
20260.358368,-3256.906145,-11769.274478,-76.609550
20260.358701,-1850.514855,-9696.697840,-1455.581446
20260.359034,-1184.329507,-8364.327145,1225.752797
20260.359367,2294.638420,-9474.636058,2987.772442
20260.359700,2146.597232,-9400.615463,1838.629195
20260.360034,2812.782580,-8586.388927,2068.457845
20260.360367,3182.885551,-7698.141797,1072.533697
20260.360700,2886.803174,-6513.812290,-2528.115143
20260.361033,0.000000,-6587.832884,-3524.039291
20260.361366,-74.020594,-11251.130318,-6205.373534
20260.361700,-2738.761985,-8956.491898,-9806.022374
20260.362033,-2368.659014,-11917.315666,-8273.831378
20260.362366,-1554.432478,-12731.542202,-9116.536426
20260.362699,-1924.535449,-13175.665768,-7124.688131
20260.363032,222.061783,-13027.624579,-3600.648841
20260.363366,1036.288319,-11103.089130,-2221.676944
20260.363699,2960.823768,-10140.821405,-2374.896044
20260.364032,4737.318029,-11325.150913,3600.648841
20260.364365,3775.050304,-7624.121203,-1532.190996
20260.364698,592.164754,-6587.832884,0.000000
20260.365032,2294.638420,-10658.965565,-3753.867940
20260.365365,-1628.453072,-8956.491898,-6741.640382
20260.365698,-1184.329507,-12139.377449,-6511.811733
20260.366031,-1480.411884,-11695.253884,-4826.401637
20260.366364,-2664.741391,-11325.150913,-4290.134789
20260.366697,-2368.659014,-10881.027347,-1225.752797
20260.367031,1998.556043,-13027.624579,3294.210641
20260.367364,1702.473667,-9918.759623,1838.629195
20260.367697,888.247130,-7772.162391,2451.505594
20260.368030,2294.638420,-7994.224174,6971.469032
20260.368363,2368.659014,-4293.194464,6435.202183
20260.368697,3997.112087,-3849.070898,4979.620737
20260.369030,296.082377,-6291.750507,2604.724693
20260.369363,-1628.453072,-8734.430116,-1302.362347
20260.369696,-4737.318029,-10732.986159,-2451.505594
20260.370029,-2442.679609,-10807.006753,-1685.410096
20260.370363,-2664.741391,-10732.986159,1455.581446
20260.370696,-2072.576638,-9770.718434,2834.553343
20260.371029,-74.020594,-9474.636058,2987.772442
20260.371362,1998.556043,-7402.059420,3600.648841
20260.371695,2368.659014,-8068.244768,7814.174080
20260.372029,5255.462188,-7031.956449,9729.412825
20260.372362,1998.556043,-4885.359217,4443.353888
20260.372695,2294.638420,-5625.565159,3600.648841
20260.373028,-74.020594,-7031.956449,-1149.143247
20260.373361,0.000000,-9992.780217,-1762.019645
20260.373694,-1036.288319,-11843.295072,-1685.410096
20260.374028,-3552.988522,-9548.656652,-3983.696590
20260.374361,-1998.556043,-10214.842000,-6435.202183
20260.374694,-2368.659014,-11843.295072,-1302.362347
20260.375027,814.226536,-10881.027347,-1608.800546
20260.375360,2886.803174,-9474.636058,306.438199
20260.375694,2368.659014,-6587.832884,1225.752797
20260.376027,2664.741391,-6587.832884,2068.457845
20260.376360,3627.009116,-6883.915261,383.047749
20260.376693,2738.761985,-8956.491898,-995.924147
20260.377026,1776.494261,-12213.398043,-1838.629195
20260.377360,-74.020594,-10140.821405,-6971.469032
20260.377693,-74.020594,-15100.201217,-3753.867940
20260.378026,-1850.514855,-10140.821405,-6588.421283
20260.378359,-3256.906145,-10732.986159,-5822.325785
20260.378692,-2368.659014,-11399.171507,-2834.553343
20260.379026,1258.350101,-11843.295072,612.876398
20260.379359,1776.494261,-9548.656652,3830.477490
20260.379692,2220.617826,-7254.018232,4673.182538
20260.380025,3478.967927,-7105.977043,4826.401637
20260.380358,2368.659014,-5995.668130,7660.954980
20260.380691,4071.132681,-8882.471304,5132.839837
20260.381025,2294.638420,-10362.883188,3600.648841
20260.381358,-2960.823768,-8660.409521,3907.087040
20260.381691,-666.185348,-10658.965565,3600.648841
20260.382024,-1332.370696,-8586.388927,3294.210641
20260.382357,-1702.473667,-9474.636058,4060.306139
20260.382691,-1480.411884,-9474.636058,4826.401637
20260.383024,-1110.308913,-8660.409521,6128.763984
20260.383357,1406.391290,-9400.615463,9729.412825
20260.383690,518.144159,-3034.844362,7354.516781
20260.384023,1480.411884,-6291.750507,7354.516781
20260.384357,4071.132681,-9474.636058,8503.660028
20260.384690,2294.638420,-8882.471304,6665.030833
20260.385023,1110.308913,-8216.285956,5745.716235
20260.385356,-518.144159,-6513.812290,3677.258390
20260.385689,-1258.350101,-7994.224174,1532.190996
20260.386023,-2146.597232,-6957.935855,0.000000
20260.386356,-2220.617826,-9474.636058,-1915.238745
20260.386689,-2368.659014,-8734.430116,-2604.724693
20260.387022,-148.041188,-8586.388927,-689.485948
20260.387355,814.226536,-7920.203579,536.266849
20260.387688,740.205942,-4811.338623,-1838.629195
20260.388022,1184.329507,-9400.615463,-459.657299
20260.388355,2886.803174,-11843.295072,-2834.553343
20260.388688,0.000000,-9548.656652,-2145.067394
20260.389021,2516.700203,-10658.965565,-2681.334243
20260.389354,-74.020594,-11251.130318,-7354.516781
20260.389688,-888.247130,-11547.212695,-8656.879127
20260.390021,-2368.659014,-9844.739029,-10801.946522
20260.390354,-2220.617826,-11029.068536,-10955.165621
20260.390687,-1776.494261,-9844.739029,-9806.022374
20260.391021,592.164754,-13027.624579,-4979.620737
20260.391354,0.000000,-9696.697840,-4903.011187
20260.391687,2886.803174,-8290.306550,-8427.050478
20260.392020,2960.823768,-13249.686362,-1608.800546
20260.392353,5255.462188,-13027.624579,-76.609550
20260.392687,2294.638420,-11177.109724,-1838.629195
20260.393020,2368.659014,-8956.491898,-766.095498
20260.393353,222.061783,-10510.924376,-2145.067394
20260.393686,1480.411884,-9474.636058,-1455.581446
20260.394020,1406.391290,-13619.789333,-76.609550
20260.394353,-1332.370696,-9548.656652,-3064.381992
20260.394686,-2664.741391,-9844.739029,-3064.381992
20260.395019,-1480.411884,-11103.089130,-76.609550
20260.395352,0.000000,-6587.832884,3677.258390
20260.395686,2146.597232,-8068.244768,3677.258390
20260.396019,2368.659014,-9326.594869,5592.497135
20260.396352,2072.576638,-9696.697840,7354.516781
20260.396685,814.226536,-8882.471304,7277.907231
20260.397019,2886.803174,-7105.977043,6052.154434
20260.397352,518.144159,-5107.421000,4903.011187
20260.397685,0.000000,-6291.750507,5132.839837
20260.398018,-1184.329507,-7624.121203,3447.429741
20260.398351,-1258.350101,-7105.977043,-76.609550
20260.398685,-3108.864956,-7179.997637,306.438199
20260.399018,-2368.659014,-8586.388927,2604.724693
20260.399351,-74.020594,-7179.997637,1838.629195
20260.399684,-1184.329507,-9548.656652,2757.943793
20260.400018,-74.020594,-8956.491898,1838.629195
20260.400351,2368.659014,-10584.944971,8503.660028
20260.400684,5255.462188,-8290.306550,6052.154434
20260.401017,1184.329507,-6587.832884,5209.449386
20260.401350,1702.473667,-8882.471304,2374.896044
20260.401684,-1924.535449,-9252.574275,-1991.848295
20260.402017,-2516.700203,-9548.656652,-3140.991542
20260.402350,-296.082377,-8734.430116,-3447.429741
20260.402683,-2368.659014,-8364.327145,-4290.134789
20260.403017,-1332.370696,-7328.038826,-3983.696590
20260.403350,370.102971,-10066.800811,-2681.334243
20260.403683,1554.432478,-12065.356855,-536.266849
20260.404016,1776.494261,-12953.603985,919.314598
20260.404349,1776.494261,-9548.656652,1149.143247
20260.404683,4071.132681,-11843.295072,-76.609550
20260.405016,0.000000,-9548.656652,1532.190996
20260.405349,3182.885551,-9474.636058,-2221.676944
20260.405682,1406.391290,-9326.594869,-3753.867940
20260.406016,-1184.329507,-8660.409521,-4290.134789
20260.406349,-1036.288319,-9474.636058,-6358.592633
20260.406682,-2886.803174,-10584.944971,-6281.983084
20260.407015,-2812.782580,-10288.862594,-6128.763984
20260.407348,0.000000,-13397.727550,0.000000
