#time,accel_x,accel_y,accel_z
22239.344197,3701.029710,-7031.956449,4826.401637
22239.344530,3701.029710,-3997.112087,-229.828649
22239.344863,1480.411884,-10140.821405,-2451.505594
22239.345196,2886.803174,-13027.624579,-76.609550
22239.345530,-1258.350101,-9474.636058,-76.609550
22239.345863,-4737.318029,-9548.656652,-1532.190996
22239.346196,-592.164754,-8142.265362,-2757.943793
22239.346529,-74.020594,-8882.471304,-4979.620737
22239.346862,1184.329507,-13397.727550,-76.609550
22239.347195,2516.700203,-12509.480420,4060.306139
22239.347528,2072.576638,-7254.018232,4596.572988
22239.347862,518.144159,-9770.718434,6665.030833
22239.348195,0.000000,-7179.997637,2451.505594
22239.348528,5847.626942,-9474.636058,-76.609550
22239.348861,592.164754,-11917.315666,6128.763984
22239.349194,1110.308913,-7698.141797,1762.019645
22239.349527,-3256.906145,-2738.761985,-4213.525239
22239.349860,-1480.411884,-8956.491898,-612.876398
22239.350193,-1998.556043,-11769.274478,-153.219100
22239.350527,-2294.638420,-8290.306550,-3370.820191
22239.350860,-4885.359217,-11399.171507,-3983.696590
22239.351193,-888.247130,-10881.027347,2145.067394
22239.351526,3182.885551,-4811.338623,4290.134789
22239.351859,4663.297435,-8290.306550,8503.660028
22239.352192,3478.967927,-8290.306550,2374.896044
22239.352525,1776.494261,-8364.327145,3677.258390
22239.352859,2368.659014,-8512.368333,3753.867940
22239.353192,592.164754,-7402.059420,995.924147
22239.353525,-740.205942,-4663.297435,-2451.505594
22239.353858,-3034.844362,-9622.677246,-4443.353888
22239.354191,-1628.453072,-9474.636058,-4979.620737
22239.354524,-3552.988522,-11325.150913,-3370.820191
22239.354857,-74.020594,-17764.942608,2374.896044
22239.355191,-1850.514855,-5625.565159,536.266849
22239.355524,-2368.659014,-7476.080014,2681.334243
22239.355857,3330.926739,-10658.965565,3753.867940
22239.356190,4737.318029,-9104.533087,6205.373534
22239.356523,3404.947333,-7920.203579,6052.154434
22239.356856,518.144159,-7105.977043,2145.067394
22239.357189,-74.020594,-8290.306550,-229.828649
22239.357522,296.082377,-10436.903782,459.657299
22239.357856,222.061783,-9622.677246,0.000000
22239.358189,-2072.576638,-4663.297435,-6818.249932
22239.358522,-2368.659014,-11029.068536,-6205.373534
22239.358855,2294.638420,-13027.624579,-76.609550
22239.359188,0.000000,-9844.739029,1838.629195
22239.359521,-2368.659014,-15470.304188,4826.401637
22239.359854,1702.473667,-9474.636058,995.924147
22239.360188,1480.411884,-4219.173869,1838.629195
22239.360521,4145.153275,-8586.388927,4826.401637
22239.360854,3849.070898,-4811.338623,4060.306139
22239.361187,370.102971,-6143.709319,0.000000
22239.361520,0.000000,-10732.986159,-153.219100
22239.361853,-1258.350101,-8364.327145,-3217.601092
22239.362186,-1776.494261,-8364.327145,-2451.505594
22239.362520,-2738.761985,-10807.006753,-5362.668486
22239.362853,-4219.173869,-8364.327145,-4903.011187
22239.363186,-74.020594,-10066.800811,-2221.676944
22239.363519,2294.638420,-13619.789333,3217.601092
22239.363852,2960.823768,-9474.636058,5439.278036
22239.364185,592.164754,-9696.697840,4826.401637
22239.364518,1480.411884,-8216.285956,3830.477490
22239.364851,2368.659014,-8956.491898,3983.696590
22239.365185,1184.329507,-7179.997637,8503.660028
22239.365518,-74.020594,-5181.441594,-1149.143247
22239.365851,-4737.318029,-6587.832884,-3677.258390
22239.366184,-1184.329507,-7846.182985,-3294.210641
22239.366517,-3478.967927,-10732.986159,-2451.505594
22239.366850,-1924.535449,-10510.924376,-2374.896044
22239.367183,-962.267725,-13101.645173,-306.438199
22239.367517,444.123565,-9844.739029,2604.724693
22239.367850,2294.638420,-6809.894666,2068.457845
22239.368183,2960.823768,-9474.636058,5439.278036
22239.368516,2146.597232,-4811.338623,1225.752797
22239.368849,3552.988522,-8882.471304,4826.401637
22239.369182,1998.556043,-7105.977043,536.266849
22239.369515,592.164754,-8364.327145,-76.609550
22239.369848,-962.267725,-8142.265362,-4136.915689
22239.370182,-296.082377,-10140.821405,-4903.011187
22239.370515,-1480.411884,-10066.800811,-2757.943793
22239.370848,-2516.700203,-6587.832884,-7048.078582
22239.371181,2294.638420,-16284.530724,-1302.362347
22239.371514,222.061783,-9326.594869,2528.115143
22239.371847,-4145.153275,-7179.997637,-1225.752797
22239.372180,2294.638420,-14211.954086,1762.019645
22239.372513,4663.297435,-13027.624579,7277.907231
22239.372846,2368.659014,-7624.121203,9729.412825
22239.373179,1406.391290,-2368.659014,-995.924147
22239.373513,1184.329507,-5773.606348,-1915.238745
22239.373846,0.000000,-7772.162391,-2145.067394
22239.374179,-222.061783,-13471.748144,-1378.971896
22239.374512,-3923.091493,-9474.636058,-5592.497135
22239.374845,-4737.318029,-9474.636058,-6894.859482
22239.375178,1480.411884,-11991.336260,1838.629195
22239.375511,1628.453072,-6217.729913,2374.896044
22239.375844,2294.638420,-8882.471304,-76.609550
22239.376177,1702.473667,-11399.171507,919.314598
22239.376510,1776.494261,-10066.800811,4903.011187
22239.376843,3182.885551,-7772.162391,2451.505594
22239.377176,296.082377,-8364.327145,3677.258390
22239.377509,-444.123565,-8364.327145,-536.266849
22239.377843,1702.473667,-10288.862594,-1072.533697
22239.378176,-1850.514855,-8438.347739,-1608.800546
22239.378509,-4589.276840,-4811.338623,-6741.640382
22239.378842,-2442.679609,-7476.080014,-4136.915689
22239.379175,0.000000,-14285.974681,3677.258390
22239.379508,1110.308913,-13915.871710,4826.401637
22239.379841,-74.020594,-4145.153275,1455.581446
22239.380174,2516.700203,-12435.459826,6052.154434
22239.380507,4367.215058,-9548.656652,8733.488677
22239.380840,2220.617826,-3997.112087,4136.915689
22239.381173,-1110.308913,-8216.285956,383.047749
22239.381506,1702.473667,-12435.459826,2374.896044
22239.381839,518.144159,-8364.327145,0.000000
22239.382172,-1332.370696,-5921.647536,0.000000
22239.382506,-1332.370696,-6217.729913,-1302.362347
22239.382839,-2294.638420,-6587.832884,-4903.011187
22239.383172,2886.803174,-11843.295072,1378.971896
22239.383505,-74.020594,-7772.162391,0.000000
22239.383838,-370.102971,-8586.388927,-229.828649
22239.384171,962.267725,-10955.047942,1378.971896
22239.384504,3182.885551,-9474.636058,2987.772442
22239.384837,296.082377,-5403.503377,5515.887586
22239.385170,2294.638420,-9178.553681,2374.896044
22239.385503,-3034.844362,-3552.988522,-8656.879127
22239.385836,-4145.153275,-9548.656652,-6741.640382
22239.386169,-370.102971,-13619.789333,-1302.362347
22239.386502,74.020594,-13397.727550,1532.190996
22239.386836,-888.247130,-9844.739029,76.609550
22239.387169,-3034.844362,-8364.327145,-1072.533697
22239.387502,592.164754,-7994.224174,1762.019645
22239.387835,3923.091493,-10658.965565,3830.477490
22239.388168,3182.885551,-10584.944971,3600.648841
22239.388501,518.144159,-10436.903782,3064.381992
22239.388834,0.000000,-11917.315666,4903.011187
22239.389167,2886.803174,-6513.812290,1762.019645
22239.389500,-814.226536,-3330.926739,-1225.752797
22239.389833,1702.473667,-11843.295072,-2528.115143
22239.390166,-1776.494261,-9548.656652,-842.705048
22239.390499,-2368.659014,-6883.915261,-4903.011187
22239.390832,-1850.514855,-11843.295072,-3447.429741
22239.391165,-740.205942,-11843.295072,1608.800546
22239.391499,1332.370696,-9178.553681,2221.676944
22239.391832,4071.132681,-7105.977043,3294.210641
22239.392165,3552.988522,-8882.471304,3600.648841
22239.392498,0.000000,-4219.173869,612.876398
22239.392831,2886.803174,-10658.965565,-76.609550
22239.393164,-74.020594,-12953.603985,-1225.752797
22239.393497,-74.020594,-13915.871710,1762.019645
22239.393830,-518.144159,-10732.986159,-2451.505594
22239.394163,-1184.329507,-6883.915261,-1225.752797
22239.394496,-1110.308913,-6143.709319,-2757.943793
22239.394829,-2368.659014,-11325.150913,0.000000
22239.395162,-74.020594,-12435.459826,-689.485948
22239.395495,-2368.659014,-11325.150913,5822.325785
22239.395829,1850.514855,-9474.636058,7277.907231
22239.396162,1184.329507,-5921.647536,2911.162892
22239.396495,3552.988522,-5995.668130,6281.983084
22239.396828,3256.906145,-6587.832884,5592.497135
22239.397161,2220.617826,-7031.956449,2451.505594
22239.397494,-222.061783,-6069.688724,-2528.115143
22239.397827,-888.247130,-9548.656652,-1072.533697
22239.398160,-2442.679609,-9548.656652,-4903.011187
22239.398493,1110.308913,-14211.954086,-2528.115143
22239.398826,-370.102971,-10955.047942,-3907.087040
22239.399159,-3552.988522,-7772.162391,-1225.752797
22239.399492,1258.350101,-9474.636058,1072.533697
22239.399825,1332.370696,-7698.141797,3753.867940
22239.400159,666.185348,-8216.285956,-229.828649
22239.400492,2294.638420,-14804.118840,4749.792088
22239.400825,3997.112087,-5921.647536,4826.401637
22239.401158,0.000000,-4811.338623,3677.258390
22239.401491,2294.638420,-2368.659014,-4060.306139
22239.401824,-2368.659014,-11917.315666,-6128.763984
22239.402157,-1184.329507,-14730.098246,-1608.800546
22239.402490,-1554.432478,-17172.777854,-2451.505594
22239.402823,-2368.659014,-12805.562797,-383.047749
22239.403156,-3182.885551,-8068.244768,-1072.533697
22239.403489,1850.514855,-7698.141797,2145.067394
22239.403822,4663.297435,-9400.615463,4519.963438
22239.404155,2368.659014,-8364.327145,5898.935335
22239.404488,2442.679609,-9326.594869,7660.954980
22239.404822,1110.308913,-3849.070898,4290.134789
22239.405155,1258.350101,-1850.514855,0.000000
22239.405488,3478.967927,-11251.130318,-76.609550
22239.405821,0.000000,-10732.986159,-1225.752797
22239.406154,-74.020594,-11843.295072,-4979.620737
22239.406487,-3552.988522,-8956.491898,-4290.134789
22239.406820,-2812.782580,-8438.347739,-2987.772442
22239.407153,-74.020594,-8290.306550,-3140.991542
22239.407486,-1184.329507,-14952.160028,-2604.724693
22239.407819,1036.288319,-16210.510130,2911.162892
22239.408152,666.185348,-5995.668130,1991.848295
22239.408485,1110.308913,-4811.338623,2298.286494
22239.408818,3552.988522,-3034.844362,7354.516781
22239.409152,4071.132681,-9474.636058,2374.896044
22239.409485,518.144159,-14285.974681,0.000000
22239.409818,-1776.494261,-10955.047942,-536.266849
22239.410151,-3627.009116,-7698.141797,-6511.811733
22239.410484,-1036.288319,-8068.244768,-76.609550
22239.410817,0.000000,-9696.697840,536.266849
22239.411150,-1406.391290,-8290.306550,-919.314598
22239.411483,0.000000,-9844.739029,3677.258390
22239.411816,0.000000,-8364.327145,7584.345430
22239.412149,2294.638420,-5995.668130,2451.505594
22239.412482,3552.988522,-6735.874072,6128.763984
22239.412815,2294.638420,-11251.130318,4519.963438
22239.413148,0.000000,-6291.750507,-3370.820191
22239.413481,1110.308913,-11325.150913,-76.609550
22239.413815,-740.205942,-7698.141797,-1302.362347
22239.414148,-518.144159,-5773.606348,-2528.115143
22239.414481,-666.185348,-6365.771101,-4979.620737
22239.414814,-2664.741391,-13619.789333,-4979.620737
22239.415147,-666.185348,-12509.480420,-4903.011187
22239.415480,296.082377,-8660.409521,3370.820191
22239.415813,2294.638420,-8882.471304,3600.648841
22239.416146,5255.462188,-7624.121203,3447.429741
22239.416479,4663.297435,-13397.727550,3294.210641
22239.416812,3478.967927,-12953.603985,3983.696590
22239.417145,1406.391290,-11695.253884,3064.381992
22239.417478,-2960.823768,-7772.162391,-1225.752797
22239.417811,-1258.350101,-8882.471304,-2298.286494
22239.418145,0.000000,-8364.327145,2451.505594
22239.418478,1924.535449,-8882.471304,1149.143247
22239.418811,-2146.597232,-2664.741391,-5362.668486
22239.419144,-1554.432478,-10436.903782,-383.047749
22239.419477,222.061783,-8142.265362,2911.162892
22239.419810,2368.659014,-7920.203579,4290.134789
22239.420143,370.102971,-10955.047942,1455.581446
22239.420476,1184.329507,-8364.327145,0.000000
22239.420809,2294.638420,-8438.347739,0.000000
22239.421142,3404.947333,-11621.233289,3217.601092
22239.421475,370.102971,-5773.606348,536.266849
22239.421808,-4219.173869,-5107.421000,-4903.011187
22239.422141,-1850.514855,-11251.130318,-4979.620737
22239.422474,3478.967927,-16580.613101,-76.609550
22239.422808,-2146.597232,-2738.761985,-2451.505594
22239.423141,-1258.350101,-8290.306550,-2451.505594
22239.423474,1480.411884,-9474.636058,4596.572988
22239.423807,1776.494261,-9548.656652,4903.011187
22239.424140,2886.803174,-14211.954086,6818.249932
22239.424473,1110.308913,-8808.450710,3294.210641
22239.424806,740.205942,-8512.368333,1915.238745
22239.425139,592.164754,-8956.491898,4903.011187
22239.425472,-74.020594,-7698.141797,-1915.238745
22239.425805,-3552.988522,-8364.327145,0.000000
22239.426138,-370.102971,-9474.636058,-3753.867940
22239.426471,-370.102971,-10658.965565,-689.485948
22239.426804,-888.247130,-6217.729913,-76.609550
22239.427138,-1480.411884,-9178.553681,-1991.848295
22239.427471,-296.082377,-7254.018232,-1302.362347
22239.427804,2738.761985,-12435.459826,-229.828649
22239.428137,3478.967927,-12287.418637,4826.401637
22239.428470,1702.473667,-4293.194464,0.000000
22239.428803,1480.411884,-4515.256246,0.000000
22239.429136,2886.803174,-11843.295072,-689.485948
22239.429469,0.000000,-11917.315666,-3370.820191
22239.429802,1702.473667,-14952.160028,536.266849
22239.430135,-2368.659014,-6069.688724,-1991.848295
22239.430468,-1924.535449,-5477.523971,-3983.696590
22239.430801,-1036.288319,-5551.544565,-2451.505594
22239.431134,2590.720797,-12435.459826,-1915.238745
22239.431467,0.000000,-11325.150913,0.000000
22239.431801,444.123565,-14211.954086,-76.609550
22239.432134,-1850.514855,-13027.624579,-1302.362347
22239.432467,0.000000,-7179.997637,4903.011187
22239.432800,6439.791695,-9474.636058,7277.907231
22239.433133,2368.659014,-6735.874072,3830.477490
22239.433466,296.082377,-5699.585753,-1838.629195
22239.433799,-74.020594,-10510.924376,-842.705048
22239.434132,-370.102971,-7994.224174,1149.143247
22239.434465,-1850.514855,-6809.894666,-1608.800546
22239.434798,-4737.318029,-11473.192101,-5822.325785
22239.435131,-2516.700203,-12657.521608,-4673.182538
22239.435464,1184.329507,-11177.109724,3753.867940
22239.435797,3256.906145,-6809.894666,4213.525239
22239.436131,2294.638420,-3034.844362,153.219100
22239.436464,0.000000,-4811.338623,2451.505594
22239.436797,3923.091493,-15840.407159,3600.648841
22239.437130,2368.659014,-11917.315666,2451.505594
22239.437463,-222.061783,-6217.729913,-383.047749
22239.437796,-2590.720797,-7254.018232,-1225.752797
22239.438129,296.082377,-3775.050304,-919.314598
22239.438462,2294.638420,-9474.636058,-1302.362347
22239.438795,-2368.659014,-16580.613101,-76.609550
22239.439128,-3552.988522,-7772.162391,0.000000
22239.439461,-2368.659014,-10288.862594,0.000000
22239.439794,-518.144159,-9474.636058,2221.676944
22239.440127,2294.638420,-9474.636058,2374.896044
22239.440460,3182.885551,-7698.141797,2145.067394
22239.440794,3775.050304,-12435.459826,4826.401637
22239.441127,2812.782580,-7031.956449,4596.572988
22239.441460,-2368.659014,-3775.050304,-1302.362347
22239.441793,962.267725,-9326.594869,-995.924147
22239.442126,-4737.318029,-9548.656652,-2451.505594
22239.442459,-888.247130,-10362.883188,-4366.744339
22239.442792,-814.226536,-10066.800811,-1455.581446
22239.443125,-2960.823768,-5403.503377,229.828649
22239.443458,-370.102971,-2738.761985,-2451.505594
22239.443791,1850.514855,-8882.471304,153.219100
22239.444124,4959.379811,-15396.283594,3447.429741
22239.444457,3256.906145,-15470.304188,4903.011187
22239.444790,1110.308913,-5255.462188,0.000000
22239.445124,-962.267725,-5921.647536,1762.019645
22239.445457,5847.626942,-8290.306550,1149.143247
22239.445790,2590.720797,-11325.150913,2451.505594
22239.446123,-3256.906145,-12509.480420,-1838.629195
22239.446456,-5403.503377,-12361.439231,-5975.544884
22239.446789,-4293.194464,-7920.203579,-1762.019645
22239.447122,-888.247130,-5477.523971,2221.676944
22239.447455,2590.720797,-6809.894666,2374.896044
22239.447788,0.000000,-10140.821405,4290.134789
22239.448121,2886.803174,-11843.295072,2374.896044
22239.448454,1184.329507,-10140.821405,4519.963438
22239.448787,2368.659014,-6587.832884,8810.098227
22239.449120,0.000000,-8882.471304,1838.629195
22239.449454,1702.473667,-9770.718434,1455.581446
22239.449787,-740.205942,-9252.574275,-1608.800546
22239.450120,-1258.350101,-8290.306550,-3140.991542
22239.450453,-1258.350101,-5329.482782,-3753.867940
22239.450786,-4145.153275,-7179.997637,-383.047749
22239.451119,-2960.823768,-4811.338623,-3524.039291
22239.451452,666.185348,-13027.624579,-1915.238745
22239.451785,2368.659014,-14730.098246,3677.258390
22239.452118,3478.967927,-3552.988522,1762.019645
22239.452451,0.000000,-8660.409521,1608.800546
22239.452784,5847.626942,-9474.636058,3600.648841
22239.453117,3478.967927,-10732.986159,766.095498
22239.453450,2368.659014,-14656.077652,3600.648841
22239.453783,-1258.350101,-9474.636058,-3907.087040
22239.454117,-7105.977043,-6143.709319,-7354.516781
22239.454450,-962.267725,-9918.759623,-842.705048
22239.454783,0.000000,-8882.471304,1608.800546
22239.455116,518.144159,-6809.894666,-2374.896044
22239.455449,-2368.659014,-8364.327145,1225.752797
22239.455782,1702.473667,-11251.130318,2987.772442
22239.456115,4071.132681,-10066.800811,2068.457845
22239.456448,1776.494261,-11029.068536,6281.983084
22239.456781,2294.638420,-8882.471304,4213.525239
22239.457114,2072.576638,-3923.091493,536.266849
22239.457447,2220.617826,-8512.368333,-153.219100
22239.457780,-74.020594,-6957.935855,-3983.696590
22239.458113,-592.164754,-10732.986159,-1838.629195
