#time,accel_x,accel_y,accel_z
22111.516880,-1998.556043,-9400.615463,-6665.030833
22111.517213,-74.020594,-9474.636058,-5745.716235
22111.517546,-74.020594,-11547.212695,-5439.278036
22111.517879,1184.329507,-12805.562797,1149.143247
22111.518212,2886.803174,-11547.212695,-76.609550
22111.518546,2294.638420,-9474.636058,-2451.505594
22111.518879,5551.544565,-12879.583391,2374.896044
22111.519212,3701.029710,-7328.038826,-1762.019645
22111.519545,1110.308913,-7031.956449,-4673.182538
22111.519878,-222.061783,-9474.636058,-6205.373534
22111.520211,-2960.823768,-11917.315666,-5822.325785
22111.520544,-1554.432478,-8956.491898,-9806.022374
22111.520877,-1702.473667,-15396.283594,-3753.867940
22111.521210,-1406.391290,-8734.430116,-4366.744339
22111.521543,0.000000,-8660.409521,-2451.505594
22111.521876,592.164754,-8142.265362,1149.143247
22111.522209,1406.391290,-8734.430116,1608.800546
22111.522543,1184.329507,-9252.574275,3140.991542
22111.522876,3256.906145,-8882.471304,2834.553343
22111.523209,4145.153275,-9400.615463,2451.505594
22111.523542,0.000000,-9548.656652,2451.505594
22111.523875,0.000000,-5403.503377,-383.047749
22111.524208,-1554.432478,-6513.812290,-7354.516781
22111.524541,-2368.659014,-9548.656652,-5286.058936
22111.524874,0.000000,-10732.986159,-3677.258390
22111.525207,-1998.556043,-10658.965565,-2068.457845
22111.525540,-592.164754,-9696.697840,-1685.410096
22111.525873,-962.267725,-12657.521608,2145.067394
22111.526206,1702.473667,-8882.471304,2374.896044
22111.526539,2368.659014,-10436.903782,4826.401637
22111.526873,3478.967927,-5995.668130,3370.820191
22111.527206,0.000000,-5995.668130,5898.935335
22111.527539,2294.638420,-4737.318029,-689.485948
22111.527872,1184.329507,-8068.244768,0.000000
22111.528205,-148.041188,-12287.418637,-1149.143247
22111.528538,-1850.514855,-10140.821405,-1608.800546
22111.528871,-2590.720797,-10362.883188,-2987.772442
22111.529204,-3923.091493,-10510.924376,-2681.334243
22111.529537,-74.020594,-9474.636058,995.924147
22111.529870,2368.659014,-9992.780217,4903.011187
22111.530203,2368.659014,-8956.491898,6205.373534
22111.530536,1628.453072,-9770.718434,6128.763984
22111.530869,2886.803174,-9474.636058,6358.592633
22111.531203,2368.659014,-8364.327145,5515.887586
22111.531536,3849.070898,-8734.430116,7277.907231
22111.531869,-962.267725,-2738.761985,0.000000
22111.532202,0.000000,-6587.832884,0.000000
22111.532535,-1258.350101,-8586.388927,-2221.676944
22111.532868,-2960.823768,-9474.636058,-3907.087040
22111.533201,-2960.823768,-10881.027347,-919.314598
22111.533534,-2664.741391,-13249.686362,459.657299
22111.533867,222.061783,-11917.315666,4290.134789
22111.534200,2368.659014,-10955.047942,10955.165621
22111.534533,3478.967927,-9474.636058,4826.401637
22111.534866,0.000000,-7179.997637,7967.393179
22111.535200,4071.132681,-8882.471304,8197.221829
22111.535533,1332.370696,-7772.162391,4903.011187
22111.535866,1702.473667,-6513.812290,4366.744339
22111.536199,296.082377,-5551.544565,1225.752797
22111.536532,-2812.782580,-5847.626942,-383.047749
22111.536865,-2072.576638,-9548.656652,-2451.505594
22111.537198,-888.247130,-16284.530724,-76.609550
22111.537531,-2220.617826,-9844.739029,0.000000
22111.537864,-4145.153275,-11917.315666,4903.011187
22111.538197,2294.638420,-8882.471304,4826.401637
22111.538530,2960.823768,-5403.503377,6128.763984
22111.538863,3478.967927,-7105.977043,5592.497135
22111.539196,3478.967927,-7920.203579,3294.210641
22111.539530,962.267725,-8660.409521,1455.581446
22111.539863,-74.020594,-9474.636058,995.924147
22111.540196,-74.020594,-9474.636058,-76.609550
22111.540529,-4737.318029,-5995.668130,-919.314598
22111.540862,814.226536,-7698.141797,-3753.867940
22111.541195,-814.226536,-10658.965565,-6205.373534
22111.541528,-2368.659014,-9696.697840,-3447.429741
22111.541861,-74.020594,-10362.883188,-383.047749
22111.542194,-1554.432478,-9178.553681,536.266849
22111.542527,3108.864956,-11843.295072,1302.362347
22111.542860,4071.132681,-10362.883188,4826.401637
22111.543193,2072.576638,-8364.327145,1225.752797
22111.543527,2442.679609,-9400.615463,919.314598
22111.543860,592.164754,-10510.924376,842.705048
22111.544193,0.000000,-7476.080014,-2451.505594
22111.544526,-2368.659014,-4219.173869,-2528.115143
22111.544859,-74.020594,-7994.224174,-9882.631924
22111.545192,0.000000,-11917.315666,-7048.078582
22111.545525,0.000000,-15322.262999,-1608.800546
22111.545858,-1184.329507,-12509.480420,1225.752797
22111.546191,-666.185348,-6513.812290,-1455.581446
22111.546524,888.247130,-7254.018232,-1072.533697
22111.546857,3108.864956,-9104.533087,1072.533697
22111.547190,5255.462188,-8882.471304,1455.581446
22111.547523,1406.391290,-7105.977043,229.828649
22111.547857,2368.659014,-9104.533087,-76.609550
22111.548190,-1258.350101,-11399.171507,-2757.943793
22111.548523,-2368.659014,-10288.862594,-3064.381992
22111.548856,-888.247130,-7994.224174,-8580.269578
22111.549189,-2960.823768,-9548.656652,-7354.516781
22111.549522,-444.123565,-9696.697840,-5209.449386
22111.549855,-962.267725,-10881.027347,76.609550
22111.550188,148.041188,-7624.121203,612.876398
22111.550521,592.164754,-10732.986159,2451.505594
22111.550854,3478.967927,-11547.212695,3600.648841
22111.551187,4071.132681,-7031.956449,0.000000
22111.551520,2368.659014,-10807.006753,5439.278036
22111.551854,2294.638420,-5921.647536,1762.019645
22111.552187,0.000000,-6883.915261,1455.581446
22111.552520,-2368.659014,-8364.327145,-1838.629195
22111.552853,-2442.679609,-10955.047942,-3600.648841
22111.553186,-2590.720797,-11029.068536,-995.924147
22111.553519,-370.102971,-11769.274478,-76.609550
22111.553852,-74.020594,-7772.162391,0.000000
22111.554185,0.000000,-5995.668130,2451.505594
22111.554518,3701.029710,-9474.636058,4826.401637
22111.554851,0.000000,-5995.668130,3677.258390
22111.555185,4663.297435,-9474.636058,1608.800546
22111.555518,592.164754,-8364.327145,4519.963438
22111.555851,1036.288319,-7550.100608,536.266849
22111.556184,-592.164754,-9548.656652,-1378.971896
22111.556517,-1628.453072,-8734.430116,-2681.334243
22111.556850,-4737.318029,-9548.656652,-1225.752797
22111.557183,-1258.350101,-8882.471304,-5286.058936
22111.557516,-2664.741391,-8364.327145,-4903.011187
22111.557850,0.000000,-10140.821405,3677.258390
22111.558183,3478.967927,-9178.553681,3907.087040
22111.558516,3701.029710,-9918.759623,6665.030833
22111.558849,1998.556043,-8956.491898,5822.325785
22111.559182,2590.720797,-7105.977043,4903.011187
22111.559515,2072.576638,-7105.977043,4213.525239
22111.559848,1628.453072,-8290.306550,2374.896044
22111.560181,-1036.288319,-7698.141797,-536.266849
22111.560514,-1480.411884,-9030.512492,-995.924147
22111.560848,-296.082377,-11325.150913,-153.219100
22111.561181,-666.185348,-12435.459826,-689.485948
22111.561514,-3404.947333,-10732.986159,1225.752797
22111.561847,-3552.988522,-9548.656652,2911.162892
22111.562180,1998.556043,-8290.306550,2068.457845
22111.562513,1776.494261,-5995.668130,1532.190996
22111.562846,4071.132681,-10658.965565,4826.401637
22111.563179,3478.967927,-6883.915261,5975.544884
22111.563512,2146.597232,-7105.977043,2757.943793
22111.563846,2294.638420,-8290.306550,1455.581446
22111.564179,0.000000,-11843.295072,-76.609550
22111.564512,-3552.988522,-8364.327145,-1225.752797
22111.564845,-74.020594,-9474.636058,-2528.115143
22111.565178,-1554.432478,-11251.130318,-4060.306139
22111.565511,-1258.350101,-11251.130318,-76.609550
22111.565844,814.226536,-9178.553681,2068.457845
22111.566177,74.020594,-8438.347739,1532.190996
22111.566510,-148.041188,-9400.615463,1455.581446
22111.566844,0.000000,-8364.327145,2911.162892
22111.567177,4071.132681,-8882.471304,2374.896044
22111.567510,2368.659014,-9548.656652,7354.516781
22111.567843,2886.803174,-8290.306550,2068.457845
22111.568176,-2960.823768,-7179.997637,-4290.134789
22111.568509,-2960.823768,-7476.080014,-2298.286494
22111.568842,-2812.782580,-9992.780217,-3907.087040
22111.569175,-1554.432478,-9178.553681,-3983.696590
22111.569508,-1406.391290,-10436.903782,-1302.362347
22111.569842,-74.020594,-10658.965565,2374.896044
22111.570175,2590.720797,-5551.544565,1225.752797
22111.570508,4367.215058,-9474.636058,4826.401637
22111.570841,4071.132681,-8290.306550,459.657299
22111.571174,1776.494261,-7846.182985,2528.115143
22111.571507,2368.659014,-9104.533087,306.438199
22111.571840,1998.556043,-7402.059420,-1149.143247
22111.572173,1036.288319,-10140.821405,-1762.019645
22111.572506,-1184.329507,-9844.739029,-4903.011187
22111.572840,-2516.700203,-9474.636058,-7431.126331
22111.573173,-5921.647536,-9844.739029,-5515.887586
22111.573506,-666.185348,-12435.459826,-4979.620737
22111.573839,0.000000,-8956.491898,-1608.800546
22111.574172,2960.823768,-10807.006753,6052.154434
22111.574505,3701.029710,-9474.636058,5056.230287
22111.574838,1480.411884,-6513.812290,2298.286494
22111.575171,1776.494261,-8364.327145,1378.971896
22111.575504,3330.926739,-11251.130318,3600.648841
22111.575838,814.226536,-9474.636058,-383.047749
22111.576171,-1184.329507,-8956.491898,-383.047749
22111.576504,-1702.473667,-6809.894666,-2528.115143
22111.576837,-1184.329507,-10732.986159,-3217.601092
22111.577170,-296.082377,-9178.553681,-2451.505594
22111.577503,-1258.350101,-11251.130318,-2528.115143
22111.577836,-3552.988522,-10732.986159,1225.752797
22111.578169,2664.741391,-9474.636058,5745.716235
22111.578502,3478.967927,-9474.636058,4903.011187
22111.578836,2368.659014,-9252.574275,8580.269578
22111.579169,3478.967927,-7994.224174,6052.154434
22111.579502,888.247130,-6587.832884,2757.943793
22111.579835,2368.659014,-6513.812290,1991.848295
22111.580168,296.082377,-9326.594869,1149.143247
22111.580501,-2146.597232,-7179.997637,-3064.381992
22111.580834,-4737.318029,-7476.080014,-3677.258390
22111.581167,-2442.679609,-10066.800811,-3140.991542
22111.581501,-2442.679609,-7179.997637,-4903.011187
22111.581834,-1184.329507,-9252.574275,612.876398
22111.582167,1110.308913,-10658.965565,1072.533697
22111.582500,0.000000,-10140.821405,5209.449386
22111.582833,3330.926739,-5995.668130,6128.763984
22111.583166,1480.411884,-7179.997637,3217.601092
22111.583499,2738.761985,-10881.027347,3677.258390
22111.583832,0.000000,-9548.656652,4903.011187
22111.584165,-666.185348,-9178.553681,-3753.867940
22111.584499,-1776.494261,-6587.832884,-3677.258390
22111.584832,0.000000,-9178.553681,-229.828649
22111.585165,-1628.453072,-7476.080014,0.000000
22111.585498,-74.020594,-8438.347739,-76.609550
22111.585831,-2516.700203,-10955.047942,-2451.505594
22111.586164,0.000000,-10288.862594,1149.143247
22111.586497,4071.132681,-11843.295072,6971.469032
22111.586830,4293.194464,-11843.295072,9729.412825
22111.587163,5551.544565,-4737.318029,5286.058936
22111.587497,0.000000,-5995.668130,4519.963438
22111.587830,2886.803174,-5403.503377,-3064.381992
22111.588163,2886.803174,-12435.459826,-76.609550
22111.588496,-74.020594,-13027.624579,-2528.115143
22111.588829,-4589.276840,-7772.162391,-4596.572988
22111.589162,-3034.844362,-9992.780217,-4443.353888
22111.589495,-2368.659014,-8364.327145,-4596.572988
22111.589828,-74.020594,-8068.244768,-3064.381992
22111.590161,2664.741391,-11769.274478,3064.381992
22111.590495,2146.597232,-11547.212695,3600.648841
22111.590828,-444.123565,-7179.997637,1838.629195
22111.591161,2886.803174,-10658.965565,6665.030833
22111.591494,3256.906145,-10732.986159,6588.421283
22111.591827,2294.638420,-6587.832884,612.876398
22111.592160,-2368.659014,-8068.244768,-2374.896044
22111.592493,-2960.823768,-10140.821405,-2451.505594
22111.592826,-518.144159,-8660.409521,459.657299
22111.593159,-962.267725,-8068.244768,153.219100
22111.593493,-518.144159,-6809.894666,-1762.019645
22111.593826,-2960.823768,-8364.327145,-995.924147
22111.594159,0.000000,-7772.162391,0.000000
22111.594492,3478.967927,-11251.130318,2374.896044
22111.594825,-74.020594,-11843.295072,1378.971896
22111.595158,1480.411884,-9992.780217,3677.258390
22111.595491,4663.297435,-7105.977043,4826.401637
22111.595824,2368.659014,-8068.244768,1838.629195
22111.596157,2220.617826,-7698.141797,0.000000
22111.596491,-222.061783,-7550.100608,-3753.867940
22111.596824,-2664.741391,-8808.450710,-5975.544884
22111.597157,-3256.906145,-13397.727550,-4903.011187
22111.597490,-1850.514855,-11399.171507,-4290.134789
22111.597823,-3552.988522,-9548.656652,0.000000
22111.598156,3552.988522,-7994.224174,1762.019645
22111.598489,1406.391290,-4811.338623,153.219100
22111.598822,3404.947333,-5625.565159,-76.609550
22111.599155,4737.318029,-11325.150913,2757.943793
22111.599489,1036.288319,-13471.748144,2374.896044
22111.599822,-444.123565,-10140.821405,-766.095498
22111.600155,-74.020594,-13915.871710,1149.143247
22111.600488,0.000000,-7772.162391,0.000000
22111.600821,1998.556043,-5921.647536,-689.485948
22111.601154,-74.020594,-8290.306550,-4979.620737
22111.601487,-4145.153275,-7772.162391,-4903.011187
22111.601820,-1258.350101,-11695.253884,-1302.362347
22111.602153,2220.617826,-11325.150913,3677.258390
22111.602487,2368.659014,-9474.636058,5822.325785
22111.602820,1850.514855,-7105.977043,2298.286494
22111.603153,2368.659014,-5995.668130,1072.533697
22111.603486,0.000000,-8364.327145,4903.011187
22111.603819,4663.297435,-9474.636058,1455.581446
22111.604152,-1406.391290,-7698.141797,-2221.676944
22111.604485,-4737.318029,-9548.656652,0.000000
22111.604818,-1258.350101,-11547.212695,-2451.505594
22111.605152,0.000000,-10955.047942,-689.485948
22111.605485,-1998.556043,-10436.903782,-536.266849
22111.605818,-3182.885551,-6069.688724,-1302.362347
22111.606151,0.000000,-8438.347739,1608.800546
22111.606484,1924.535449,-6883.915261,5822.325785
22111.606817,2590.720797,-5255.462188,4673.182538
22111.607150,3404.947333,-10066.800811,4673.182538
22111.607483,3034.844362,-12953.603985,4673.182538
22111.607816,1110.308913,-10658.965565,-76.609550
22111.608150,-3256.906145,-11029.068536,2451.505594
22111.608483,-74.020594,-11843.295072,-76.609550
22111.608816,-1554.432478,-7772.162391,-3294.210641
22111.609149,-1184.329507,-8364.327145,-2451.505594
22111.609482,-962.267725,-8882.471304,-689.485948
22111.609815,-2368.659014,-8216.285956,383.047749
22111.610148,0.000000,-8660.409521,3524.039291
22111.610481,2294.638420,-9474.636058,4519.963438
22111.610814,2960.823768,-8882.471304,4826.401637
22111.611148,2368.659014,-5107.421000,3677.258390
22111.611481,3256.906145,-10510.924376,4826.401637
22111.611814,3330.926739,-10658.965565,1149.143247
22111.612147,1110.308913,-9474.636058,-76.609550
22111.612480,-1332.370696,-7179.997637,-3907.087040
22111.612813,-1998.556043,-10066.800811,-4673.182538
22111.613146,-1702.473667,-12065.356855,-3830.477490
22111.613479,-4145.153275,-9548.656652,-4596.572988
22111.613812,-74.020594,-13027.624579,-1302.362347
22111.614146,2368.659014,-8956.491898,7277.907231
22111.614479,3478.967927,-7698.141797,5132.839837
22111.614812,296.082377,-3330.926739,0.000000
22111.615145,1924.535449,-8808.450710,-1225.752797
22111.615478,2368.659014,-13101.645173,2604.724693
22111.615811,2368.659014,-11029.068536,2221.676944
22111.616144,-222.061783,-10140.821405,306.438199
22111.616477,814.226536,-11251.130318,-76.609550
22111.616810,-1554.432478,-7179.997637,-4903.011187
22111.617144,-74.020594,-11251.130318,-1302.362347
22111.617477,-74.020594,-9178.553681,-3753.867940
22111.617810,-2368.659014,-8438.347739,-1838.629195
22111.618143,592.164754,-12065.356855,6128.763984
22111.618476,2442.679609,-11843.295072,7354.516781
22111.618809,1110.308913,-8216.285956,5439.278036
22111.619142,2146.597232,-7402.059420,3294.210641
22111.619475,2442.679609,-7698.141797,1762.019645
22111.619808,0.000000,-7179.997637,4290.134789
22111.620142,-74.020594,-6513.812290,-1762.019645
22111.620475,-3404.947333,-5995.668130,-4443.353888
22111.620808,-4737.318029,-9252.574275,-2681.334243
22111.621141,-1628.453072,-11843.295072,-2528.115143
22111.621474,-1998.556043,-9622.677246,-4060.306139
22111.621807,0.000000,-11695.253884,-1608.800546
22111.622140,1110.308913,-11029.068536,2911.162892
22111.622473,-518.144159,-7105.977043,1762.019645
22111.622806,2368.659014,-6291.750507,2834.553343
22111.623140,5477.523971,-9844.739029,4596.572988
22111.623473,3330.926739,-10140.821405,3294.210641
22111.623806,814.226536,-7105.977043,-1149.143247
22111.624139,-74.020594,-11695.253884,-2528.115143
22111.624472,0.000000,-9548.656652,-1838.629195
22111.624805,4071.132681,-11843.295072,-76.609550
22111.625138,-222.061783,-7550.100608,-3983.696590
22111.625471,-3997.112087,-9844.739029,-5209.449386
22111.625804,-1258.350101,-11251.130318,-3140.991542
22111.626138,370.102971,-10955.047942,2145.067394
22111.626471,1702.473667,-10362.883188,5745.716235
22111.626804,3256.906145,-5995.668130,5209.449386
22111.627137,1924.535449,-5995.668130,1608.800546
22111.627470,592.164754,-7179.997637,3677.258390
22111.627803,2886.803174,-8290.306550,-76.609550
22111.628136,2294.638420,-9178.553681,-1915.238745
22111.628469,-1776.494261,-7179.997637,-2145.067394
22111.628803,-1258.350101,-8290.306550,-4826.401637
22111.629136,-2146.597232,-9474.636058,-5362.668486
22111.629469,-2072.576638,-9770.718434,-5515.887586
22111.629802,-1924.535449,-13693.809927,-2528.115143
22111.630135,592.164754,-12509.480420,2451.505594
22111.630468,0.000000,-7179.997637,7201.297681
