#time,accel_x,accel_y,accel_z
22582.187276,4663.297435,-14211.954086,3753.867940
22582.187609,-2368.659014,-9844.739029,2681.334243
22582.187942,-2738.761985,-8216.285956,1455.581446
22582.188275,1776.494261,962.267725,1378.971896
22582.188608,2812.782580,-5403.503377,1915.238745
22582.188941,1036.288319,-9696.697840,2911.162892
22582.189274,-4737.318029,-7179.997637,0.000000
22582.189607,-6809.894666,-5995.668130,-4903.011187
22582.189940,4663.297435,-11251.130318,1149.143247
22582.190273,4663.297435,-13027.624579,6052.154434
22582.190606,592.164754,-9548.656652,2757.943793
22582.190939,-888.247130,-8586.388927,-1608.800546
22582.191272,296.082377,-10510.924376,-1149.143247
22582.191605,3552.988522,-9548.656652,4136.915689
22582.191937,3627.009116,-8956.491898,4136.915689
22582.192270,-3627.009116,-10066.800811,-4596.572988
22582.192603,-8882.471304,-6883.915261,-9193.145976
22582.192936,-666.185348,-10658.965565,-4979.620737
22582.193269,592.164754,-7179.997637,2451.505594
22582.193602,592.164754,-8956.491898,5439.278036
22582.193935,-2664.741391,-8512.368333,1838.629195
22582.194268,-3627.009116,-5699.585753,-2834.553343
22582.194601,6809.894666,-10066.800811,2604.724693
22582.194934,7105.977043,-11473.192101,9039.926876
22582.195267,3478.967927,-4737.318029,1455.581446
22582.195600,-1480.411884,-11695.253884,3447.429741
22582.195933,296.082377,-11917.315666,-1991.848295
22582.196266,2368.659014,-14285.974681,4903.011187
22582.196599,962.267725,-9326.594869,-76.609550
22582.196932,-3627.009116,-7402.059420,-7431.126331
22582.197265,-7105.977043,-8956.491898,-6435.202183
22582.197597,-3404.947333,-7328.038826,-2834.553343
22582.197930,2294.638420,-10214.842000,5515.887586
22582.198263,592.164754,-4811.338623,3064.381992
22582.198596,-74.020594,-7105.977043,-1915.238745
22582.198929,-4145.153275,-10140.821405,2451.505594
22582.199262,3552.988522,-9104.533087,6052.154434
22582.199595,4663.297435,-9474.636058,4290.134789
22582.199928,5255.462188,-3997.112087,1455.581446
22582.200261,-592.164754,-7328.038826,-2757.943793
22582.200594,814.226536,-8512.368333,-4903.011187
22582.200927,2294.638420,-14508.036463,-842.705048
22582.201260,592.164754,-9844.739029,-3064.381992
22582.201593,-4811.338623,-11621.233289,-10189.070123
22582.201926,-5551.544565,-13915.871710,-6818.249932
22582.202259,0.000000,-14063.912898,1149.143247
22582.202592,4367.215058,-10288.862594,11338.213370
22582.202925,1184.329507,-5403.503377,9806.022374
22582.203257,-666.185348,-2368.659014,842.705048
22582.203590,0.000000,-1258.350101,612.876398
22582.203923,2960.823768,-11843.295072,3447.429741
22582.204256,3478.967927,-8290.306550,1149.143247
22582.204589,-5329.482782,-3034.844362,-3983.696590
22582.204922,-3034.844362,-8660.409521,-5898.935335
22582.205255,0.000000,-11029.068536,-4290.134789
22582.205588,3034.844362,-13989.892304,-2145.067394
22582.205921,2294.638420,-13027.624579,-1915.238745
22582.206254,-1258.350101,-9474.636058,-9039.926876
22582.206587,-1036.288319,-13693.809927,-3677.258390
22582.206920,1184.329507,-14285.974681,9729.412825
22582.207253,2294.638420,-5921.647536,6052.154434
22582.207586,2294.638420,-3552.988522,-153.219100
22582.207919,3404.947333,-9474.636058,1149.143247
22582.208252,1850.514855,-7772.162391,3370.820191
22582.208585,-1110.308913,-9178.553681,5822.325785
22582.208917,-3552.988522,-74.020594,-2145.067394
22582.209250,-7105.977043,-5995.668130,-4903.011187
22582.209583,-74.020594,-11547.212695,-3753.867940
22582.209916,2294.638420,-18357.107362,-76.609550
22582.210249,0.000000,-7772.162391,0.000000
22582.210582,-2072.576638,-8068.244768,-76.609550
22582.210915,1998.556043,-12435.459826,2221.676944
22582.211248,5329.482782,-12139.377449,5362.668486
22582.211581,74.020594,-15248.242405,2298.286494
22582.211914,-370.102971,-9178.553681,-383.047749
22582.212247,-3923.091493,-9474.636058,2374.896044
22582.212580,1998.556043,1924.535449,306.438199
22582.212913,2664.741391,-4219.173869,7277.907231
22582.213246,3478.967927,-8586.388927,6665.030833
22582.213579,-1776.494261,-6883.915261,536.266849
22582.213912,-2220.617826,-6957.935855,-2528.115143
22582.214245,2146.597232,-11473.192101,2604.724693
22582.214577,2442.679609,-10658.965565,6052.154434
22582.214910,1184.329507,-11325.150913,3140.991542
22582.215243,1702.473667,-11251.130318,76.609550
22582.215576,0.000000,-7179.997637,-2911.162892
22582.215909,2368.659014,-10732.986159,2604.724693
22582.216242,-74.020594,-13027.624579,689.485948
22582.216575,-6217.729913,-9548.656652,-1302.362347
22582.216908,-7031.956449,-7179.997637,-3600.648841
22582.217241,518.144159,-6143.709319,1302.362347
22582.217574,2368.659014,-3701.029710,2451.505594
22582.217907,0.000000,-2442.679609,2221.676944
22582.218240,-666.185348,-9474.636058,1685.410096
22582.218573,-1036.288319,-10955.047942,5439.278036
22582.218906,5477.523971,-5995.668130,5439.278036
22582.219239,4145.153275,-10288.862594,4290.134789
22582.219572,4071.132681,-9474.636058,-76.609550
22582.219905,4663.297435,-10658.965565,-689.485948
22582.220237,0.000000,-13397.727550,0.000000
22582.220570,1036.288319,-14211.954086,-2221.676944
22582.220903,-2960.823768,-11029.068536,-2987.772442
22582.221236,-5551.544565,-10955.047942,-9193.145976
22582.221569,-5255.462188,-10584.944971,-5745.716235
22582.221902,-2146.597232,-7698.141797,-1532.190996
22582.222235,74.020594,-9918.759623,6358.592633
22582.222568,2368.659014,-2442.679609,6128.763984
22582.222901,1258.350101,-8290.306550,3600.648841
22582.223234,1184.329507,-9178.553681,2681.334243
22582.223567,2368.659014,-5995.668130,5822.325785
22582.223900,4663.297435,-10658.965565,3600.648841
22582.224233,0.000000,-7772.162391,-1838.629195
22582.224566,1480.411884,-8586.388927,-2987.772442
22582.224899,296.082377,-14359.995275,-1302.362347
22582.225232,1776.494261,-6883.915261,-5822.325785
22582.225565,-2960.823768,-13175.665768,-10112.460574
22582.225897,-2442.679609,-21317.931130,-2528.115143
22582.226230,-2294.638420,-10436.903782,1838.629195
22582.226563,-4737.318029,-3627.009116,2451.505594
22582.226896,4367.215058,-3552.988522,-383.047749
22582.227229,4737.318029,-10732.986159,7277.907231
22582.227562,2960.823768,-5107.421000,5362.668486
22582.227895,-1924.535449,-7328.038826,766.095498
22582.228228,-962.267725,-6735.874072,-1302.362347
22582.228561,1110.308913,-14211.954086,2374.896044
22582.228894,3849.070898,-4219.173869,0.000000
22582.229227,-3256.906145,-6291.750507,-7814.174080
22582.229560,-3627.009116,-14211.954086,-8656.879127
22582.229893,-370.102971,-13693.809927,-3983.696590
22582.230226,2664.741391,-13841.851115,5745.716235
22582.230559,296.082377,-10214.842000,2451.505594
22582.230892,-296.082377,-11547.212695,1762.019645
22582.231225,-2590.720797,-7698.141797,536.266849
22582.231557,3182.885551,-2812.782580,-1302.362347
22582.231890,6365.771101,-9030.512492,8963.317327
22582.232223,814.226536,-3330.926739,3983.696590
22582.232556,-4885.359217,-4737.318029,-2221.676944
22582.232889,-2368.659014,-6587.832884,-4596.572988
22582.233222,0.000000,-12213.398043,-1225.752797
22582.233555,3478.967927,-9474.636058,-2528.115143
22582.233888,-2220.617826,-4811.338623,-9806.022374
22582.234221,-4441.235652,-13397.727550,-4443.353888
22582.234554,0.000000,-14878.139434,-2145.067394
22582.234887,7772.162391,-17912.983796,8350.440928
22582.235220,3775.050304,-8586.388927,4060.306139
22582.235553,-2516.700203,-10584.944971,-842.705048
22582.235886,-1850.514855,-10658.965565,-76.609550
22582.236219,0.000000,-5995.668130,3294.210641
22582.236552,4663.297435,-5921.647536,5132.839837
22582.236885,-2368.659014,-2442.679609,4903.011187
22582.237217,-6513.812290,-4515.256246,-4213.525239
22582.237550,-1258.350101,-7698.141797,-2834.553343
22582.237883,2072.576638,-10881.027347,4213.525239
22582.238216,2072.576638,-7920.203579,1991.848295
22582.238549,2516.700203,-9104.533087,536.266849
22582.238882,-888.247130,-16580.613101,766.095498
22582.239215,3849.070898,-14656.077652,4519.963438
22582.239548,1184.329507,-7772.162391,1225.752797
22582.239881,3552.988522,-9548.656652,4749.792088
22582.240214,-74.020594,-4737.318029,-3064.381992
22582.240547,-5921.647536,-7179.997637,-7354.516781
22582.240880,-2738.761985,-10362.883188,-3753.867940
22582.241213,-2516.700203,-7920.203579,0.000000
22582.241546,222.061783,-7846.182985,3830.477490
22582.241879,444.123565,-7031.956449,3983.696590
22582.242212,-2442.679609,-8290.306550,2068.457845
22582.242545,0.000000,-4811.338623,3447.429741
22582.242877,4663.297435,-11547.212695,4826.401637
22582.243210,5847.626942,-7254.018232,2681.334243
22582.243543,2368.659014,-13693.809927,8580.269578
22582.243876,0.000000,-9992.780217,3140.991542
22582.244209,0.000000,-8882.471304,-3753.867940
22582.244542,2368.659014,-10066.800811,-76.609550
22582.244875,0.000000,-8956.491898,-4443.353888
22582.245208,-3552.988522,-10732.986159,-4903.011187
22582.245541,-5477.523971,-15396.283594,-1302.362347
22582.245874,-7476.080014,-5995.668130,-4290.134789
22582.246207,0.000000,-3330.926739,3907.087040
22582.246540,5403.503377,-3997.112087,3447.429741
22582.246873,3997.112087,-7476.080014,6128.763984
22582.247206,1110.308913,-6365.771101,1608.800546
22582.247539,-74.020594,-11843.295072,-76.609550
22582.247872,3552.988522,-11843.295072,4749.792088
22582.248205,3478.967927,-7772.162391,3677.258390
22582.248537,1998.556043,-11917.315666,0.000000
22582.248870,-518.144159,-7846.182985,-6665.030833
22582.249203,-3478.967927,-11621.233289,-9116.536426
22582.249536,4071.132681,-13619.789333,-76.609550
22582.249869,-666.185348,-8586.388927,-2451.505594
22582.250202,-5329.482782,-13101.645173,-4903.011187
22582.250535,-3701.029710,-9326.594869,-76.609550
22582.250868,-74.020594,-9548.656652,0.000000
22582.251201,7476.080014,-13027.624579,10648.727422
22582.251534,4145.153275,-5551.544565,10112.460574
22582.251867,-1258.350101,-4885.359217,4903.011187
22582.252200,-370.102971,-666.185348,-2451.505594
22582.252533,1776.494261,-7179.997637,-2451.505594
22582.252866,0.000000,-7179.997637,612.876398
22582.253199,-74.020594,-8882.471304,-4979.620737
22582.253532,-4737.318029,-9548.656652,-11414.822920
22582.253865,-2072.576638,-13693.809927,-4903.011187
22582.254197,1332.370696,-10584.944971,-76.609550
22582.254530,4441.235652,-12879.583391,1762.019645
22582.254863,-2442.679609,-13249.686362,-2604.724693
22582.255196,-6587.832884,-11029.068536,-3830.477490
22582.255529,1332.370696,-11029.068536,3983.696590
22582.255862,3552.988522,-6587.832884,9729.412825
22582.256195,5847.626942,592.164754,2068.457845
22582.256528,-2072.576638,-4811.338623,4136.915689
22582.256861,-2442.679609,-8290.306550,-3753.867940
22582.257194,0.000000,-12509.480420,-1838.629195
22582.257527,2294.638420,-11547.212695,2068.457845
22582.257860,-370.102971,-6513.812290,-2911.162892
22582.258193,-814.226536,-9030.512492,-5286.058936
22582.258526,1998.556043,-9474.636058,-3907.087040
22582.258859,4219.173869,-13619.789333,4519.963438
22582.259192,4663.297435,-10658.965565,3600.648841
22582.259525,962.267725,-8660.409521,-2451.505594
22582.259857,-2442.679609,-15248.242405,-2451.505594
22582.260190,-666.185348,-10955.047942,-1302.362347
22582.260523,0.000000,-11029.068536,2145.067394
22582.260856,0.000000,-4071.132681,2604.724693
22582.261189,-3552.988522,-222.061783,-2145.067394
22582.261522,-3552.988522,-10732.986159,1838.629195
22582.261855,2294.638420,-7105.977043,0.000000
22582.262188,-2072.576638,-5107.421000,-1762.019645
22582.262521,1184.329507,-10881.027347,4519.963438
22582.262854,2294.638420,-11843.295072,2298.286494
22582.263187,4515.256246,-16654.633695,6511.811733
22582.263520,4737.318029,-10732.986159,9806.022374
22582.263853,2516.700203,-6069.688724,3294.210641
22582.264186,2368.659014,-3627.009116,-3217.601092
22582.264519,1184.329507,-13101.645173,0.000000
22582.264852,-2442.679609,-10807.006753,-2145.067394
22582.265185,-5847.626942,-7105.977043,-1762.019645
22582.265517,-2072.576638,-3997.112087,-2068.457845
22582.265850,-1702.473667,-4293.194464,-2068.457845
22582.266183,0.000000,-9548.656652,1532.190996
22582.266516,1702.473667,-11251.130318,2374.896044
22582.266849,-2812.782580,-5995.668130,1225.752797
22582.267182,3182.885551,-12731.542202,7277.907231
22582.267515,6439.791695,-11103.089130,6665.030833
22582.267848,1184.329507,-9844.739029,5822.325785
22582.268181,666.185348,-2664.741391,-4443.353888
22582.268514,-2220.617826,-13471.748144,-4290.134789
22582.268847,3108.864956,-11991.336260,-1991.848295
22582.269180,1924.535449,-15248.242405,6052.154434
22582.269513,-5107.421000,-7105.977043,-2451.505594
22582.269846,-7550.100608,-8068.244768,-6741.640382
22582.270179,-1258.350101,-11843.295072,-1302.362347
22582.270512,7031.956449,-7179.997637,6128.763984
22582.270845,4737.318029,-9104.533087,12027.699319
22582.271177,-1110.308913,-6143.709319,3217.601092
22582.271510,-1258.350101,-6587.832884,536.266849
22582.271843,3701.029710,-7698.141797,4826.401637
22582.272176,7031.956449,-7698.141797,3907.087040
22582.272509,2294.638420,-5403.503377,-3677.258390
22582.272842,-3552.988522,-9770.718434,-6511.811733
22582.273175,-5921.647536,-9548.656652,-8503.660028
22582.273508,3478.967927,-14804.118840,-1608.800546
22582.273841,2886.803174,-11547.212695,-536.266849
22582.274173,-4663.297435,-10066.800811,-5745.716235
22582.274506,-6217.729913,-11029.068536,-6971.469032
22582.274839,-1850.514855,-10807.006753,229.828649
22582.275172,7179.997637,-9326.594869,9193.145976
22582.275505,4737.318029,-7179.997637,10112.460574
22582.275838,-888.247130,-5995.668130,1532.190996
22582.276171,-3552.988522,-6735.874072,2987.772442
22582.276504,1110.308913,-5921.647536,-1302.362347
22582.276837,1480.411884,-6587.832884,-2451.505594
22582.277169,2072.576638,-9992.780217,-1302.362347
22582.277502,-74.020594,-9178.553681,-4903.011187
22582.277835,-2960.823768,-12435.459826,-4979.620737
22582.278168,-74.020594,-12731.542202,-4366.744339
22582.278501,2368.659014,-13397.727550,-76.609550
22582.278834,1406.391290,-10140.821405,-3600.648841
22582.279167,-3108.864956,-11917.315666,0.000000
22582.279500,-74.020594,-12435.459826,1149.143247
22582.279833,1184.329507,-8586.388927,4903.011187
22582.280165,3627.009116,1480.411884,2834.553343
22582.280498,2738.761985,-7031.956449,3447.429741
22582.280831,0.000000,-10288.862594,1455.581446
22582.281164,-2442.679609,-11547.212695,-3140.991542
22582.281497,-1036.288319,-8142.265362,1149.143247
22582.281830,-962.267725,-7105.977043,-383.047749
22582.282163,-444.123565,-1480.411884,-5592.497135
22582.282496,1776.494261,-14359.995275,-3753.867940
22582.282829,4663.297435,-20725.766376,1149.143247
22582.283161,3552.988522,-17246.798449,7354.516781
22582.283494,1924.535449,-11251.130318,4826.401637
22582.283827,-2738.761985,-3182.885551,-1838.629195
22582.284160,-4145.153275,-5403.503377,0.000000
22582.284493,2294.638420,-11769.274478,-536.266849
22582.284826,2368.659014,-10732.986159,2374.896044
22582.285159,-2516.700203,-3034.844362,383.047749
22582.285492,-2590.720797,-6883.915261,2145.067394
22582.285825,-2368.659014,-2738.761985,1378.971896
22582.286157,1998.556043,-4737.318029,-2834.553343
22582.286490,0.000000,-12731.542202,-3140.991542
22582.286823,592.164754,-10140.821405,2145.067394
22582.287156,3478.967927,-15988.448347,-76.609550
22582.287489,962.267725,-9548.656652,6128.763984
22582.287822,2590.720797,-6661.853478,5056.230287
22582.288155,2664.741391,-6809.894666,-612.876398
22582.288488,2072.576638,-11177.109724,-6052.154434
22582.288820,-3552.988522,-17246.798449,-6052.154434
22582.289153,-3330.926739,-15396.283594,-76.609550
22582.289486,-4145.153275,-4811.338623,1225.752797
22582.289819,-4737.318029,-666.185348,1532.190996
22582.290152,-74.020594,-8882.471304,2681.334243
22582.290485,2664.741391,-9844.739029,6052.154434
22582.290818,666.185348,-9326.594869,1685.410096
22582.291151,370.102971,-1628.453072,2221.676944
22582.291484,2368.659014,-6735.874072,4213.525239
22582.291816,7624.121203,-11251.130318,7890.783629
22582.292149,4663.297435,-9474.636058,-689.485948
22582.292482,-3552.988522,-14285.974681,-7354.516781
22582.292815,444.123565,-16432.571912,-2145.067394
22582.293148,-370.102971,-13841.851115,-6205.373534
22582.293481,-2368.659014,-11177.109724,2068.457845
22582.293814,-5181.441594,-4589.276840,-1302.362347
22582.294147,-4589.276840,-5477.523971,-4366.744339
22582.294480,3108.864956,-5699.585753,-2604.724693
22582.294812,7031.956449,-12435.459826,8503.660028
22582.295145,2072.576638,-11029.068536,13636.499864
22582.295478,-2590.720797,-7624.121203,6894.859482
22582.295811,-888.247130,-4367.215058,3677.258390
22582.296144,1184.329507,-8364.327145,3983.696590
22582.296477,8586.388927,-6439.791695,7277.907231
22582.296810,3478.967927,-7994.224174,-2604.724693
22582.297143,-3552.988522,-11325.150913,-4903.011187
22582.297476,-5329.482782,-10732.986159,-1225.752797
22582.297808,0.000000,-10732.986159,0.000000
22582.298141,-2664.741391,-10436.903782,-3447.429741
22582.298474,-5699.585753,-11843.295072,-7737.564530
22582.298807,-3404.947333,-12731.542202,-2681.334243
22582.299140,2294.638420,-13027.624579,7890.783629
22582.299473,4737.318029,-3923.091493,14249.376263
22582.299806,4663.297435,1776.494261,6971.469032
22582.300139,-1036.288319,-1850.514855,306.438199
22582.300472,3552.988522,-5995.668130,1838.629195
