#time,accel_x,accel_y,accel_z
21598.578440,962.267725,-5847.626942,1455.581446
21598.578773,0.000000,-8882.471304,-76.609550
21598.579107,-2294.638420,-11917.315666,-1225.752797
21598.579440,2590.720797,-10658.965565,2068.457845
21598.579773,-2368.659014,-7179.997637,919.314598
21598.580106,-1258.350101,-8290.306550,-5745.716235
21598.580439,-3849.070898,-9548.656652,-4596.572988
21598.580773,0.000000,-11325.150913,2145.067394
21598.581106,1776.494261,-8364.327145,1225.752797
21598.581439,-888.247130,-6513.812290,689.485948
21598.581772,1036.288319,-9252.574275,1762.019645
21598.582106,4219.173869,-11177.109724,5975.544884
21598.582439,5847.626942,-9326.594869,5439.278036
21598.582772,3256.906145,-8586.388927,2987.772442
21598.583105,-2738.761985,-6513.812290,-3907.087040
21598.583438,-2368.659014,-9548.656652,-1532.190996
21598.583772,-74.020594,-8882.471304,-1915.238745
21598.584105,-666.185348,-8142.265362,-4366.744339
21598.584438,-3330.926739,-8142.265362,-5286.058936
21598.584771,-2960.823768,-12953.603985,-1225.752797
21598.585104,2516.700203,-11251.130318,3294.210641
21598.585438,1776.494261,-7772.162391,6128.763984
21598.585771,3478.967927,-5921.647536,2987.772442
21598.586104,0.000000,-7772.162391,1225.752797
21598.586437,518.144159,-9770.718434,0.000000
21598.586770,4367.215058,-10658.965565,1762.019645
21598.587104,-74.020594,-8290.306550,-1302.362347
21598.587437,-3552.988522,-5403.503377,-4903.011187
21598.587770,-2516.700203,-12213.398043,-5515.887586
21598.588103,1110.308913,-10510.924376,-2604.724693
21598.588436,148.041188,-8512.368333,-1685.410096
21598.588770,-1554.432478,-7698.141797,-4290.134789
21598.589103,-74.020594,-11547.212695,-536.266849
21598.589436,740.205942,-11547.212695,1762.019645
21598.589769,3701.029710,-9770.718434,4903.011187
21598.590102,1776.494261,-7476.080014,4903.011187
21598.590436,1110.308913,-9474.636058,1149.143247
21598.590769,814.226536,-7476.080014,0.000000
21598.591102,4663.297435,-10658.965565,3294.210641
21598.591435,1110.308913,-5329.482782,-1302.362347
21598.591768,-4441.235652,-5403.503377,-4290.134789
21598.592102,-3404.947333,-12583.501014,-3600.648841
21598.592435,-1184.329507,-13619.789333,1991.848295
21598.592768,-666.185348,-6883.915261,1762.019645
21598.593101,-148.041188,-9178.553681,3294.210641
21598.593434,-74.020594,-8882.471304,1455.581446
21598.593768,1776.494261,-9548.656652,3064.381992
21598.594101,7105.977043,-9474.636058,9729.412825
21598.594434,2886.803174,-6883.915261,4673.182538
21598.594767,0.000000,-9696.697840,3600.648841
21598.595100,-1702.473667,-11029.068536,0.000000
21598.595434,-296.082377,-10510.924376,-995.924147
21598.595767,-1110.308913,-6809.894666,-919.314598
21598.596100,-3182.885551,-4737.318029,-4979.620737
21598.596433,-2442.679609,-8734.430116,-7354.516781
21598.596766,-2072.576638,-10732.986159,1838.629195
21598.597100,3552.988522,-11843.295072,7277.907231
21598.597433,1702.473667,-6809.894666,2451.505594
21598.597766,2294.638420,-10362.883188,2374.896044
21598.598099,2960.823768,-11843.295072,4519.963438
21598.598432,4663.297435,-7328.038826,5439.278036
21598.598765,2442.679609,-5847.626942,383.047749
21598.599099,-2664.741391,-9548.656652,-3140.991542
21598.599432,-3997.112087,-11325.150913,-4903.011187
21598.599765,592.164754,-11843.295072,-689.485948
21598.600098,1702.473667,-7105.977043,-2528.115143
21598.600431,-1702.473667,-5403.503377,-3677.258390
21598.600765,-1406.391290,-10658.965565,-3447.429741
21598.601098,1628.453072,-12139.377449,459.657299
21598.601431,3182.885551,-10214.842000,4673.182538
21598.601764,1332.370696,-6587.832884,1762.019645
21598.602097,0.000000,-8956.491898,459.657299
21598.602431,1480.411884,-10288.862594,2451.505594
21598.602764,3923.091493,-9178.553681,4136.915689
21598.603097,1998.556043,-5625.565159,-919.314598
21598.603430,-148.041188,-9104.533087,-2145.067394
21598.603763,-1554.432478,-11843.295072,-3753.867940
21598.604097,-962.267725,-10732.986159,-4903.011187
21598.604430,0.000000,-10955.047942,0.000000
21598.604763,-518.144159,-9474.636058,-1915.238745
21598.605096,0.000000,-11621.233289,1225.752797
21598.605429,3182.885551,-12139.377449,3600.648841
21598.605763,4737.318029,-11325.150913,6052.154434
21598.606096,4071.132681,-7698.141797,6894.859482
21598.606429,222.061783,-7698.141797,1762.019645
21598.606762,0.000000,-8364.327145,2068.457845
21598.607095,0.000000,-7179.997637,612.876398
21598.607429,1332.370696,-10658.965565,2987.772442
21598.607762,-2738.761985,-8290.306550,-2528.115143
21598.608095,-4219.173869,-8882.471304,-5056.230287
21598.608428,-2442.679609,-12435.459826,-1608.800546
21598.608761,296.082377,-7772.162391,2528.115143
21598.609095,1258.350101,-7476.080014,2604.724693
21598.609428,-1036.288319,-8956.491898,1302.362347
21598.609761,1998.556043,-13619.789333,3600.648841
21598.610094,3552.988522,-9844.739029,6128.763984
21598.610427,4441.235652,-7994.224174,7890.783629
21598.610761,518.144159,-4811.338623,0.000000
21598.611094,-3552.988522,-7179.997637,-3064.381992
21598.611427,-74.020594,-8142.265362,-4519.963438
21598.611760,0.000000,-8882.471304,-1378.971896
21598.612093,-1258.350101,-7624.121203,-3830.477490
21598.612426,-3404.947333,-11769.274478,-3447.429741
21598.612760,-1850.514855,-11843.295072,-2528.115143
21598.613093,2368.659014,-9548.656652,5439.278036
21598.613426,4663.297435,-8290.306550,4826.401637
21598.613759,1998.556043,-6661.853478,-1532.190996
21598.614092,1184.329507,-11917.315666,3677.258390
21598.614426,2960.823768,-9104.533087,4903.011187
21598.614759,4589.276840,-5181.441594,2374.896044
21598.615092,0.000000,-7105.977043,-2834.553343
21598.615425,-518.144159,-11695.253884,-4290.134789
21598.615758,-1776.494261,-11917.315666,-4903.011187
21598.616092,888.247130,-11251.130318,-3140.991542
21598.616425,-2442.679609,-9622.677246,-3983.696590
21598.616758,-4663.297435,-7772.162391,-3677.258390
21598.617091,0.000000,-12435.459826,1685.410096
21598.617424,888.247130,-8364.327145,1532.190996
21598.617758,2442.679609,-8586.388927,2681.334243
21598.618091,1332.370696,-10214.842000,4060.306139
21598.618424,1184.329507,-9918.759623,3600.648841
21598.618757,1702.473667,-8956.491898,3677.258390
21598.619090,2442.679609,-6809.894666,2681.334243
21598.619424,-592.164754,-4737.318029,-2528.115143
21598.619757,-3330.926739,-10510.924376,-5975.544884
21598.620090,-74.020594,-13027.624579,-2528.115143
21598.620423,-1110.308913,-10510.924376,0.000000
21598.620756,-1184.329507,-7624.121203,0.000000
21598.621090,-1406.391290,-11843.295072,1149.143247
21598.621423,-74.020594,-9696.697840,1225.752797
21598.621756,3552.988522,-8364.327145,7201.297681
21598.622089,3552.988522,-8068.244768,5975.544884
21598.622422,1998.556043,-7550.100608,3524.039291
21598.622756,-740.205942,-9474.636058,1685.410096
21598.623089,962.267725,-8290.306550,1455.581446
21598.623422,1110.308913,-5551.544565,0.000000
21598.623755,-1480.411884,-8290.306550,-1302.362347
21598.624088,-2442.679609,-11251.130318,-4979.620737
21598.624422,-4737.318029,-10732.986159,-1838.629195
21598.624755,1998.556043,-10658.965565,1762.019645
21598.625088,1184.329507,-7772.162391,3983.696590
21598.625421,740.205942,-8068.244768,2757.943793
21598.625754,1110.308913,-9992.780217,1685.410096
21598.626088,2664.741391,-9548.656652,4903.011187
21598.626421,3775.050304,-7179.997637,3064.381992
21598.626754,4071.132681,-9178.553681,3600.648841
21598.627087,-2886.803174,-8364.327145,-1532.190996
21598.627420,0.000000,-10436.903782,-306.438199
21598.627753,0.000000,-7179.997637,-2221.676944
21598.628087,-148.041188,-7105.977043,-2221.676944
21598.628420,-3404.947333,-7698.141797,-5439.278036
21598.628753,-2664.741391,-11029.068536,-3064.381992
21598.629086,4367.215058,-12435.459826,4673.182538
21598.629419,1184.329507,-8660.409521,4903.011187
21598.629753,2294.638420,-11251.130318,-76.609550
21598.630086,0.000000,-9548.656652,0.000000
21598.630419,2886.803174,-12435.459826,3677.258390
21598.630752,5699.585753,-7105.977043,2451.505594
21598.631085,814.226536,-7105.977043,-76.609550
21598.631419,-2368.659014,-7846.182985,-4213.525239
21598.631752,-2368.659014,-10436.903782,-4596.572988
21598.632085,444.123565,-10658.965565,-3140.991542
21598.632418,-740.205942,-11843.295072,-1302.362347
21598.632751,-3923.091493,-9252.574275,-6128.763984
21598.633085,-3182.885551,-10732.986159,0.000000
21598.633418,3182.885551,-12435.459826,4826.401637
21598.633751,4367.215058,-6957.935855,4903.011187
21598.634084,2516.700203,-6365.771101,2987.772442
21598.634417,1258.350101,-8364.327145,1762.019645
21598.634751,2368.659014,-8290.306550,2911.162892
21598.635084,4071.132681,-6365.771101,1455.581446
21598.635417,0.000000,-6513.812290,-1302.362347
21598.635750,-4441.235652,-8660.409521,-7354.516781
21598.636083,-2738.761985,-13249.686362,-6358.592633
21598.636417,-888.247130,-10140.821405,-3677.258390
21598.636750,1702.473667,-14211.954086,-76.609550
21598.637083,296.082377,-13101.645173,3064.381992
21598.637416,-148.041188,-13619.789333,4213.525239
21598.637749,2294.638420,-8512.368333,4290.134789
21598.638083,2960.823768,-5995.668130,6128.763984
21598.638416,5847.626942,-6513.812290,4826.401637
21598.638749,222.061783,-8512.368333,5132.839837
21598.639082,-592.164754,-7476.080014,3064.381992
21598.639415,-740.205942,-5255.462188,1685.410096
21598.639749,-2368.659014,-1554.432478,-2451.505594
21598.640082,-1776.494261,-9400.615463,-1608.800546
21598.640415,-2442.679609,-13915.871710,-3140.991542
21598.640748,-1258.350101,-11029.068536,-4903.011187
21598.641081,296.082377,-12361.439231,4519.963438
21598.641414,-518.144159,-8808.450710,1532.190996
21598.641748,296.082377,-10362.883188,1225.752797
21598.642081,2220.617826,-9548.656652,1378.971896
21598.642414,4071.132681,-7402.059420,1455.581446
21598.642747,0.000000,-4811.338623,-1225.752797
21598.643080,1258.350101,-11251.130318,-76.609550
21598.643414,-814.226536,-9548.656652,0.000000
21598.643747,0.000000,-8364.327145,766.095498
21598.644080,-74.020594,-7105.977043,-4060.306139
21598.644413,-4737.318029,-8364.327145,-6435.202183
21598.644746,-3627.009116,-11251.130318,-6281.983084
21598.645080,1110.308913,-11029.068536,-153.219100
21598.645413,2590.720797,-10066.800811,3370.820191
21598.645746,3478.967927,-9178.553681,4826.401637
21598.646079,2294.638420,-14211.954086,2374.896044
21598.646412,1184.329507,-9548.656652,3983.696590
21598.646746,6143.709319,-9474.636058,4826.401637
21598.647079,2886.803174,-6513.812290,-383.047749
21598.647412,-2368.659014,-8660.409521,-2145.067394
21598.647745,-2442.679609,-9548.656652,-3294.210641
21598.648078,296.082377,-9178.553681,-1915.238745
21598.648412,-148.041188,-10066.800811,-842.705048
21598.648745,-74.020594,-11251.130318,1762.019645
21598.649078,-666.185348,-13175.665768,1302.362347
21598.649411,3404.947333,-9622.677246,7431.126331
21598.649744,4367.215058,-6587.832884,8197.221829
21598.650078,1258.350101,-4811.338623,3677.258390
21598.650411,0.000000,-5995.668130,2451.505594
21598.650744,1110.308913,-13027.624579,4213.525239
21598.651077,296.082377,-6809.894666,2374.896044
21598.651410,-2960.823768,-5107.421000,1608.800546
21598.651744,-5255.462188,-6513.812290,-3907.087040
21598.652077,-3849.070898,-8660.409521,-2451.505594
21598.652410,370.102971,-9474.636058,536.266849
21598.652743,0.000000,-7105.977043,383.047749
21598.653076,-2960.823768,-7772.162391,0.000000
21598.653410,-2738.761985,-9104.533087,-2451.505594
21598.653743,2146.597232,-12435.459826,2374.896044
21598.654076,4071.132681,-9178.553681,3140.991542
21598.654409,296.082377,-5403.503377,2451.505594
21598.654742,0.000000,-7772.162391,-1225.752797
21598.655075,592.164754,-9326.594869,-1302.362347
21598.655409,1924.535449,-7476.080014,-536.266849
21598.655742,666.185348,-8882.471304,-1915.238745
21598.656075,-666.185348,-9474.636058,-5592.497135
21598.656408,-5773.606348,-11917.315666,-7354.516781
21598.656741,-74.020594,-13027.624579,-3140.991542
21598.657075,0.000000,-7179.997637,1378.971896
21598.657408,3478.967927,-8586.388927,1149.143247
21598.657741,3478.967927,-10510.924376,3217.601092
21598.658074,3849.070898,-12435.459826,4826.401637
21598.658407,6513.812290,-8438.347739,5745.716235
21598.658741,3330.926739,-7994.224174,4366.744339
21598.659074,-814.226536,-9252.574275,-2374.896044
21598.659407,-2368.659014,-12509.480420,-1302.362347
21598.659740,-74.020594,-9548.656652,-2451.505594
21598.660073,-740.205942,-5403.503377,-2451.505594
21598.660407,-1036.288319,-8882.471304,-689.485948
21598.660740,-3330.926739,-10066.800811,-3294.210641
21598.661073,518.144159,-11251.130318,1762.019645
21598.661406,4219.173869,-8290.306550,5745.716235
21598.661739,2590.720797,-6883.915261,3447.429741
21598.662073,-74.020594,-10288.862594,2757.943793
21598.662406,2294.638420,-13027.624579,4826.401637
21598.662739,0.000000,-7476.080014,6741.640382
21598.663072,2886.803174,-5329.482782,3600.648841
21598.663405,-370.102971,-6513.812290,-3140.991542
21598.663739,-4145.153275,-8142.265362,-4903.011187
21598.664072,814.226536,-8882.471304,-2221.676944
21598.664405,-1850.514855,-9178.553681,-1915.238745
21598.664738,-2812.782580,-9696.697840,-1685.410096
21598.665071,-4589.276840,-10732.986159,-1915.238745
21598.665405,962.267725,-12731.542202,-76.609550
21598.665738,2294.638420,-8586.388927,2987.772442
21598.666071,888.247130,-6735.874072,2451.505594
21598.666404,74.020594,-8216.285956,1838.629195
21598.666737,0.000000,-9548.656652,1225.752797
21598.667071,3997.112087,-9474.636058,3600.648841
21598.667404,1702.473667,-7105.977043,-1302.362347
21598.667737,-3552.988522,-8364.327145,-1838.629195
21598.668070,-2294.638420,-10658.965565,-5286.058936
21598.668403,-74.020594,-9548.656652,-4596.572988
21598.668737,1406.391290,-7031.956449,-766.095498
21598.669070,296.082377,-8364.327145,229.828649
21598.669403,1628.453072,-12435.459826,1302.362347
21598.669736,2368.659014,-12509.480420,3447.429741
21598.670069,5625.565159,-12435.459826,7277.907231
21598.670402,5107.421000,-5107.421000,4290.134789
21598.670736,592.164754,-7179.997637,4903.011187
21598.671069,2294.638420,-9474.636058,536.266849
21598.671402,-1184.329507,-7476.080014,-1225.752797
21598.671735,-370.102971,-10066.800811,-1608.800546
21598.672068,-2146.597232,-9474.636058,-2221.676944
21598.672402,-2738.761985,-11251.130318,-1762.019645
21598.672735,-1258.350101,-8290.306550,-689.485948
21598.673068,1998.556043,-11843.295072,-76.609550
21598.673401,0.000000,-5995.668130,2451.505594
21598.673734,1184.329507,-12435.459826,4826.401637
21598.674068,2590.720797,-12435.459826,6052.154434
21598.674401,4367.215058,-8068.244768,7890.783629
21598.674734,1628.453072,-6735.874072,3064.381992
21598.675067,-666.185348,-7698.141797,-1455.581446
21598.675400,-2516.700203,-11621.233289,-3294.210641
21598.675734,-1850.514855,-7328.038826,-3064.381992
21598.676067,-74.020594,-7402.059420,-2221.676944
21598.676400,-4737.318029,-8364.327145,0.000000
21598.676733,-5477.523971,-10584.944971,-3140.991542
21598.677066,-1850.514855,-10658.965565,-2528.115143
21598.677400,592.164754,-6809.894666,2068.457845
21598.677733,888.247130,-6069.688724,1915.238745
21598.678066,740.205942,-9400.615463,1991.848295
21598.678399,1702.473667,-9918.759623,2987.772442
21598.678732,3552.988522,-10955.047942,4903.011187
21598.679066,3256.906145,-7476.080014,3677.258390
21598.679399,1406.391290,-9474.636058,1532.190996
21598.679732,-1258.350101,-9474.636058,-4979.620737
21598.680065,-2072.576638,-8364.327145,-3677.258390
21598.680398,0.000000,-11251.130318,-1302.362347
21598.680732,-1480.411884,-10510.924376,-459.657299
21598.681065,-2072.576638,-11917.315666,995.924147
21598.681398,1702.473667,-9178.553681,2298.286494
21598.681731,3701.029710,-7920.203579,4443.353888
21598.682064,3034.844362,-7476.080014,4903.011187
21598.682398,1480.411884,-9548.656652,3064.381992
21598.682731,1036.288319,-10955.047942,3370.820191
21598.683064,3256.906145,-7476.080014,4826.401637
21598.683397,1184.329507,-6587.832884,1225.752797
21598.683730,-1998.556043,-5921.647536,-4979.620737
21598.684063,-6513.812290,-9844.739029,-5822.325785
21598.684397,-666.185348,-11843.295072,-4366.744339
21598.684730,2294.638420,-9474.636058,-76.609550
21598.685063,0.000000,-8216.285956,2987.772442
21598.685396,-1036.288319,-9548.656652,2145.067394
21598.685729,74.020594,-10584.944971,1455.581446
21598.686063,3701.029710,-9696.697840,4213.525239
21598.686396,5255.462188,-8882.471304,6052.154434
21598.686729,0.000000,-6587.832884,153.219100
21598.687062,-3552.988522,-9548.656652,1838.629195
21598.687395,-74.020594,-9474.636058,-1302.362347
21598.687728,-592.164754,-6291.750507,-1838.629195
21598.688062,-1850.514855,-5403.503377,-3677.258390
21598.688395,-2442.679609,-11843.295072,-3140.991542
21598.688728,-3034.844362,-10288.862594,-2911.162892
21598.689061,-740.205942,-8512.368333,919.314598
21598.689394,222.061783,-7031.956449,1685.410096
21598.689728,0.000000,-8956.491898,5669.106685
21598.690061,1554.432478,-10066.800811,2068.457845
21598.690394,4071.132681,-8734.430116,2068.457845
21598.690727,4589.276840,-9918.759623,6511.811733
21598.691060,1702.473667,-8438.347739,2451.505594
21598.691393,-666.185348,-11695.253884,229.828649
21598.691727,444.123565,-9252.574275,-689.485948
21598.692060,1776.494261,-7031.956449,-153.219100
21598.692393,-1480.411884,-6587.832884,-2451.505594
