#time,accel_x,accel_y,accel_z
20141.861485,1998.556043,1406.391290,4290.134789
20141.861819,4663.297435,-2368.659014,3600.648841
20141.862152,814.226536,-3034.844362,-2451.505594
20141.862485,1110.308913,-10658.965565,-1302.362347
20141.862818,-3701.029710,-13471.748144,-4596.572988
20141.863152,-2590.720797,-17024.736666,-4366.744339
20141.863485,-3404.947333,-18135.045579,-1915.238745
20141.863818,-2516.700203,-17024.736666,-536.266849
20141.864151,-814.226536,-14211.954086,2374.896044
20141.864485,0.000000,-7772.162391,4903.011187
20141.864818,3478.967927,-4737.318029,3677.258390
20141.865151,2812.782580,-74.020594,4903.011187
20141.865485,5773.606348,0.000000,4519.963438
20141.865818,4071.132681,0.000000,-76.609550
20141.866151,2220.617826,-3552.988522,-3140.991542
20141.866484,666.185348,-8364.327145,-4826.401637
20141.866818,-2368.659014,-12435.459826,-6205.373534
20141.867151,-2220.617826,-16580.613101,-6205.373534
20141.867484,-2294.638420,-20799.786970,-2528.115143
20141.867817,-1850.514855,-16802.674883,-4290.134789
20141.868151,0.000000,-18209.066173,1225.752797
20141.868484,3478.967927,-13027.624579,2068.457845
20141.868817,3478.967927,-8586.388927,3600.648841
20141.869150,4959.379811,-4737.318029,5745.716235
20141.869484,4737.318029,0.000000,4826.401637
20141.869817,2960.823768,962.267725,1072.533697
20141.870150,1850.514855,-370.102971,-4060.306139
20141.870483,2294.638420,-7105.977043,-4979.620737
20141.870817,-1480.411884,-11029.068536,-5439.278036
20141.871150,-2960.823768,-14656.077652,-7201.297681
20141.871483,-3552.988522,-17838.963202,-5439.278036
20141.871816,-2812.782580,-16728.654289,-4826.401637
20141.872150,296.082377,-18357.107362,2374.896044
20141.872483,2294.638420,-16580.613101,4826.401637
20141.872816,370.102971,-7772.162391,2451.505594
20141.873149,2516.700203,-6291.750507,5745.716235
20141.873483,4663.297435,-2072.576638,5132.839837
20141.873816,3701.029710,518.144159,4366.744339
20141.874149,1406.391290,-666.185348,153.219100
20141.874482,740.205942,-3256.906145,-3447.429741
20141.874816,-1776.494261,-7772.162391,-3677.258390
20141.875149,-2960.823768,-13175.665768,-689.485948
20141.875482,-5107.421000,-14878.139434,-4903.011187
20141.875815,-3182.885551,-16728.654289,-3370.820191
20141.876149,-592.164754,-19615.457463,5439.278036
20141.876482,-74.020594,-13545.768739,5515.887586
20141.876815,1554.432478,-10066.800811,7201.297681
20141.877148,1776.494261,-6661.853478,7124.688131
20141.877482,2812.782580,-2738.761985,7890.783629
20141.877815,4367.215058,296.082377,7124.688131
20141.878148,3478.967927,-2368.659014,4826.401637
20141.878481,-1406.391290,-74.020594,-3677.258390
20141.878815,-1776.494261,-4959.379811,-4903.011187
20141.879148,-1184.329507,-10288.862594,-3447.429741
20141.879481,-4145.153275,-13397.727550,-3217.601092
20141.879814,-2516.700203,-16062.468941,-3983.696590
20141.880148,-1184.329507,-18949.272115,-76.609550
20141.880481,962.267725,-16580.613101,2528.115143
20141.880814,2294.638420,-14211.954086,5745.716235
20141.881148,4071.132681,-9474.636058,4213.525239
20141.881481,2886.803174,-3034.844362,2451.505594
20141.881814,3108.864956,-2294.638420,4213.525239
20141.882147,4071.132681,0.000000,-689.485948
20141.882481,1110.308913,-1480.411884,-3140.991542
20141.882814,-2072.576638,-3997.112087,-6818.249932
20141.883147,-1554.432478,-8068.244768,-8273.831378
20141.883480,-2368.659014,-13545.768739,-6511.811733
20141.883814,-2368.659014,-15470.304188,-5515.887586
20141.884147,-666.185348,-17616.901420,-3677.258390
20141.884480,296.082377,-19393.395680,3064.381992
20141.884813,4071.132681,-16580.613101,2068.457845
20141.885147,1332.370696,-11917.315666,4903.011187
20141.885480,4071.132681,-8882.471304,5439.278036
20141.885813,3182.885551,-3997.112087,3830.477490
20141.886146,3182.885551,-518.144159,1378.971896
20141.886480,1480.411884,-814.226536,-1225.752797
20141.886813,-1776.494261,-1258.350101,-4290.134789
20141.887146,-444.123565,-5107.421000,-5515.887586
20141.887479,-1776.494261,-11473.192101,-4060.306139
20141.887813,-2368.659014,-14730.098246,-2757.943793
20141.888146,-1258.350101,-18135.045579,1072.533697
20141.888479,0.000000,-16654.633695,3370.820191
20141.888812,4071.132681,-18949.272115,7277.907231
20141.889146,2590.720797,-11917.315666,7354.516781
20141.889479,3108.864956,-8734.430116,7660.954980
20141.889812,4071.132681,-6217.729913,7890.783629
20141.890145,0.000000,-1258.350101,4903.011187
20141.890479,-888.247130,962.267725,1378.971896
20141.890812,-2072.576638,-962.267725,-612.876398
20141.891145,-1332.370696,-3108.864956,-2068.457845
20141.891478,-2072.576638,-8068.244768,-2145.067394
20141.891811,-1998.556043,-10362.883188,-2451.505594
20141.892145,-3923.091493,-13397.727550,612.876398
20141.892478,-1480.411884,-16802.674883,4826.401637
20141.892811,1702.473667,-16580.613101,5439.278036
20141.893144,1776.494261,-14211.954086,9039.926876
20141.893478,1554.432478,-10658.965565,7584.345430
20141.893811,1480.411884,-6069.688724,5592.497135
20141.894144,1036.288319,-2886.803174,2757.943793
20141.894477,1258.350101,74.020594,1532.190996
20141.894810,-74.020594,1184.329507,-3753.867940
20141.895144,-1850.514855,-592.164754,-7124.688131
20141.895477,-3552.988522,-6291.750507,-4596.572988
20141.895810,-814.226536,-10658.965565,-4979.620737
20141.896143,-74.020594,-15396.283594,-3140.991542
20141.896477,0.000000,-16580.613101,689.485948
20141.896810,2368.659014,-17024.736666,2221.676944
20141.897143,2812.782580,-15914.427753,3370.820191
20141.897476,3478.967927,-12731.542202,2374.896044
20141.897810,296.082377,-6587.832884,1225.752797
20141.898143,2368.659014,-7698.141797,-76.609550
20141.898476,1998.556043,-4737.318029,-2528.115143
20141.898809,-2072.576638,-74.020594,-6128.763984
20141.899142,814.226536,-2072.576638,-8044.002729
20141.899476,-1776.494261,-4589.276840,-8886.707777
20141.899809,-74.020594,-9030.512492,-8350.440928
20141.900142,518.144159,-13915.871710,-3983.696590
20141.900475,518.144159,-17172.777854,-1915.238745
20141.900809,962.267725,-18209.066173,536.266849
20141.901142,2146.597232,-18579.169144,3064.381992
20141.901475,3627.009116,-15100.201217,4136.915689
20141.901808,1184.329507,-10732.986159,3983.696590
20141.902141,2886.803174,-8290.306550,1149.143247
20141.902475,-370.102971,-4515.256246,-2451.505594
20141.902808,-3552.988522,-1258.350101,-1838.629195
20141.903141,1406.391290,0.000000,-4366.744339
20141.903474,-3256.906145,-2442.679609,-7354.516781
20141.903808,-666.185348,-6661.853478,-5592.497135
20141.904141,-1110.308913,-12213.398043,-2451.505594
20141.904474,666.185348,-13101.645173,0.000000
20141.904807,1110.308913,-17764.942608,3600.648841
20141.905140,1850.514855,-20133.601622,6971.469032
20141.905474,2294.638420,-14582.057057,5515.887586
20141.905807,1776.494261,-12065.356855,7354.516781
20141.906140,2368.659014,-7846.182985,6511.811733
20141.906473,-148.041188,-4737.318029,3064.381992
20141.906807,-1258.350101,-2368.659014,306.438199
20141.907140,-1332.370696,666.185348,-1149.143247
20141.907473,-2590.720797,-1110.308913,-2068.457845
20141.907806,-2442.679609,-1480.411884,-4060.306139
20141.908139,296.082377,-10066.800811,-76.609550
20141.908473,-1480.411884,-10732.986159,2451.505594
20141.908806,0.000000,-14952.160028,4826.401637
20141.909139,-74.020594,-17764.942608,4826.401637
20141.909472,2590.720797,-15988.448347,6665.030833
20141.909806,1480.411884,-13175.665768,7048.078582
20141.910139,1332.370696,-8956.491898,5286.058936
20141.910472,-1184.329507,-5477.523971,2451.505594
20141.910805,-2368.659014,-3627.009116,0.000000
20141.911138,1702.473667,0.000000,-2528.115143
20141.911472,0.000000,-370.102971,-2451.505594
20141.911805,-1184.329507,-4441.235652,-3753.867940
20141.912138,-74.020594,-6809.894666,-4673.182538
20141.912471,0.000000,-10140.821405,0.000000
20141.912805,1924.535449,-13841.851115,1762.019645
20141.913138,1036.288319,-16432.571912,1991.848295
20141.913471,2516.700203,-16728.654289,2757.943793
20141.913804,3478.967927,-16876.695478,4826.401637
20141.914137,518.144159,-9844.739029,0.000000
20141.914471,444.123565,-10066.800811,-229.828649
20141.914804,-1554.432478,-4737.318029,-4673.182538
20141.915137,0.000000,-3627.009116,-1149.143247
20141.915470,-1480.411884,-1258.350101,-3907.087040
20141.915804,-740.205942,-1628.453072,-4749.792088
20141.916137,-962.267725,-5625.565159,-4443.353888
20141.916470,2590.720797,-9918.759623,-1608.800546
20141.916803,4663.297435,-14211.954086,2374.896044
20141.917136,296.082377,-16210.510130,1838.629195
20141.917470,1184.329507,-17838.963202,3447.429741
20141.917803,2590.720797,-17987.004391,4749.792088
20141.918136,2590.720797,-14508.036463,5362.668486
20141.918469,740.205942,-10658.965565,4826.401637
20141.918803,-962.267725,-5625.565159,0.000000
20141.919136,-4737.318029,-3034.844362,2451.505594
20141.919469,-74.020594,-2368.659014,-689.485948
20141.919802,-666.185348,-370.102971,0.000000
20141.920136,-2368.659014,-3627.009116,306.438199
20141.920469,1702.473667,-6069.688724,612.876398
20141.920802,2146.597232,-11547.212695,4519.963438
20141.921135,2220.617826,-13397.727550,4903.011187
20141.921468,1702.473667,-17764.942608,6052.154434
20141.921802,814.226536,-15914.427753,3677.258390
20141.922135,2368.659014,-16358.551318,7354.516781
20141.922468,1110.308913,-12731.542202,6052.154434
20141.922801,-1406.391290,-6291.750507,1685.410096
20141.923135,-1332.370696,-5921.647536,2068.457845
20141.923468,-2368.659014,-1850.514855,0.000000
20141.923801,-1628.453072,0.000000,-536.266849
20141.924134,-1480.411884,-1480.411884,-612.876398
20141.924467,1554.432478,-3256.906145,-766.095498
20141.924801,518.144159,-4811.338623,0.000000
20141.925134,3182.885551,-13915.871710,2068.457845
20141.925467,1110.308913,-16580.613101,1149.143247
20141.925800,-592.164754,-15470.304188,1225.752797
20141.926134,2294.638420,-16580.613101,995.924147
20141.926467,-888.247130,-13397.727550,459.657299
20141.926800,-1406.391290,-9770.718434,-2221.676944
20141.927133,-2368.659014,-6809.894666,-3140.991542
20141.927466,-1184.329507,-4811.338623,-3064.381992
20141.927800,888.247130,-2220.617826,-306.438199
20141.928133,2294.638420,-1776.494261,-4366.744339
20141.928466,962.267725,-1850.514855,-4903.011187
20141.928799,444.123565,-6291.750507,-1838.629195
20141.929133,4663.297435,-11843.295072,-3140.991542
20141.929466,3701.029710,-15174.221811,-995.924147
20141.929799,1184.329507,-17987.004391,-383.047749
20141.930132,2072.576638,-18135.045579,-766.095498
20141.930465,296.082377,-16654.633695,-1838.629195
20141.930799,-592.164754,-12361.439231,-2604.724693
20141.931132,-2368.659014,-9104.533087,-4136.915689
20141.931465,-1628.453072,-6217.729913,-3907.087040
20141.931798,518.144159,-4737.318029,-2834.553343
20141.932132,-962.267725,-3552.988522,-2068.457845
20141.932465,0.000000,-74.020594,-1225.752797
20141.932798,3108.864956,-6809.894666,-76.609550
20141.933131,5107.421000,-10362.883188,-689.485948
20141.933464,4663.297435,-13619.789333,-76.609550
20141.933798,518.144159,-18357.107362,-76.609550
20141.934131,-148.041188,-17394.839637,-1149.143247
20141.934464,-1776.494261,-18727.210333,0.000000
20141.934797,-1110.308913,-14804.118840,536.266849
20141.935131,-2368.659014,-11325.150913,2374.896044
20141.935464,-5921.647536,-4811.338623,1225.752797
20141.935797,-1850.514855,-4441.235652,842.705048
20141.936130,518.144159,-1776.494261,1149.143247
20141.936463,296.082377,1110.308913,2604.724693
20141.936797,2294.638420,-3256.906145,1762.019645
20141.937130,2812.782580,-7698.141797,2911.162892
20141.937463,3701.029710,-11251.130318,5439.278036
20141.937796,1332.370696,-13989.892304,4213.525239
20141.938130,814.226536,-15988.448347,3600.648841
20141.938463,148.041188,-17987.004391,4826.401637
20141.938796,-74.020594,-17172.777854,2374.896044
20141.939129,-4071.132681,-11325.150913,1838.629195
20141.939462,-3256.906145,-9548.656652,3983.696590
20141.939796,-3108.864956,-4367.215058,2451.505594
20141.940129,0.000000,-1036.288319,3217.601092
20141.940462,1406.391290,814.226536,4596.572988
20141.940795,1554.432478,518.144159,3524.039291
20141.941129,1480.411884,-1850.514855,0.000000
20141.941462,5107.421000,-9474.636058,4213.525239
20141.941795,2886.803174,-12731.542202,2987.772442
20141.942128,-740.205942,-13249.686362,612.876398
20141.942461,1702.473667,-18357.107362,-76.609550
20141.942795,-1480.411884,-17542.880825,306.438199
20141.943128,-2368.659014,-13693.809927,-383.047749
20141.943461,-2368.659014,-11399.171507,-459.657299
20141.943794,-2442.679609,-7105.977043,-842.705048
20141.944128,0.000000,-4219.173869,1838.629195
20141.944461,4071.132681,-3256.906145,2068.457845
20141.944794,1480.411884,1406.391290,1225.752797
20141.945127,2960.823768,-3330.926739,2987.772442
20141.945461,5847.626942,-8290.306550,-76.609550
20141.945794,2960.823768,-8364.327145,306.438199
20141.946127,1406.391290,-13249.686362,-1762.019645
20141.946460,-814.226536,-16506.592507,-3140.991542
20141.946793,-962.267725,-19171.333898,-3753.867940
20141.947127,-3552.988522,-15618.345376,-2145.067394
20141.947460,-2368.659014,-13397.727550,-2528.115143
20141.947793,-2886.803174,-9548.656652,-1838.629195
20141.948126,-1110.308913,-6809.894666,-995.924147
20141.948460,3182.885551,-4441.235652,2374.896044
20141.948793,2368.659014,-74.020594,3677.258390
20141.949126,3775.050304,-2368.659014,4826.401637
20141.949459,5847.626942,-4737.318029,536.266849
20141.949792,4145.153275,-7476.080014,2604.724693
20141.950126,3330.926739,-13027.624579,2987.772442
20141.950459,-2960.823768,-14434.015869,-2451.505594
20141.950792,-2590.720797,-17320.819043,-4060.306139
20141.951125,-2664.741391,-18949.272115,-995.924147
20141.951459,-2812.782580,-11917.315666,-1225.752797
20141.951792,-5699.585753,-10140.821405,0.000000
20141.952125,-2442.679609,-9474.636058,1149.143247
20141.952458,148.041188,-4737.318029,2987.772442
20141.952791,592.164754,-74.020594,6741.640382
20141.953125,3034.844362,1184.329507,3600.648841
20141.953458,2220.617826,-4293.194464,2681.334243
20141.953791,4515.256246,-5033.400406,1685.410096
20141.954124,3256.906145,-9400.615463,1455.581446
20141.954458,592.164754,-12509.480420,-919.314598
20141.954791,-2368.659014,-14285.974681,-2451.505594
20141.955124,-666.185348,-20133.601622,-4979.620737
20141.955457,-2368.659014,-13841.851115,-3064.381992
20141.955790,-5921.647536,-14285.974681,-306.438199
20141.956124,-3478.967927,-9104.533087,-2451.505594
20141.956457,296.082377,-6513.812290,2221.676944
20141.956790,2442.679609,-2960.823768,4443.353888
20141.957123,3478.967927,1258.350101,3294.210641
20141.957457,2886.803174,-2368.659014,2374.896044
20141.957790,4737.318029,-3923.091493,1685.410096
20141.958123,2886.803174,-7105.977043,-1915.238745
20141.958456,0.000000,-9548.656652,-3677.258390
20141.958789,-1850.514855,-15396.283594,-3753.867940
20141.959123,-1850.514855,-18357.107362,-6818.249932
20141.959456,-2516.700203,-16950.716072,-5669.106685
20141.959789,-3330.926739,-15914.427753,-4903.011187
20141.960122,-2738.761985,-13175.665768,-3294.210641
20141.960456,-2368.659014,-7476.080014,-1838.629195
20141.960789,5847.626942,-7105.977043,3600.648841
20141.961122,3108.864956,-74.020594,3677.258390
20141.961455,2368.659014,-666.185348,4596.572988
20141.961788,4663.297435,-2294.638420,0.000000
20141.962122,3478.967927,-4515.256246,-229.828649
20141.962455,3775.050304,-8364.327145,-2298.286494
20141.962788,-1480.411884,-13101.645173,-3753.867940
20141.963121,-1924.535449,-15766.386565,-5132.839837
20141.963455,-4145.153275,-16654.633695,-3983.696590
20141.963788,-962.267725,-16580.613101,-2528.115143
20141.964121,-2812.782580,-15544.324782,-306.438199
20141.964454,-2220.617826,-10955.047942,1838.629195
20141.964787,1258.350101,-7624.121203,3983.696590
20141.965121,1554.432478,-2516.700203,4903.011187
20141.965454,4145.153275,-1480.411884,8580.269578
20141.965787,4663.297435,-2368.659014,4519.963438
20141.966120,2368.659014,-1554.432478,3370.820191
20141.966454,4145.153275,-7476.080014,2604.724693
20141.966787,-814.226536,-10732.986159,-2145.067394
20141.967120,-3627.009116,-14656.077652,-2834.553343
20141.967453,-3701.029710,-17468.860231,-1225.752797
20141.967787,-2368.659014,-17098.757260,1762.019645
20141.968120,-3552.988522,-14285.974681,2757.943793
20141.968453,-74.020594,-13027.624579,4826.401637
20141.968786,0.000000,-6661.853478,5898.935335
20141.969119,0.000000,-4959.379811,10418.898773
20141.969453,4219.173869,0.000000,9116.536426
20141.969786,1480.411884,-74.020594,8120.612279
20141.970119,2664.741391,-370.102971,4979.620737
20141.970452,2886.803174,-3849.070898,2068.457845
20141.970786,296.082377,-8734.430116,76.609550
20141.971119,-1776.494261,-12731.542202,-766.095498
20141.971452,-370.102971,-16580.613101,-2528.115143
20141.971785,-4589.276840,-16654.633695,-2298.286494
20141.972118,-5921.647536,-15470.304188,306.438199
20141.972452,-1554.432478,-14804.118840,2374.896044
20141.972785,-148.041188,-9474.636058,4213.525239
20141.973118,2886.803174,-5403.503377,5898.935335
20141.973451,3108.864956,-2294.638420,6588.421283
20141.973785,4367.215058,0.000000,4903.011187
20141.974118,3182.885551,-1776.494261,1762.019645
20141.974451,2590.720797,-74.020594,-4060.306139
