#time,accel_x,accel_y,accel_z
21293.690850,3775.050304,-7476.080014,3064.381992
21293.691184,3256.906145,-8512.368333,1455.581446
21293.691517,1924.535449,-8956.491898,-2145.067394
21293.691850,-1628.453072,-10510.924376,-4213.525239
21293.692183,-2072.576638,-8364.327145,-5515.887586
21293.692516,592.164754,-9252.574275,-2068.457845
21293.692849,1110.308913,-8882.471304,-6588.421283
21293.693183,-1776.494261,-5995.668130,-8886.707777
21293.693516,592.164754,-13027.624579,-1302.362347
21293.693849,962.267725,-9548.656652,-4903.011187
21293.694182,3034.844362,-10288.862594,-2374.896044
21293.694515,4145.153275,-11991.336260,-1072.533697
21293.694848,1480.411884,-13397.727550,-306.438199
21293.695182,1184.329507,-13693.809927,-2451.505594
21293.695515,1850.514855,-11547.212695,-3524.039291
21293.695848,1110.308913,-10066.800811,-4979.620737
21293.696181,1184.329507,-9400.615463,-4749.792088
21293.696514,-74.020594,-10658.965565,-3753.867940
21293.696847,-2442.679609,-8364.327145,-7967.393179
21293.697181,-4145.153275,-11917.315666,-1991.848295
21293.697514,-2368.659014,-10140.821405,2757.943793
21293.697847,3478.967927,-6883.915261,3907.087040
21293.698180,4663.297435,-7550.100608,7048.078582
21293.698513,2368.659014,-7624.121203,4519.963438
21293.698847,1184.329507,-11177.109724,6971.469032
21293.699180,296.082377,-9548.656652,5975.544884
21293.699513,0.000000,-6587.832884,4903.011187
21293.699846,814.226536,-5921.647536,2374.896044
21293.700179,-4145.153275,-3627.009116,919.314598
21293.700512,-2738.761985,-7698.141797,-2834.553343
21293.700846,-4071.132681,-9844.739029,-2451.505594
21293.701179,-4589.276840,-8364.327145,383.047749
21293.701512,-814.226536,-8290.306550,3600.648841
21293.701845,518.144159,-6735.874072,5745.716235
21293.702178,444.123565,-5403.503377,3983.696590
21293.702511,2368.659014,-8660.409521,6128.763984
21293.702845,1110.308913,-5403.503377,3064.381992
21293.703178,4071.132681,-9474.636058,4826.401637
21293.703511,2294.638420,-5699.585753,1838.629195
21293.703844,0.000000,-7846.182985,2451.505594
21293.704177,-74.020594,-11251.130318,-2298.286494
21293.704510,-2960.823768,-11695.253884,-4213.525239
21293.704844,-1776.494261,-10214.842000,-4979.620737
21293.705177,-962.267725,-9770.718434,-3447.429741
21293.705510,0.000000,-9030.512492,-1149.143247
21293.705843,1184.329507,-11325.150913,3447.429741
21293.706176,1702.473667,-10807.006753,306.438199
21293.706510,148.041188,-9548.656652,2451.505594
21293.706843,4663.297435,-9030.512492,2374.896044
21293.707176,3478.967927,-4811.338623,0.000000
21293.707509,3478.967927,-7402.059420,-689.485948
21293.707842,0.000000,-10140.821405,-2528.115143
21293.708175,-1036.288319,-11695.253884,-6665.030833
21293.708509,-444.123565,-12435.459826,-6971.469032
21293.708842,-1258.350101,-13027.624579,-6818.249932
21293.709175,-5921.647536,-12509.480420,-4749.792088
21293.709508,-1258.350101,-14211.954086,-1302.362347
21293.709841,2294.638420,-13619.789333,1149.143247
21293.710174,0.000000,-6291.750507,2451.505594
21293.710508,5847.626942,-9474.636058,6052.154434
21293.710841,2960.823768,-6069.688724,6741.640382
21293.711174,2368.659014,-6735.874072,6894.859482
21293.711507,2220.617826,-8290.306550,4826.401637
21293.711840,-74.020594,-6365.771101,0.000000
21293.712173,-370.102971,-7254.018232,0.000000
21293.712507,-370.102971,-6735.874072,0.000000
21293.712840,-1554.432478,-7920.203579,-2068.457845
21293.713173,-4441.235652,-11325.150913,0.000000
21293.713506,-3034.844362,-11843.295072,1149.143247
21293.713839,-2294.638420,-10658.965565,2374.896044
21293.714173,0.000000,-4811.338623,5515.887586
21293.714506,2294.638420,-7994.224174,5439.278036
21293.714839,1554.432478,-5995.668130,6128.763984
21293.715172,1702.473667,-9104.533087,6435.202183
21293.715505,814.226536,-6513.812290,3983.696590
21293.715838,370.102971,-5033.400406,2298.286494
21293.716172,-74.020594,-6809.894666,-995.924147
21293.716505,-74.020594,-6809.894666,-3753.867940
21293.716838,-4737.318029,-10732.986159,-3140.991542
21293.717171,-1036.288319,-12731.542202,-1302.362347
21293.717504,-74.020594,-11251.130318,-1302.362347
21293.717837,2960.823768,-10436.903782,4826.401637
21293.718171,1258.350101,-7994.224174,1455.581446
21293.718504,1258.350101,-11917.315666,1149.143247
21293.718837,2812.782580,-11251.130318,2374.896044
21293.719170,3182.885551,-8290.306550,1838.629195
21293.719503,6143.709319,-7105.977043,1149.143247
21293.719836,0.000000,-8660.409521,2374.896044
21293.720170,-74.020594,-8290.306550,-4060.306139
21293.720503,-1554.432478,-9548.656652,-7201.297681
21293.720836,-1258.350101,-11547.212695,-5592.497135
21293.721169,-1184.329507,-9844.739029,-5209.449386
21293.721502,-814.226536,-10510.924376,-2757.943793
21293.721836,-74.020594,-11399.171507,-1225.752797
21293.722169,0.000000,-11917.315666,1302.362347
21293.722502,1110.308913,-10140.821405,0.000000
21293.722835,4737.318029,-12213.398043,6052.154434
21293.723168,4071.132681,-9474.636058,1762.019645
21293.723501,592.164754,-7179.997637,0.000000
21293.723835,-1184.329507,-6587.832884,-1762.019645
21293.724168,-1258.350101,-10066.800811,-1991.848295
21293.724501,-814.226536,-7920.203579,-2374.896044
21293.724834,-370.102971,-8290.306550,-1762.019645
21293.725167,-74.020594,-9178.553681,-689.485948
21293.725500,-3552.988522,-8956.491898,1225.752797
21293.725834,1406.391290,-11251.130318,3600.648841
21293.726167,3182.885551,-8290.306550,3600.648841
21293.726500,1184.329507,-6735.874072,6435.202183
21293.726833,3552.988522,-6883.915261,4903.011187
21293.727166,1480.411884,-7105.977043,4213.525239
21293.727499,888.247130,-9474.636058,2221.676944
21293.727833,-1184.329507,-9030.512492,1762.019645
21293.728166,-74.020594,-8290.306550,-76.609550
21293.728499,-1776.494261,-5403.503377,-842.705048
21293.728832,-2516.700203,-8142.265362,-2528.115143
21293.729165,-3330.926739,-11399.171507,-2068.457845
21293.729499,-3552.988522,-9992.780217,-1225.752797
21293.729832,-888.247130,-10214.842000,1225.752797
21293.730165,1332.370696,-4811.338623,1225.752797
21293.730498,2368.659014,-7772.162391,7201.297681
21293.730831,4071.132681,-6513.812290,2221.676944
21293.731164,814.226536,-8364.327145,0.000000
21293.731498,3182.885551,-13027.624579,1762.019645
21293.731831,1776.494261,-10288.862594,306.438199
21293.732164,1110.308913,-8068.244768,-2298.286494
21293.732497,-1850.514855,-7179.997637,-6052.154434
21293.732830,-2442.679609,-11251.130318,-6971.469032
21293.733163,-2368.659014,-13693.809927,-2374.896044
21293.733497,-74.020594,-13027.624579,-76.609550
21293.733830,-1332.370696,-8068.244768,0.000000
21293.734163,296.082377,-8364.327145,2145.067394
21293.734496,2294.638420,-8142.265362,459.657299
21293.734829,4441.235652,-11103.089130,4826.401637
21293.735162,3923.091493,-11251.130318,3600.648841
21293.735496,2368.659014,-8734.430116,1991.848295
21293.735829,-1776.494261,-8364.327145,-1225.752797
21293.736162,-888.247130,-11251.130318,-689.485948
21293.736495,-1406.391290,-10732.986159,-3600.648841
21293.736828,-3627.009116,-9548.656652,-3677.258390
21293.737162,-2146.597232,-8290.306550,-3447.429741
21293.737495,-1628.453072,-9696.697840,0.000000
21293.737828,-1776.494261,-7179.997637,4290.134789
21293.738161,1258.350101,-9918.759623,5132.839837
21293.738494,2886.803174,-10436.903782,6818.249932
21293.738827,3478.967927,-9178.553681,7277.907231
21293.739161,4515.256246,-6809.894666,5439.278036
21293.739494,1480.411884,-4811.338623,6435.202183
21293.739827,1702.473667,-9474.636058,2374.896044
21293.740160,-74.020594,-7994.224174,-1762.019645
21293.740493,-814.226536,-9474.636058,-689.485948
21293.740826,-888.247130,-6291.750507,-2298.286494
21293.741160,-1332.370696,-9030.512492,-766.095498
21293.741493,-962.267725,-9844.739029,153.219100
21293.741826,-370.102971,-11843.295072,3447.429741
21293.742159,0.000000,-10584.944971,5822.325785
21293.742492,1110.308913,-7254.018232,3600.648841
21293.742825,2590.720797,-6957.935855,4826.401637
21293.743159,2368.659014,-6291.750507,4903.011187
21293.743492,592.164754,-8956.491898,4596.572988
21293.743825,2294.638420,-9474.636058,1149.143247
21293.744158,-2368.659014,-4811.338623,-4903.011187
21293.744491,-1184.329507,-8882.471304,-1608.800546
21293.744825,-1184.329507,-8364.327145,-4290.134789
21293.745158,-3330.926739,-10066.800811,-6281.983084
21293.745491,-1998.556043,-11843.295072,-5898.935335
21293.745824,-1184.329507,-13101.645173,-1455.581446
21293.746157,2294.638420,-13027.624579,3600.648841
21293.746490,1258.350101,-7772.162391,3294.210641
21293.746824,1702.473667,-9178.553681,-1532.190996
21293.747157,1184.329507,-10140.821405,2145.067394
21293.747490,4589.276840,-10214.842000,4213.525239
21293.747823,2886.803174,-5329.482782,-1608.800546
21293.748156,1628.453072,-7105.977043,-3753.867940
21293.748489,-1480.411884,-9030.512492,-5975.544884
21293.748823,-1702.473667,-12731.542202,-6818.249932
21293.749156,-2368.659014,-15840.407159,-3600.648841
21293.749489,-1776.494261,-12509.480420,-1915.238745
21293.749822,-2368.659014,-7179.997637,-4903.011187
21293.750155,1480.411884,-8660.409521,2374.896044
21293.750488,4367.215058,-9178.553681,1455.581446
21293.750822,962.267725,-10881.027347,2145.067394
21293.751155,2886.803174,-9474.636058,3907.087040
21293.751488,1406.391290,-8142.265362,3447.429741
21293.751821,2664.741391,-6291.750507,3064.381992
21293.752154,1554.432478,-4441.235652,-306.438199
21293.752488,-74.020594,-9474.636058,-2528.115143
21293.752821,-3552.988522,-8364.327145,-3064.381992
21293.753154,-4145.153275,-10436.903782,-1762.019645
21293.753487,-74.020594,-11843.295072,-76.609550
21293.753820,-1776.494261,-9548.656652,1838.629195
21293.754153,0.000000,-9696.697840,2451.505594
21293.754487,1850.514855,-11177.109724,4060.306139
21293.754820,2886.803174,-9474.636058,6052.154434
21293.755153,3627.009116,-5329.482782,7048.078582
21293.755486,2368.659014,-5995.668130,3983.696590
21293.755819,-74.020594,-7698.141797,1762.019645
21293.756153,-1258.350101,-10658.965565,-689.485948
21293.756486,-4441.235652,-9548.656652,0.000000
21293.756819,296.082377,-8290.306550,-689.485948
21293.757152,-370.102971,-7994.224174,-1302.362347
21293.757485,-2072.576638,-5847.626942,-2145.067394
21293.757819,-2368.659014,-11917.315666,-1532.190996
21293.758152,-1036.288319,-14730.098246,2374.896044
21293.758485,0.000000,-10732.986159,3677.258390
21293.758818,2294.638420,-9252.574275,4519.963438
21293.759151,3034.844362,-6439.791695,4979.620737
21293.759484,1628.453072,-5329.482782,1991.848295
21293.759818,2886.803174,-9474.636058,-76.609550
21293.760151,-740.205942,-8660.409521,-2068.457845
21293.760484,-1480.411884,-9770.718434,-76.609550
21293.760817,-74.020594,-5921.647536,-4979.620737
21293.761150,-4145.153275,-6291.750507,-5822.325785
21293.761484,-74.020594,-12731.542202,-3753.867940
21293.761817,0.000000,-13175.665768,-766.095498
21293.762150,1110.308913,-10214.842000,612.876398
21293.762483,1332.370696,-8364.327145,1225.752797
21293.762816,592.164754,-7920.203579,1378.971896
21293.763149,2886.803174,-6587.832884,612.876398
21293.763483,2368.659014,-11843.295072,3600.648841
21293.763816,2738.761985,-9474.636058,-689.485948
21293.764149,0.000000,-7179.997637,1532.190996
21293.764482,1702.473667,-7105.977043,-76.609550
21293.764815,-740.205942,-6587.832884,-2451.505594
21293.765149,-3108.864956,-12657.521608,-2757.943793
21293.765482,-2368.659014,-12583.501014,-1762.019645
21293.765815,0.000000,-9548.656652,1225.752797
21293.766148,1184.329507,-5995.668130,1225.752797
21293.766481,2368.659014,-8586.388927,4826.401637
21293.766815,888.247130,-9548.656652,4903.011187
21293.767148,592.164754,-11029.068536,6435.202183
21293.767481,1184.329507,-8808.450710,2757.943793
21293.767814,1480.411884,-7031.956449,2834.553343
21293.768147,0.000000,-5403.503377,76.609550
21293.768480,-1850.514855,-7624.121203,-1838.629195
21293.768814,-666.185348,-10362.883188,-76.609550
21293.769147,-4737.318029,-6735.874072,-2911.162892
21293.769480,-1258.350101,-9474.636058,-4366.744339
21293.769813,370.102971,-9548.656652,612.876398
21293.770146,1628.453072,-10584.944971,6052.154434
21293.770480,1702.473667,-10066.800811,4519.963438
21293.770813,814.226536,-11177.109724,2911.162892
21293.771146,2960.823768,-9252.574275,3370.820191
21293.771479,4145.153275,-7179.997637,5056.230287
21293.771812,370.102971,-5995.668130,0.000000
21293.772145,-740.205942,-10658.965565,-3140.991542
21293.772479,-4737.318029,-10732.986159,-2451.505594
21293.772812,-3552.988522,-8660.409521,-612.876398
21293.773145,1110.308913,-7105.977043,-2528.115143
21293.773478,-74.020594,-7698.141797,-2528.115143
21293.773811,-2442.679609,-8882.471304,-3600.648841
21293.774145,-296.082377,-12139.377449,-459.657299
21293.774478,2220.617826,-13323.706956,2987.772442
21293.774811,1850.514855,-9548.656652,2757.943793
21293.775144,4663.297435,-8882.471304,3907.087040
21293.775477,2294.638420,-7624.121203,2221.676944
21293.775810,1110.308913,-9030.512492,-919.314598
21293.776144,1110.308913,-9178.553681,-2528.115143
21293.776477,-962.267725,-6217.729913,-5056.230287
21293.776810,0.000000,-9252.574275,-76.609550
21293.777143,-1554.432478,-8882.471304,-4366.744339
21293.777476,-4737.318029,-9548.656652,-4903.011187
21293.777810,-1110.308913,-13027.624579,-1838.629195
21293.778143,2294.638420,-10362.883188,459.657299
21293.778476,4293.194464,-8808.450710,5439.278036
21293.778809,4071.132681,-4811.338623,4596.572988
21293.779142,1924.535449,-7476.080014,3294.210641
21293.779476,592.164754,-9844.739029,2451.505594
21293.779809,3923.091493,-14211.954086,2987.772442
21293.780142,-370.102971,-8290.306550,-2528.115143
21293.780475,-2368.659014,-5107.421000,-2145.067394
21293.780808,-1850.514855,-8882.471304,-3140.991542
21293.781141,-3404.947333,-8956.491898,-3064.381992
21293.781475,-1258.350101,-11695.253884,-459.657299
21293.781808,-370.102971,-11177.109724,1532.190996
21293.782141,592.164754,-8438.347739,2987.772442
21293.782474,1776.494261,-6883.915261,5898.935335
21293.782807,4071.132681,-9474.636058,2374.896044
21293.783141,2368.659014,-10140.821405,5515.887586
21293.783474,1184.329507,-10732.986159,7048.078582
21293.783807,2590.720797,-8734.430116,1455.581446
21293.784140,0.000000,-7772.162391,1149.143247
21293.784473,-3034.844362,-8660.409521,-2911.162892
21293.784806,-1406.391290,-10510.924376,-1608.800546
21293.785140,-2960.823768,-10140.821405,-2528.115143
21293.785473,-2442.679609,-9178.553681,-2528.115143
21293.785806,370.102971,-6809.894666,-1302.362347
21293.786139,0.000000,-7179.997637,2757.943793
21293.786472,1554.432478,-10658.965565,3600.648841
21293.786806,1110.308913,-9622.677246,76.609550
21293.787139,2516.700203,-9030.512492,3600.648841
21293.787472,4367.215058,-6809.894666,3140.991542
21293.787805,4071.132681,-7476.080014,1762.019645
21293.788138,444.123565,-9326.594869,-76.609550
21293.788472,-666.185348,-12435.459826,-689.485948
21293.788805,-1332.370696,-9622.677246,-2987.772442
21293.789138,-2368.659014,-7994.224174,-4213.525239
21293.789471,-444.123565,-7920.203579,-4136.915689
21293.789804,-2960.823768,-8364.327145,-3677.258390
21293.790137,-2368.659014,-11917.315666,1225.752797
21293.790471,2294.638420,-14211.954086,4519.963438
21293.790804,888.247130,-8364.327145,3370.820191
21293.791137,3849.070898,-5699.585753,7814.174080
21293.791470,1776.494261,-4959.379811,3677.258390
21293.791803,444.123565,-5477.523971,842.705048
21293.792137,-592.164754,-9252.574275,-2681.334243
21293.792470,0.000000,-11177.109724,-1072.533697
21293.792803,1554.432478,-10362.883188,1455.581446
21293.793136,-1702.473667,-10140.821405,612.876398
21293.793469,-1258.350101,-7105.977043,-5286.058936
21293.793802,-3552.988522,-11917.315666,-919.314598
21293.794136,592.164754,-10732.986159,4519.963438
21293.794469,3256.906145,-8586.388927,4443.353888
21293.794802,3330.926739,-8216.285956,6971.469032
21293.795135,1480.411884,-6883.915261,6052.154434
21293.795468,222.061783,-7920.203579,4519.963438
21293.795802,2886.803174,-4737.318029,1762.019645
21293.796135,0.000000,-6291.750507,-459.657299
21293.796468,0.000000,-4811.338623,-4903.011187
21293.796801,-3552.988522,-8660.409521,-2221.676944
21293.797134,-3034.844362,-10955.047942,-4060.306139
21293.797468,-2442.679609,-11843.295072,-4979.620737
21293.797801,-1258.350101,-13027.624579,-3140.991542
21293.798134,1998.556043,-9992.780217,-612.876398
21293.798467,1332.370696,-9474.636058,612.876398
21293.798800,296.082377,-8808.450710,-1072.533697
21293.799133,3182.885551,-13619.789333,4213.525239
21293.799467,1184.329507,-10140.821405,6128.763984
21293.799800,2368.659014,-5995.668130,4826.401637
21293.800133,3182.885551,-4071.132681,-2298.286494
21293.800466,0.000000,-5995.668130,-4903.011187
21293.800799,-962.267725,-10658.965565,-5132.839837
21293.801133,-888.247130,-14211.954086,-1378.971896
21293.801466,-3256.906145,-11621.233289,-2911.162892
21293.801799,-1258.350101,-11029.068536,-1302.362347
21293.802132,1110.308913,-8142.265362,-689.485948
21293.802465,0.000000,-9548.656652,3217.601092
21293.802798,2886.803174,-11547.212695,2681.334243
21293.803132,2886.803174,-10140.821405,3370.820191
21293.803465,1184.329507,-6587.832884,4903.011187
21293.803798,3478.967927,-4737.318029,3217.601092
21293.804131,0.000000,-5551.544565,76.609550
21293.804464,-666.185348,-9770.718434,-2374.896044
21293.804798,-1776.494261,-10584.944971,-2451.505594
