#time,accel_x,accel_y,accel_z
22150.524980,0.000000,-8364.327145,1532.190996
22150.525313,1702.473667,-7105.977043,2987.772442
22150.525646,1554.432478,-10288.862594,3677.258390
22150.525979,2590.720797,-8216.285956,4673.182538
22150.526312,2738.761985,-7254.018232,2987.772442
22150.526645,1480.411884,-7772.162391,1225.752797
22150.526978,0.000000,-9548.656652,0.000000
22150.527311,-74.020594,-11547.212695,-3830.477490
22150.527644,-2960.823768,-10732.986159,0.000000
22150.527977,-3256.906145,-8660.409521,-1991.848295
22150.528311,-1406.391290,-8956.491898,-4060.306139
22150.528644,-2368.659014,-9474.636058,-229.828649
22150.528977,444.123565,-5921.647536,-995.924147
22150.529310,814.226536,-5995.668130,2451.505594
22150.529643,6439.791695,-9474.636058,4826.401637
22150.529976,1776.494261,-8364.327145,5439.278036
22150.530309,3478.967927,-11843.295072,1455.581446
22150.530642,2368.659014,-9548.656652,1838.629195
22150.530975,3256.906145,-11769.274478,4213.525239
22150.531308,1332.370696,-9030.512492,-1225.752797
22150.531642,-666.185348,-10066.800811,-3753.867940
22150.531975,-2664.741391,-8660.409521,-2911.162892
22150.532308,-1480.411884,-9252.574275,-4749.792088
22150.532641,-814.226536,-10066.800811,-842.705048
22150.532974,-888.247130,-12435.459826,1762.019645
22150.533307,0.000000,-7179.997637,0.000000
22150.533640,1776.494261,-5995.668130,5898.935335
22150.533973,1702.473667,-6217.729913,0.000000
22150.534307,1702.473667,-7402.059420,229.828649
22150.534640,2664.741391,-10066.800811,2911.162892
22150.534973,0.000000,-10436.903782,3064.381992
22150.535306,-814.226536,-10510.924376,-536.266849
22150.535639,-3552.988522,-9548.656652,-1838.629195
22150.535972,-1850.514855,-11843.295072,-3294.210641
22150.536305,0.000000,-8660.409521,-76.609550
22150.536638,-296.082377,-8512.368333,2068.457845
22150.536972,-1554.432478,-5699.585753,-2451.505594
22150.537305,1924.535449,-9030.512492,4519.963438
22150.537638,2146.597232,-8068.244768,3830.477490
22150.537971,3330.926739,-9178.553681,4060.306139
22150.538304,1924.535449,-7254.018232,2145.067394
22150.538637,592.164754,-10140.821405,2451.505594
22150.538970,814.226536,-7698.141797,-689.485948
22150.539304,518.144159,-7402.059420,-842.705048
22150.539637,666.185348,-9474.636058,-995.924147
22150.539970,-1776.494261,-12805.562797,-1915.238745
22150.540303,-2220.617826,-10732.986159,0.000000
22150.540636,-3034.844362,-9474.636058,-1302.362347
22150.540969,-666.185348,-7179.997637,-3677.258390
22150.541302,0.000000,-9548.656652,3983.696590
22150.541635,4367.215058,-10658.965565,4826.401637
22150.541969,1184.329507,-3627.009116,1225.752797
22150.542302,2072.576638,-8438.347739,1991.848295
22150.542635,2738.761985,-9400.615463,2757.943793
22150.542968,1554.432478,-9326.594869,2757.943793
22150.543301,1480.411884,-9474.636058,1838.629195
22150.543634,2294.638420,-8882.471304,-4979.620737
22150.543967,-1702.473667,-8290.306550,-5898.935335
22150.544301,-2368.659014,-10140.821405,-2451.505594
22150.544634,-2590.720797,-12435.459826,-3753.867940
22150.544967,-1036.288319,-11325.150913,-1225.752797
22150.545300,-1036.288319,-12139.377449,2221.676944
22150.545633,1258.350101,-10214.842000,3524.039291
22150.545966,2368.659014,-5699.585753,2834.553343
22150.546299,1184.329507,-4811.338623,2451.505594
22150.546632,3478.967927,-5921.647536,-76.609550
22150.546966,3478.967927,-11251.130318,-76.609550
22150.547299,518.144159,-11917.315666,1838.629195
22150.547632,-74.020594,-8290.306550,-76.609550
22150.547965,-4737.318029,-5107.421000,-6128.763984
22150.548298,-1554.432478,-10288.862594,-6511.811733
22150.548631,-1554.432478,-12731.542202,-4366.744339
22150.548964,0.000000,-15766.386565,1225.752797
22150.549297,-74.020594,-11251.130318,3294.210641
22150.549631,-1184.329507,-11103.089130,4826.401637
22150.549964,4071.132681,-8882.471304,4826.401637
22150.550297,3552.988522,-8364.327145,8886.707777
22150.550630,5329.482782,-4071.132681,7890.783629
22150.550963,2812.782580,-4367.215058,3600.648841
22150.551296,444.123565,-7698.141797,153.219100
22150.551629,0.000000,-9178.553681,0.000000
22150.551963,-1406.391290,-11325.150913,229.828649
22150.552296,-2072.576638,-7772.162391,-3600.648841
22150.552629,-3034.844362,-10658.965565,-6052.154434
22150.552962,-2960.823768,-12213.398043,-3370.820191
22150.553295,0.000000,-9992.780217,3600.648841
22150.553628,-222.061783,-7105.977043,536.266849
22150.553961,2886.803174,-8364.327145,4519.963438
22150.554294,1480.411884,-12213.398043,5669.106685
22150.554628,3701.029710,-8808.450710,7584.345430
22150.554961,4145.153275,-3552.988522,5898.935335
22150.555294,0.000000,-1850.514855,536.266849
22150.555627,-370.102971,-4441.235652,-5439.278036
22150.555960,-1554.432478,-11843.295072,-3753.867940
22150.556293,-444.123565,-10214.842000,-3600.648841
22150.556626,-3775.050304,-12213.398043,-2987.772442
22150.556960,-2590.720797,-12435.459826,-1302.362347
22150.557293,1406.391290,-14804.118840,4826.401637
22150.557626,-74.020594,-7624.121203,1838.629195
22150.557959,2368.659014,-7179.997637,612.876398
22150.558292,3256.906145,-7846.182985,3983.696590
22150.558625,962.267725,-7772.162391,3677.258390
22150.558958,1258.350101,-8142.265362,4136.915689
22150.559291,1258.350101,-7698.141797,1378.971896
22150.559625,444.123565,-8586.388927,-919.314598
22150.559958,-3552.988522,-7179.997637,-3677.258390
22150.560291,-74.020594,-7698.141797,-6358.592633
22150.560624,-2442.679609,-7179.997637,-6741.640382
22150.560957,-2368.659014,-9252.574275,-3217.601092
22150.561290,-74.020594,-13915.871710,-76.609550
22150.561623,0.000000,-12583.501014,2374.896044
22150.561956,1184.329507,-11473.192101,3294.210641
22150.562290,2590.720797,-10140.821405,4903.011187
22150.562623,3182.885551,-8660.409521,4519.963438
22150.562956,3478.967927,-6217.729913,4826.401637
22150.563289,2886.803174,-2738.761985,-1225.752797
22150.563622,592.164754,-8660.409521,0.000000
22150.563955,-74.020594,-9474.636058,-4366.744339
22150.564288,-3256.906145,-9548.656652,-3983.696590
22150.564622,-1554.432478,-12287.418637,-2528.115143
22150.564955,-1480.411884,-9474.636058,-1378.971896
22150.565288,-592.164754,-9400.615463,0.000000
22150.565621,1480.411884,-6365.771101,306.438199
22150.565954,1110.308913,-7105.977043,-1302.362347
22150.566287,-666.185348,-11917.315666,0.000000
22150.566620,3330.926739,-17764.942608,8503.660028
22150.566953,2294.638420,-13027.624579,7890.783629
22150.567287,0.000000,-4811.338623,3677.258390
22150.567620,2294.638420,-5329.482782,1762.019645
22150.567953,0.000000,-4293.194464,-2681.334243
22150.568286,-1036.288319,-5255.462188,-3524.039291
22150.568619,-1998.556043,-9030.512492,-3753.867940
22150.568952,-1850.514855,-12435.459826,-2528.115143
22150.569285,-592.164754,-11621.233289,2604.724693
22150.569619,814.226536,-9030.512492,2298.286494
22150.569952,0.000000,-8512.368333,-612.876398
22150.570285,2368.659014,-9548.656652,612.876398
22150.570618,4367.215058,-11843.295072,2374.896044
22150.570951,666.185348,-10436.903782,3677.258390
22150.571284,0.000000,-7179.997637,3677.258390
22150.571617,-222.061783,-10362.883188,-689.485948
22150.571950,-1776.494261,-8364.327145,-3677.258390
22150.572284,1110.308913,-7402.059420,-2528.115143
22150.572617,-518.144159,-5847.626942,-1915.238745
22150.572950,-74.020594,-3701.029710,-3140.991542
22150.573283,-666.185348,-10362.883188,-76.609550
22150.573616,296.082377,-10510.924376,-76.609550
22150.573949,1110.308913,-9548.656652,0.000000
22150.574282,2664.741391,-13841.851115,4749.792088
22150.574616,5255.462188,-14804.118840,2068.457845
22150.574949,1850.514855,-10807.006753,4903.011187
22150.575282,-74.020594,-7698.141797,-766.095498
22150.575615,74.020594,-10214.842000,-383.047749
22150.575948,370.102971,-8808.450710,-1225.752797
22150.576281,-888.247130,-9696.697840,-1225.752797
22150.576614,-666.185348,-8290.306550,1149.143247
22150.576947,-4737.318029,-2442.679609,-2451.505594
22150.577281,222.061783,-8586.388927,2834.553343
22150.577614,2294.638420,-7105.977043,1762.019645
22150.577947,2664.741391,-8586.388927,1455.581446
22150.578280,1184.329507,-10732.986159,3677.258390
22150.578613,1406.391290,-11399.171507,1455.581446
22150.578946,2146.597232,-11621.233289,3600.648841
22150.579279,0.000000,-10436.903782,2451.505594
22150.579612,-74.020594,-9178.553681,-3294.210641
22150.579946,-296.082377,-8068.244768,-3064.381992
22150.580279,-1258.350101,-11843.295072,-4979.620737
22150.580612,-3997.112087,-8956.491898,-3064.381992
22150.580945,-2368.659014,-8364.327145,1225.752797
22150.581278,-1110.308913,-11029.068536,2528.115143
22150.581611,1110.308913,-6217.729913,2374.896044
22150.581944,2072.576638,-6809.894666,4136.915689
22150.582278,2294.638420,-9178.553681,4213.525239
22150.582611,1924.535449,-4811.338623,2451.505594
22150.582944,3478.967927,-14211.954086,4826.401637
22150.583277,2294.638420,-14211.954086,2374.896044
22150.583610,-2368.659014,-8364.327145,612.876398
22150.583943,-1184.329507,-9548.656652,-1838.629195
22150.584276,-1628.453072,-7698.141797,-3600.648841
22150.584609,-2738.761985,-7772.162391,-4903.011187
22150.584943,-370.102971,-10807.006753,-2604.724693
22150.585276,-74.020594,-11843.295072,-76.609550
22150.585609,1184.329507,-7179.997637,5822.325785
22150.585942,1110.308913,-6291.750507,4903.011187
22150.586275,1924.535449,-5699.585753,-842.705048
22150.586608,2886.803174,-9252.574275,383.047749
22150.586941,3182.885551,-10658.965565,2374.896044
22150.587275,3034.844362,-8956.491898,0.000000
22150.587608,0.000000,-12509.480420,4443.353888
22150.587941,-74.020594,-10658.965565,-1685.410096
22150.588274,-3256.906145,-7476.080014,-3524.039291
22150.588607,-1184.329507,-13027.624579,-1608.800546
22150.588940,-2368.659014,-9548.656652,-4903.011187
22150.589273,-740.205942,-10807.006753,612.876398
22150.589606,0.000000,-8956.491898,5822.325785
22150.589940,1110.308913,-8734.430116,4519.963438
22150.590273,296.082377,-4811.338623,4903.011187
22150.590606,2886.803174,-11843.295072,4826.401637
22150.590939,2886.803174,-5403.503377,1225.752797
22150.591272,3552.988522,-5181.441594,3600.648841
22150.591605,1702.473667,-11695.253884,-995.924147
22150.591938,0.000000,-7328.038826,-76.609550
22150.592271,-2442.679609,-8660.409521,-4596.572988
22150.592605,-2368.659014,-12509.480420,-5439.278036
22150.592938,-4145.153275,-7179.997637,-6741.640382
22150.593271,-5921.647536,-10732.986159,0.000000
22150.593604,1702.473667,-9178.553681,536.266849
22150.593937,-1184.329507,-5995.668130,0.000000
22150.594270,1184.329507,-10732.986159,5592.497135
22150.594603,3330.926739,-7179.997637,3983.696590
22150.594937,3627.009116,-6069.688724,2834.553343
22150.595270,2368.659014,-5995.668130,612.876398
22150.595603,592.164754,-7179.997637,-1991.848295
22150.595936,-74.020594,-6143.709319,-3217.601092
22150.596269,-1480.411884,-11621.233289,-1302.362347
22150.596602,-666.185348,-12583.501014,-4826.401637
22150.596935,-4441.235652,-9844.739029,-4290.134789
22150.597268,-1258.350101,-13915.871710,-1915.238745
22150.597602,0.000000,-9844.739029,-459.657299
22150.597935,3182.885551,-15544.324782,5362.668486
22150.598268,4737.318029,-11473.192101,8810.098227
22150.598601,3182.885551,-6513.812290,5209.449386
22150.598934,1110.308913,-4145.153275,4213.525239
22150.599267,4663.297435,-7105.977043,842.705048
22150.599600,2664.741391,-5995.668130,0.000000
22150.599934,0.000000,-7179.997637,153.219100
22150.600267,-1850.514855,-7698.141797,-2834.553343
22150.600600,-2960.823768,-6883.915261,-5286.058936
22150.600933,-2590.720797,-11991.336260,-3677.258390
22150.601266,-1258.350101,-11621.233289,-2298.286494
22150.601599,-1258.350101,-11103.089130,-3140.991542
22150.601932,-370.102971,-12879.583391,-76.609550
22150.602265,1702.473667,-11399.171507,2834.553343
22150.602599,3923.091493,-8586.388927,8350.440928
22150.602932,4515.256246,-5921.647536,6128.763984
22150.603265,1998.556043,-4885.359217,919.314598
22150.603598,2294.638420,-9178.553681,-1915.238745
22150.603931,1184.329507,-12805.562797,4826.401637
22150.604264,-666.185348,-5551.544565,-2757.943793
22150.604597,-2960.823768,-7698.141797,-4903.011187
22150.604930,-4589.276840,-9548.656652,-4903.011187
22150.605264,-1406.391290,-12213.398043,-3370.820191
22150.605597,1406.391290,-12435.459826,1915.238745
22150.605930,444.123565,-13841.851115,3140.991542
22150.606263,74.020594,-11695.253884,6052.154434
22150.606596,888.247130,-7179.997637,7354.516781
22150.606929,7031.956449,-4737.318029,7277.907231
22150.607262,4071.132681,-5329.482782,2451.505594
22150.607596,1184.329507,-7624.121203,2987.772442
22150.607929,-74.020594,-8290.306550,1149.143247
22150.608262,-3552.988522,-5995.668130,-766.095498
22150.608595,-962.267725,-5773.606348,-2145.067394
22150.608928,-2960.823768,-5477.523971,-5515.887586
22150.609261,-1850.514855,-13323.706956,-5056.230287
22150.609594,0.000000,-13101.645173,-1225.752797
22150.609927,2294.638420,-12435.459826,-383.047749
22150.610261,1184.329507,-7179.997637,1838.629195
22150.610594,2368.659014,-11621.233289,6052.154434
22150.610927,1702.473667,-4589.276840,76.609550
22150.611260,2442.679609,-10658.965565,1149.143247
22150.611593,3034.844362,-10362.883188,536.266849
22150.611926,740.205942,-8882.471304,-689.485948
22150.612259,-2664.741391,-9696.697840,0.000000
22150.612593,-74.020594,-5921.647536,-1302.362347
22150.612926,-666.185348,-5477.523971,-6435.202183
22150.613259,-1184.329507,-11325.150913,-2757.943793
22150.613592,-592.164754,-13101.645173,-76.609550
22150.613925,-74.020594,-9918.759623,-1455.581446
22150.614258,1628.453072,-9474.636058,4213.525239
22150.614591,3404.947333,-10807.006753,5056.230287
22150.614924,4737.318029,-7846.182985,5362.668486
22150.615258,2294.638420,-9326.594869,1838.629195
22150.615591,2294.638420,-11251.130318,-76.609550
22150.615924,-1184.329507,-8364.327145,0.000000
22150.616257,-2664.741391,-6735.874072,-3677.258390
22150.616590,-2072.576638,-6735.874072,-4290.134789
22150.616923,-2960.823768,-8660.409521,-3677.258390
22150.617256,148.041188,-11399.171507,-1915.238745
22150.617590,-370.102971,-9104.533087,0.000000
22150.617923,0.000000,-8364.327145,2451.505594
22150.618256,592.164754,-7105.977043,2681.334243
22150.618589,2294.638420,-6217.729913,1762.019645
22150.618922,4737.318029,-11251.130318,2834.553343
22150.619255,2664.741391,-12213.398043,4519.963438
22150.619588,-74.020594,-9474.636058,383.047749
22150.619921,-1628.453072,-11843.295072,1915.238745
22150.620255,-1702.473667,-11177.109724,3600.648841
22150.620588,-1554.432478,-3627.009116,-3677.258390
22150.620921,-3256.906145,-8956.491898,-3677.258390
22150.621254,-1036.288319,-9474.636058,-1608.800546
22150.621587,-1184.329507,-10436.903782,612.876398
22150.621920,2294.638420,-7328.038826,6128.763984
22150.622253,3182.885551,-6365.771101,4826.401637
22150.622586,1702.473667,-8512.368333,2987.772442
22150.622920,3478.967927,-8290.306550,536.266849
22150.623253,3108.864956,-9992.780217,1762.019645
22150.623586,0.000000,-7772.162391,1225.752797
22150.623919,-1406.391290,-9474.636058,-3140.991542
22150.624252,-1258.350101,-13915.871710,-2528.115143
22150.624585,-1850.514855,-9474.636058,-5132.839837
22150.624918,-1406.391290,-11769.274478,-4443.353888
22150.625252,0.000000,-8512.368333,-459.657299
22150.625585,222.061783,-8586.388927,-1072.533697
22150.625918,-2368.659014,-6587.832884,1838.629195
22150.626251,2294.638420,-5921.647536,536.266849
22150.626584,2664.741391,-10436.903782,2757.943793
22150.626917,6439.791695,-11843.295072,3600.648841
22150.627250,444.123565,-9548.656652,1838.629195
22150.627583,-1776.494261,-7179.997637,0.000000
22150.627917,0.000000,-7402.059420,-2221.676944
22150.628250,1702.473667,-12509.480420,-2451.505594
22150.628583,0.000000,-11695.253884,-689.485948
22150.628916,-1554.432478,-10658.965565,-2528.115143
22150.629249,-4219.173869,-7179.997637,-7048.078582
22150.629582,2294.638420,-14211.954086,2987.772442
22150.629915,4663.297435,-11843.295072,6665.030833
22150.630249,1480.411884,-3627.009116,4903.011187
22150.630582,592.164754,-5995.668130,766.095498
22150.630915,740.205942,-9548.656652,2451.505594
22150.631248,2294.638420,-9770.718434,5286.058936
22150.631581,2368.659014,-7920.203579,3600.648841
22150.631914,-444.123565,-7105.977043,-76.609550
22150.632247,-2664.741391,-7328.038826,-5515.887586
22150.632580,0.000000,-9844.739029,-1915.238745
22150.632914,-2220.617826,-13027.624579,-1302.362347
22150.633247,-2442.679609,-12361.439231,-2145.067394
22150.633580,-592.164754,-11843.295072,3677.258390
22150.633913,-1258.350101,-10658.965565,3753.867940
22150.634246,0.000000,-4811.338623,5515.887586
22150.634579,4663.297435,-9474.636058,7277.907231
22150.634912,3552.988522,-8660.409521,7277.907231
22150.635246,0.000000,-3034.844362,3677.258390
22150.635579,1110.308913,-7179.997637,2451.505594
22150.635912,-222.061783,-10881.027347,1072.533697
22150.636245,-222.061783,-8808.450710,1378.971896
22150.636578,-74.020594,-9474.636058,-76.609550
22150.636911,-3034.844362,-7698.141797,-5592.497135
22150.637244,-4145.153275,-7772.162391,-3064.381992
22150.637577,0.000000,-10732.986159,2451.505594
22150.637911,1110.308913,-13619.789333,3600.648841
22150.638244,-888.247130,-5107.421000,2145.067394
22150.638577,666.185348,-10658.965565,2451.505594
22150.638910,4811.338623,-8734.430116,4903.011187
22150.639243,3701.029710,-6883.915261,3600.648841
