#time,accel_x,accel_y,accel_z
21604.492731,1480.411884,-6957.935855,-689.485948
21604.493064,-3552.988522,-9548.656652,-1532.190996
21604.493398,-4145.153275,-10807.006753,-3370.820191
21604.493731,-888.247130,-7402.059420,-2604.724693
21604.494064,0.000000,-6143.709319,-2451.505594
21604.494397,-74.020594,-8882.471304,-2528.115143
21604.494730,-2886.803174,-9548.656652,-4903.011187
21604.495063,2294.638420,-15396.283594,-76.609550
21604.495397,4663.297435,-11251.130318,2374.896044
21604.495730,1184.329507,-9548.656652,4903.011187
21604.496063,1924.535449,-10658.965565,2987.772442
21604.496396,-1850.514855,-9992.780217,-3370.820191
21604.496729,1628.453072,-7328.038826,-5132.839837
21604.497063,222.061783,-9548.656652,-4903.011187
21604.497396,-1554.432478,-11103.089130,-3447.429741
21604.497729,-3256.906145,-10436.903782,-383.047749
21604.498062,-666.185348,-6957.935855,-3524.039291
21604.498395,1184.329507,-4811.338623,-3677.258390
21604.498728,3552.988522,-11843.295072,2068.457845
21604.499062,3478.967927,-10955.047942,-76.609550
21604.499395,0.000000,-11843.295072,2068.457845
21604.499728,4293.194464,-9844.739029,5439.278036
21604.500061,3108.864956,-11325.150913,7967.393179
21604.500394,3404.947333,-9326.594869,4213.525239
21604.500728,888.247130,-11843.295072,1378.971896
21604.501061,1036.288319,-7402.059420,-76.609550
21604.501394,1702.473667,-6661.853478,-612.876398
21604.501727,-2146.597232,-7772.162391,536.266849
21604.502060,-4515.256246,-8956.491898,-2374.896044
21604.502394,-3849.070898,-11251.130318,-76.609550
21604.502727,2294.638420,-11251.130318,1762.019645
21604.503060,0.000000,-7772.162391,2451.505594
21604.503393,444.123565,-8216.285956,4903.011187
21604.503726,1776.494261,-10732.986159,7277.907231
21604.504059,4811.338623,-5995.668130,6971.469032
21604.504393,4515.256246,-6809.894666,4826.401637
21604.504726,1332.370696,-8586.388927,2374.896044
21604.505059,-3256.906145,-7772.162391,-6052.154434
21604.505392,-4737.318029,-7179.997637,-4903.011187
21604.505725,-74.020594,-9474.636058,-2834.553343
21604.506059,-1850.514855,-9474.636058,-3140.991542
21604.506392,-4589.276840,-11029.068536,-2451.505594
21604.506725,-444.123565,-11843.295072,-76.609550
21604.507058,2368.659014,-7994.224174,2604.724693
21604.507391,444.123565,-5699.585753,919.314598
21604.507725,-74.020594,-10658.965565,-76.609550
21604.508058,1184.329507,-11029.068536,2145.067394
21604.508391,2368.659014,-8808.450710,6665.030833
21604.508724,4663.297435,-6513.812290,842.705048
21604.509057,-2368.659014,-7179.997637,1532.190996
21604.509390,-888.247130,-10066.800811,-3753.867940
21604.509724,3034.844362,-9548.656652,-2451.505594
21604.510057,1998.556043,-9400.615463,-2221.676944
21604.510390,-592.164754,-11177.109724,-3217.601092
21604.510723,-3701.029710,-15174.221811,-1762.019645
21604.511056,-1110.308913,-12139.377449,0.000000
21604.511390,3478.967927,-10066.800811,4519.963438
21604.511723,2368.659014,-5403.503377,2451.505594
21604.512056,2960.823768,-8882.471304,4826.401637
21604.512389,1110.308913,-7550.100608,459.657299
21604.512722,1776.494261,-5403.503377,1378.971896
21604.513055,2072.576638,-10658.965565,2374.896044
21604.513389,-296.082377,-11695.253884,612.876398
21604.513722,-3478.967927,-10955.047942,-2757.943793
21604.514055,-2220.617826,-12139.377449,-2221.676944
21604.514388,-666.185348,-3923.091493,-3677.258390
21604.514721,518.144159,-11251.130318,-76.609550
21604.515055,2294.638420,-13619.789333,4826.401637
21604.515388,74.020594,-10140.821405,3677.258390
21604.515721,2960.823768,-7179.997637,7354.516781
21604.516054,3478.967927,-6217.729913,6435.202183
21604.516387,740.205942,-7031.956449,3294.210641
21604.516721,-592.164754,-9696.697840,1762.019645
21604.517054,1406.391290,-9474.636058,1455.581446
21604.517387,-1110.308913,-8364.327145,0.000000
21604.517720,-3849.070898,-6291.750507,-2451.505594
21604.518053,-4663.297435,-8882.471304,-5209.449386
21604.518386,-2146.597232,-10140.821405,-2987.772442
21604.518720,1480.411884,-10732.986159,1225.752797
21604.519053,1702.473667,-9474.636058,0.000000
21604.519386,-74.020594,-7846.182985,0.000000
21604.519719,888.247130,-12139.377449,4213.525239
21604.520052,5255.462188,-5625.565159,3600.648841
21604.520386,2368.659014,-5403.503377,4290.134789
21604.520719,814.226536,-6587.832884,-995.924147
21604.521052,-74.020594,-13545.768739,-1302.362347
21604.521385,2442.679609,-12583.501014,3524.039291
21604.521718,2146.597232,-7105.977043,2374.896044
21604.522052,-1258.350101,-5625.565159,-4290.134789
21604.522385,-1554.432478,-10066.800811,-3140.991542
21604.522718,-74.020594,-13619.789333,-3140.991542
21604.523051,2146.597232,-8068.244768,1991.848295
21604.523384,-74.020594,-10658.965565,2374.896044
21604.523717,-3552.988522,-8956.491898,-919.314598
21604.524051,888.247130,-12287.418637,2451.505594
21604.524384,4885.359217,-8660.409521,4903.011187
21604.524717,5995.668130,-6809.894666,2068.457845
21604.525050,-1258.350101,-8364.327145,0.000000
21604.525383,-2220.617826,-12435.459826,-2528.115143
21604.525717,-74.020594,-9474.636058,-76.609550
21604.526050,2146.597232,-6661.853478,-459.657299
21604.526383,-74.020594,-7994.224174,-2987.772442
21604.526716,-2664.741391,-9548.656652,-3907.087040
21604.527049,-74.020594,-12435.459826,612.876398
21604.527382,4367.215058,-8142.265362,5822.325785
21604.527716,4737.318029,-8364.327145,6128.763984
21604.528049,1184.329507,-11251.130318,6052.154434
21604.528382,-74.020594,-11843.295072,-2221.676944
21604.528715,0.000000,-7179.997637,-612.876398
21604.529048,1480.411884,-9474.636058,-76.609550
21604.529382,-1258.350101,-6809.894666,-4519.963438
21604.529715,-5329.482782,-9770.718434,-3907.087040
21604.530048,-1554.432478,-9104.533087,-2681.334243
21604.530381,1036.288319,-7402.059420,-536.266849
21604.530714,0.000000,-8956.491898,0.000000
21604.531048,518.144159,-8956.491898,536.266849
21604.531381,-370.102971,-9252.574275,1149.143247
21604.531714,4885.359217,-6661.853478,2987.772442
21604.532047,5551.544565,-12731.542202,6052.154434
21604.532380,2294.638420,-14211.954086,3600.648841
21604.532713,-1776.494261,-10140.821405,0.000000
21604.533047,1998.556043,-9474.636058,-76.609550
21604.533380,2886.803174,-4737.318029,-2374.896044
21604.533713,-74.020594,-10658.965565,536.266849
21604.534046,-1406.391290,-9770.718434,-1302.362347
21604.534379,-4737.318029,-10510.924376,-2374.896044
21604.534713,-814.226536,-7179.997637,-1225.752797
21604.535046,1110.308913,-11251.130318,2987.772442
21604.535379,592.164754,-8660.409521,5132.839837
21604.535712,0.000000,-10140.821405,3677.258390
21604.536045,4663.297435,-7105.977043,2604.724693
21604.536379,2812.782580,-6513.812290,2374.896044
21604.536712,1332.370696,-7698.141797,3677.258390
21604.537045,-518.144159,-11103.089130,1149.143247
21604.537378,-1036.288319,-8438.347739,-3064.381992
21604.537711,-222.061783,-8882.471304,-2528.115143
21604.538044,-1258.350101,-8068.244768,-2451.505594
21604.538378,-3034.844362,-9474.636058,-2834.553343
21604.538711,-1702.473667,-11547.212695,-383.047749
21604.539044,3182.885551,-9474.636058,-76.609550
21604.539377,518.144159,-9548.656652,612.876398
21604.539710,1184.329507,-11473.192101,3677.258390
21604.540044,370.102971,-10436.903782,3064.381992
21604.540377,2442.679609,-5995.668130,2604.724693
21604.540710,3034.844362,-6587.832884,1915.238745
21604.541043,296.082377,-9770.718434,-536.266849
21604.541376,-1776.494261,-9548.656652,-4596.572988
21604.541709,-370.102971,-11251.130318,-2528.115143
21604.542043,-1776.494261,-4145.153275,-4826.401637
21604.542376,-4737.318029,-7179.997637,-1532.190996
21604.542709,-1258.350101,-12435.459826,-1302.362347
21604.543042,2294.638420,-14211.954086,-76.609550
21604.543375,3034.844362,-9252.574275,4673.182538
21604.543709,2664.741391,-7772.162391,3217.601092
21604.544042,2442.679609,-8142.265362,4519.963438
21604.544375,4663.297435,-9474.636058,3600.648841
21604.544708,4663.297435,-5773.606348,0.000000
21604.545041,1184.329507,-9548.656652,-689.485948
21604.545375,-1258.350101,-12731.542202,-1915.238745
21604.545708,-4219.173869,-11843.295072,-5515.887586
21604.546041,-1776.494261,-10584.944971,-76.609550
21604.546374,-592.164754,-6587.832884,-2145.067394
21604.546707,-1184.329507,-7994.224174,-1149.143247
21604.547040,-666.185348,-9178.553681,383.047749
21604.547374,2146.597232,-12805.562797,4826.401637
21604.547707,4737.318029,-6439.791695,7507.735880
21604.548040,3256.906145,-8660.409521,6971.469032
21604.548373,2294.638420,-7105.977043,5439.278036
21604.548706,0.000000,-7179.997637,612.876398
21604.549040,592.164754,-7179.997637,1762.019645
21604.549373,-74.020594,-7698.141797,-3140.991542
21604.549706,-6513.812290,-8364.327145,-2451.505594
21604.550039,-3775.050304,-11399.171507,-4673.182538
21604.550372,-1554.432478,-11843.295072,-2528.115143
21604.550706,1924.535449,-9622.677246,2145.067394
21604.551039,962.267725,-9696.697840,1532.190996
21604.551372,-518.144159,-9474.636058,2145.067394
21604.551705,-444.123565,-12361.439231,2757.943793
21604.552038,4145.153275,-8364.327145,8197.221829
21604.552371,3182.885551,-4811.338623,3064.381992
21604.552705,592.164754,-8068.244768,4903.011187
21604.553038,2294.638420,-8290.306550,-76.609550
21604.553371,0.000000,-5699.585753,0.000000
21604.553704,1702.473667,-6809.894666,-2374.896044
21604.554037,-2220.617826,-10658.965565,-4213.525239
21604.554371,-3627.009116,-11917.315666,-6052.154434
21604.554704,-3034.844362,-13027.624579,-3140.991542
21604.555037,296.082377,-7920.203579,-76.609550
21604.555370,1110.308913,-8364.327145,-2145.067394
21604.555704,2294.638420,-10658.965565,689.485948
21604.556037,0.000000,-12509.480420,3600.648841
21604.556370,4663.297435,-6513.812290,2374.896044
21604.556703,2664.741391,-5995.668130,1225.752797
21604.557036,2368.659014,-9474.636058,2374.896044
21604.557370,-1406.391290,-8660.409521,-3140.991542
21604.557703,-3256.906145,-8364.327145,-4903.011187
21604.558036,1702.473667,-7105.977043,-5745.716235
21604.558369,-1480.411884,-9400.615463,-4903.011187
21604.558703,-2960.823768,-13397.727550,-2528.115143
21604.559036,-1702.473667,-11621.233289,-2451.505594
21604.559369,2368.659014,-8364.327145,2451.505594
21604.559702,4145.153275,-9178.553681,6665.030833
21604.560035,2146.597232,-8586.388927,4826.401637
21604.560369,74.020594,-8364.327145,0.000000
21604.560702,4071.132681,-9474.636058,3294.210641
21604.561035,1110.308913,-7772.162391,0.000000
21604.561368,1110.308913,-13915.871710,2374.896044
21604.561702,-3552.988522,-7994.224174,-1915.238745
21604.562035,-3552.988522,-6883.915261,-612.876398
21604.562368,592.164754,-4811.338623,-1838.629195
21604.562701,0.000000,-9252.574275,-306.438199
21604.563034,-296.082377,-11547.212695,766.095498
21604.563368,-2220.617826,-12509.480420,3064.381992
21604.563701,3478.967927,-9474.636058,8503.660028
21604.564034,1184.329507,-7328.038826,6281.983084
21604.564367,2738.761985,-5773.606348,5515.887586
21604.564701,1998.556043,-9844.739029,3370.820191
21604.565034,2738.761985,-7920.203579,2451.505594
21604.565367,2368.659014,-7698.141797,2145.067394
21604.565700,-3182.885551,-7920.203579,0.000000
21604.566034,-4737.318029,-7772.162391,-76.609550
21604.566367,-1554.432478,-10955.047942,-4213.525239
21604.566700,0.000000,-8068.244768,-1838.629195
21604.567033,-1776.494261,-9992.780217,842.705048
21604.567366,-666.185348,-7402.059420,612.876398
21604.567700,814.226536,-9252.574275,2681.334243
21604.568033,4145.153275,-7624.121203,4749.792088
21604.568366,4663.297435,-9474.636058,3600.648841
21604.568699,-74.020594,-8660.409521,-3064.381992
21604.569033,-74.020594,-11843.295072,-1072.533697
21604.569366,-74.020594,-11251.130318,-2528.115143
21604.569699,0.000000,-6883.915261,-1225.752797
21604.570032,-148.041188,-7105.977043,-2834.553343
21604.570365,-4071.132681,-7994.224174,-6741.640382
21604.570699,-3552.988522,-10881.027347,-7584.345430
21604.571032,1998.556043,-9474.636058,-2604.724693
21604.571365,1702.473667,-10510.924376,0.000000
21604.571698,1702.473667,-10140.821405,3677.258390
21604.572032,740.205942,-13915.871710,4519.963438
21604.572365,3478.967927,-6513.812290,536.266849
21604.572698,2960.823768,-6587.832884,2757.943793
21604.573031,4071.132681,-8290.306550,-1302.362347
21604.573364,-444.123565,-11621.233289,-919.314598
21604.573698,-1258.350101,-9918.759623,-306.438199
21604.574031,444.123565,-7772.162391,1915.238745
21604.574364,0.000000,-8364.327145,919.314598
21604.574697,-1628.453072,-10658.965565,1225.752797
21604.575031,-1258.350101,-12731.542202,-383.047749
21604.575364,1332.370696,-7254.018232,2451.505594
21604.575697,1036.288319,-8956.491898,7660.954980
21604.576030,2294.638420,-9474.636058,6511.811733
21604.576363,814.226536,-8586.388927,6052.154434
21604.576697,3108.864956,-7698.141797,5745.716235
21604.577030,4515.256246,-7846.182985,4213.525239
21604.577363,-888.247130,-11177.109724,2451.505594
21604.577696,-3923.091493,-9474.636058,-383.047749
21604.578030,-3775.050304,-6735.874072,-536.266849
21604.578363,296.082377,-2442.679609,536.266849
21604.578696,-74.020594,-5921.647536,-383.047749
21604.579029,-2072.576638,-11251.130318,-1915.238745
21604.579362,-1776.494261,-11325.150913,0.000000
21604.579696,3182.885551,-11843.295072,4826.401637
21604.580029,3478.967927,-8882.471304,2987.772442
21604.580362,2294.638420,-10362.883188,4826.401637
21604.580695,666.185348,-10362.883188,-76.609550
21604.581029,1998.556043,-6291.750507,-2374.896044
21604.581362,-74.020594,-7994.224174,-4366.744339
21604.581695,-1850.514855,-6439.791695,-5056.230287
21604.582028,-1554.432478,-10510.924376,-2068.457845
21604.582361,-3552.988522,-8364.327145,-1532.190996
21604.582695,2294.638420,-9474.636058,-3447.429741
21604.583028,0.000000,-9548.656652,-4596.572988
21604.583361,0.000000,-10732.986159,-2451.505594
21604.583694,-74.020594,-14211.954086,-995.924147
21604.584028,3478.967927,-9400.615463,1072.533697
21604.584361,2590.720797,-11695.253884,2681.334243
21604.584694,2664.741391,-11029.068536,2681.334243
21604.585027,1998.556043,-11251.130318,536.266849
21604.585360,2516.700203,-11251.130318,3830.477490
21604.585694,4589.276840,-7105.977043,-76.609550
21604.586027,-1258.350101,-6883.915261,-1838.629195
21604.586360,-3256.906145,-8660.409521,-2145.067394
21604.586693,-2590.720797,-10140.821405,-2298.286494
21604.587027,1702.473667,-9474.636058,1455.581446
21604.587360,148.041188,-11029.068536,2068.457845
21604.587693,666.185348,-11251.130318,4826.401637
21604.588026,0.000000,-9548.656652,3064.381992
21604.588360,7031.956449,-10658.965565,7890.783629
21604.588693,5255.462188,-7105.977043,7277.907231
21604.589026,0.000000,-5403.503377,3064.381992
21604.589359,-2738.761985,-6513.812290,-3140.991542
21604.589692,-2960.823768,-8512.368333,-3907.087040
21604.590026,-1406.391290,-9548.656652,-1991.848295
21604.590359,-1702.473667,-9844.739029,-1225.752797
21604.590692,-4589.276840,-9918.759623,-1915.238745
21604.591025,-4145.153275,-7920.203579,-2528.115143
21604.591359,4071.132681,-5921.647536,-76.609550
21604.591692,2664.741391,-7772.162391,4903.011187
21604.592025,4293.194464,-11547.212695,4826.401637
21604.592358,-74.020594,-11843.295072,-689.485948
21604.592691,0.000000,-10140.821405,2374.896044
21604.593025,2738.761985,-8956.491898,2145.067394
21604.593358,1406.391290,-9178.553681,1072.533697
21604.593691,-2072.576638,-8364.327145,-3830.477490
21604.594024,-2368.659014,-8364.327145,-3983.696590
21604.594358,2294.638420,-6957.935855,-2911.162892
21604.594691,-148.041188,-9918.759623,-76.609550
21604.595024,-1258.350101,-10066.800811,-995.924147
21604.595357,-2442.679609,-12139.377449,-2528.115143
21604.595690,592.164754,-10732.986159,766.095498
21604.596024,3849.070898,-13027.624579,4826.401637
21604.596357,2886.803174,-9474.636058,1762.019645
21604.596690,740.205942,-8364.327145,2604.724693
21604.597023,5255.462188,-7698.141797,4826.401637
21604.597357,3552.988522,-6587.832884,3140.991542
21604.597690,592.164754,-9548.656652,919.314598
21604.598023,-3182.885551,-10584.944971,-3294.210641
21604.598356,-3552.988522,-10732.986159,-5822.325785
21604.598689,-2960.823768,-9548.656652,306.438199
21604.599023,2294.638420,-10066.800811,-76.609550
21604.599356,814.226536,-8290.306550,4213.525239
21604.599689,0.000000,-6883.915261,4290.134789
21604.600022,2664.741391,-3997.112087,1762.019645
21604.600356,2960.823768,-6439.791695,3064.381992
21604.600689,3404.947333,-11251.130318,3524.039291
21604.601022,666.185348,-13323.706956,4290.134789
21604.601355,-444.123565,-9474.636058,919.314598
21604.601688,-3849.070898,-6587.832884,-1225.752797
21604.602022,-2442.679609,-7105.977043,-5898.935335
21604.602355,-3849.070898,-7772.162391,-4749.792088
21604.602688,-4737.318029,-10436.903782,-2298.286494
21604.603021,888.247130,-7846.182985,0.000000
21604.603355,-666.185348,-8882.471304,3447.429741
21604.603688,1406.391290,-8512.368333,5669.106685
21604.604021,740.205942,-10288.862594,4979.620737
21604.604354,4071.132681,-7105.977043,3600.648841
21604.604687,3552.988522,-8586.388927,4213.525239
21604.605021,296.082377,-5403.503377,0.000000
21604.605354,-2368.659014,-9548.656652,1072.533697
21604.605687,-370.102971,-9326.594869,-689.485948
21604.606020,-74.020594,-8882.471304,-2528.115143
21604.606354,-1554.432478,-11103.089130,-4749.792088
21604.606687,-2812.782580,-11843.295072,-4596.572988
