#time,accel_x,accel_y,accel_z
21664.340476,3108.864956,-9474.636058,3140.991542
21664.340809,3701.029710,-9474.636058,5745.716235
21664.341143,0.000000,-5995.668130,3064.381992
21664.341476,1702.473667,-7179.997637,-3064.381992
21664.341809,2368.659014,-10362.883188,3294.210641
21664.342142,2886.803174,-7402.059420,-1149.143247
21664.342475,-888.247130,-7179.997637,-1838.629195
21664.342809,-2886.803174,-8882.471304,-4366.744339
21664.343142,-5033.400406,-11769.274478,-3064.381992
21664.343475,-1628.453072,-10584.944971,-2068.457845
21664.343808,-666.185348,-9474.636058,-76.609550
21664.344142,0.000000,-8882.471304,0.000000
21664.344475,-1036.288319,-9548.656652,1225.752797
21664.344808,4663.297435,-11843.295072,4213.525239
21664.345141,296.082377,-7179.997637,4903.011187
21664.345475,2294.638420,-8290.306550,2451.505594
21664.345808,-1480.411884,-8660.409521,-2451.505594
21664.346141,222.061783,-5773.606348,-2987.772442
21664.346474,-1258.350101,-7105.977043,-3370.820191
21664.346808,-1406.391290,-9992.780217,-2451.505594
21664.347141,-1258.350101,-13619.789333,-1302.362347
21664.347474,-2072.576638,-10881.027347,-1302.362347
21664.347807,2294.638420,-7698.141797,-1302.362347
21664.348141,0.000000,-5995.668130,612.876398
21664.348474,3404.947333,-13027.624579,2068.457845
21664.348807,888.247130,-9548.656652,612.876398
21664.349140,2738.761985,-10066.800811,2221.676944
21664.349474,1184.329507,-8216.285956,3447.429741
21664.349807,1924.535449,-8956.491898,1991.848295
21664.350140,-74.020594,-8882.471304,-689.485948
21664.350473,-1628.453072,-8586.388927,-2374.896044
21664.350807,-1036.288319,-8956.491898,-2681.334243
21664.351140,-2886.803174,-8956.491898,-1762.019645
21664.351473,-1776.494261,-10214.842000,-612.876398
21664.351806,3478.967927,-9474.636058,3600.648841
21664.352140,1776.494261,-7179.997637,2451.505594
21664.352473,2368.659014,-6291.750507,4136.915689
21664.352806,2294.638420,-10658.965565,1915.238745
21664.353139,1776.494261,-9548.656652,3064.381992
21664.353473,3775.050304,-9474.636058,4673.182538
21664.353806,222.061783,-7550.100608,2374.896044
21664.354139,-2812.782580,-7846.182985,-4213.525239
21664.354472,-1480.411884,-8808.450710,-3064.381992
21664.354806,1332.370696,-8734.430116,-2221.676944
21664.355139,-2368.659014,-12213.398043,2374.896044
21664.355472,-1850.514855,-11547.212695,-689.485948
21664.355805,-2442.679609,-7994.224174,-2145.067394
21664.356139,2664.741391,-8660.409521,5975.544884
21664.356472,1998.556043,-7550.100608,2528.115143
21664.356805,814.226536,-9918.759623,3677.258390
21664.357138,0.000000,-9474.636058,2681.334243
21664.357472,2664.741391,-9474.636058,4060.306139
21664.357805,0.000000,-7772.162391,2757.943793
21664.358138,-1776.494261,-6587.832884,1149.143247
21664.358471,-2442.679609,-7328.038826,-6741.640382
21664.358804,-74.020594,-7031.956449,-7354.516781
21664.359138,-592.164754,-13323.706956,-2528.115143
21664.359471,-4737.318029,-9548.656652,-2298.286494
21664.359804,-4293.194464,-10288.862594,-2451.505594
21664.360137,518.144159,-10066.800811,306.438199
21664.360471,3552.988522,-7550.100608,3983.696590
21664.360804,4145.153275,-6513.812290,5209.449386
21664.361137,4663.297435,-10658.965565,2374.896044
21664.361470,1702.473667,-5995.668130,1225.752797
21664.361804,4367.215058,-10658.965565,4213.525239
21664.362137,2294.638420,-9474.636058,-76.609550
21664.362470,-2960.823768,-9844.739029,-3064.381992
21664.362803,-2146.597232,-7920.203579,-5209.449386
21664.363137,-2220.617826,-9622.677246,-3524.039291
21664.363470,-814.226536,-10362.883188,-383.047749
21664.363803,0.000000,-9474.636058,1838.629195
21664.364136,1850.514855,-12139.377449,4136.915689
21664.364470,4811.338623,-7550.100608,6588.421283
21664.364803,3108.864956,-8882.471304,5515.887586
21664.365136,2886.803174,-7105.977043,2681.334243
21664.365469,0.000000,-9548.656652,3677.258390
21664.365803,2812.782580,-11843.295072,3600.648841
21664.366136,-1628.453072,-4811.338623,-766.095498
21664.366469,-2368.659014,-6883.915261,919.314598
21664.366802,-666.185348,-7105.977043,-1608.800546
21664.367136,-2146.597232,-9918.759623,-1225.752797
21664.367469,-666.185348,-10362.883188,-76.609550
21664.367802,-2590.720797,-11103.089130,2068.457845
21664.368135,0.000000,-9548.656652,3983.696590
21664.368469,3478.967927,-8586.388927,3677.258390
21664.368802,3478.967927,-8290.306550,4826.401637
21664.369135,-222.061783,-5995.668130,0.000000
21664.369468,0.000000,-9844.739029,612.876398
21664.369802,1184.329507,-10140.821405,1225.752797
21664.370135,-592.164754,-6291.750507,842.705048
21664.370468,-3552.988522,-4811.338623,-3983.696590
21664.370801,-4737.318029,-6143.709319,-7354.516781
21664.371135,-1554.432478,-11251.130318,-5592.497135
21664.371468,-1924.535449,-7179.997637,-6741.640382
21664.371801,-74.020594,-14211.954086,-2528.115143
21664.372134,-666.185348,-9918.759623,-2451.505594
21664.372468,888.247130,-11473.192101,1225.752797
21664.372801,7031.956449,-9474.636058,3600.648841
21664.373134,6217.729913,-10881.027347,3370.820191
21664.373467,3478.967927,-7772.162391,-919.314598
21664.373800,1110.308913,-10955.047942,-2604.724693
21664.374134,74.020594,-11547.212695,-2221.676944
21664.374467,0.000000,-9548.656652,-153.219100
21664.374800,-1554.432478,-6291.750507,-4290.134789
21664.375133,-3330.926739,-8364.327145,-4903.011187
21664.375467,0.000000,-11695.253884,-1302.362347
21664.375800,3478.967927,-9474.636058,536.266849
21664.376133,2294.638420,-9474.636058,4136.915689
21664.376466,444.123565,-10436.903782,3677.258390
21664.376800,888.247130,-11917.315666,3677.258390
21664.377133,5255.462188,-9474.636058,6665.030833
21664.377466,2886.803174,-9474.636058,7277.907231
21664.377799,0.000000,-4811.338623,1225.752797
21664.378133,0.000000,-9252.574275,1225.752797
21664.378466,2886.803174,-8882.471304,2374.896044
21664.378799,1110.308913,-8586.388927,842.705048
21664.379132,-518.144159,-9548.656652,0.000000
21664.379466,-3034.844362,-10955.047942,-536.266849
21664.379799,-1702.473667,-12731.542202,3907.087040
21664.380132,740.205942,-10288.862594,5822.325785
21664.380465,1110.308913,-9474.636058,4826.401637
21664.380799,-888.247130,-7476.080014,4213.525239
21664.381132,1702.473667,-4885.359217,4443.353888
21664.381465,2220.617826,-6217.729913,5362.668486
21664.381798,0.000000,-5107.421000,612.876398
21664.382132,-1850.514855,-9474.636058,-689.485948
21664.382465,-3997.112087,-5995.668130,-7048.078582
21664.382798,-740.205942,-9474.636058,-1915.238745
21664.383131,-3034.844362,-7772.162391,-5209.449386
21664.383465,-1850.514855,-8364.327145,-5975.544884
21664.383798,-740.205942,-10807.006753,-3447.429741
21664.384131,2146.597232,-11621.233289,0.000000
21664.384464,1628.453072,-11399.171507,2374.896044
21664.384798,592.164754,-10140.821405,1838.629195
21664.385131,4293.194464,-11843.295072,2374.896044
21664.385464,2368.659014,-7328.038826,1838.629195
21664.385797,1184.329507,-5995.668130,1838.629195
21664.386131,1998.556043,-7994.224174,-1915.238745
21664.386464,-1776.494261,-8364.327145,-3677.258390
21664.386797,962.267725,-8438.347739,-3983.696590
21664.387130,-148.041188,-10214.842000,-4979.620737
21664.387464,-2442.679609,-12139.377449,-6128.763984
21664.387797,-666.185348,-13915.871710,-2528.115143
21664.388130,4071.132681,-14211.954086,-76.609550
21664.388463,2664.741391,-4219.173869,1225.752797
21664.388797,3627.009116,-10955.047942,3983.696590
21664.389130,6439.791695,-11843.295072,1455.581446
21664.389463,6143.709319,-12879.583391,4519.963438
21664.389796,3404.947333,-12509.480420,4903.011187
21664.390129,-74.020594,-11843.295072,2451.505594
21664.390463,-2590.720797,-8660.409521,-766.095498
21664.390796,-3256.906145,-6735.874072,-2451.505594
21664.391129,-74.020594,-6217.729913,-1608.800546
21664.391462,-4737.318029,-4811.338623,1838.629195
21664.391796,-74.020594,-8290.306550,1762.019645
21664.392129,0.000000,-9474.636058,5592.497135
21664.392462,888.247130,-7994.224174,7277.907231
21664.392795,0.000000,-8956.491898,5822.325785
21664.393129,-1480.411884,-9844.739029,3294.210641
21664.393462,-592.164754,-11325.150913,2604.724693
21664.393795,1184.329507,-8586.388927,3983.696590
21664.394128,-1924.535449,-3923.091493,2451.505594
21664.394462,-2220.617826,-7105.977043,1608.800546
21664.394795,-666.185348,-9474.636058,-2528.115143
21664.395128,-2368.659014,-7179.997637,-2451.505594
21664.395461,-2664.741391,-7105.977043,-2221.676944
21664.395795,-2368.659014,-8364.327145,-2451.505594
21664.396128,-1258.350101,-8512.368333,0.000000
21664.396461,222.061783,-7624.121203,1072.533697
21664.396794,2368.659014,-9548.656652,1838.629195
21664.397128,1184.329507,-9548.656652,2145.067394
21664.397461,2368.659014,-10955.047942,1915.238745
21664.397794,3256.906145,-8734.430116,1608.800546
21664.398127,3256.906145,-7920.203579,153.219100
21664.398461,1184.329507,-7772.162391,0.000000
21664.398794,-666.185348,-9474.636058,-4979.620737
21664.399127,-2960.823768,-7179.997637,-8580.269578
21664.399460,814.226536,-10658.965565,-4979.620737
21664.399794,-74.020594,-11843.295072,-4979.620737
21664.400127,592.164754,-13027.624579,-689.485948
21664.400460,1332.370696,-13175.665768,153.219100
21664.400793,4441.235652,-13101.645173,2681.334243
21664.401127,4219.173869,-9474.636058,4903.011187
21664.401460,2886.803174,-8882.471304,1762.019645
21664.401793,-1702.473667,-7179.997637,-4290.134789
21664.402126,1776.494261,-11029.068536,1762.019645
21664.402460,1110.308913,-8512.368333,0.000000
21664.402793,-2368.659014,-7772.162391,306.438199
21664.403126,-74.020594,-9474.636058,-2221.676944
21664.403459,-444.123565,-10510.924376,-76.609550
21664.403793,1258.350101,-8364.327145,0.000000
21664.404126,148.041188,-11991.336260,1762.019645
21664.404459,-148.041188,-11843.295072,3600.648841
21664.404792,0.000000,-9548.656652,6435.202183
21664.405126,4441.235652,-7698.141797,11338.213370
21664.405459,2886.803174,-5921.647536,5439.278036
21664.405792,-1184.329507,-5995.668130,2451.505594
21664.406125,-370.102971,-8142.265362,-1072.533697
21664.406458,-1036.288319,-7994.224174,766.095498
21664.406792,-2738.761985,-7920.203579,2068.457845
21664.407125,-3923.091493,-5847.626942,-153.219100
21664.407458,-5773.606348,-7476.080014,-3983.696590
21664.407791,-4737.318029,-8364.327145,-1149.143247
21664.408125,-74.020594,-9474.636058,-2298.286494
21664.408458,0.000000,-5995.668130,0.000000
21664.408791,2368.659014,-9548.656652,5209.449386
21664.409124,4071.132681,-6661.853478,4060.306139
21664.409458,3627.009116,-5477.523971,4366.744339
21664.409791,2220.617826,-6957.935855,-383.047749
21664.410124,3256.906145,-11177.109724,-1225.752797
21664.410457,1480.411884,-10732.986159,-2145.067394
21664.410791,-1110.308913,-10066.800811,-766.095498
21664.411124,-2220.617826,-5329.482782,-3294.210641
21664.411457,-3849.070898,-6661.853478,-6358.592633
21664.411790,1702.473667,-9178.553681,-8044.002729
21664.412124,3182.885551,-13619.789333,-4979.620737
21664.412457,0.000000,-12509.480420,-1225.752797
21664.412790,0.000000,-16654.633695,4213.525239
21664.413123,1998.556043,-13175.665768,3907.087040
21664.413457,4441.235652,-8438.347739,4903.011187
21664.413790,4293.194464,-4737.318029,2145.067394
21664.414123,3404.947333,-8660.409521,-2528.115143
21664.414456,1924.535449,-11251.130318,-3447.429741
21664.414790,-370.102971,-9770.718434,-1608.800546
21664.415123,-370.102971,-9474.636058,-76.609550
21664.415456,-3552.988522,-8364.327145,919.314598
21664.415789,-518.144159,-10066.800811,-612.876398
21664.416123,1998.556043,-11251.130318,-1915.238745
21664.416456,518.144159,-11103.089130,-76.609550
21664.416789,-1110.308913,-9696.697840,1072.533697
21664.417122,-1110.308913,-11917.315666,4060.306139
21664.417456,1850.514855,-8660.409521,6052.154434
21664.417789,1480.411884,-6587.832884,3677.258390
21664.418122,2294.638420,-7994.224174,-76.609550
21664.418455,-2368.659014,-8364.327145,-76.609550
21664.418789,-1554.432478,-5773.606348,-3524.039291
21664.419122,0.000000,-3034.844362,-1225.752797
21664.419455,-2960.823768,-4367.215058,0.000000
21664.419788,-3849.070898,-8068.244768,-2451.505594
21664.420122,-1110.308913,-9770.718434,-1302.362347
21664.420455,2886.803174,-11695.253884,2757.943793
21664.420788,4071.132681,-11843.295072,6665.030833
21664.421121,-222.061783,-9548.656652,4903.011187
21664.421455,-74.020594,-8882.471304,4826.401637
21664.421788,4663.297435,-6513.812290,-383.047749
21664.422121,296.082377,-9548.656652,766.095498
21664.422454,0.000000,-10881.027347,-306.438199
21664.422787,-3627.009116,-12139.377449,-2604.724693
21664.423121,-814.226536,-9844.739029,-919.314598
21664.423454,-740.205942,-8364.327145,0.000000
21664.423787,-1110.308913,-8512.368333,459.657299
21664.424120,-2368.659014,-7179.997637,-76.609550
21664.424454,3478.967927,-10658.965565,-995.924147
21664.424787,2960.823768,-7179.997637,1608.800546
21664.425120,2368.659014,-11029.068536,9729.412825
21664.425453,4293.194464,-9474.636058,6894.859482
21664.425787,3627.009116,-9252.574275,3524.039291
21664.426120,4737.318029,-8216.285956,2221.676944
21664.426453,296.082377,-8586.388927,-2987.772442
21664.426786,-1406.391290,-9474.636058,-4979.620737
21664.427120,-3552.988522,-11177.109724,-2911.162892
21664.427453,-2220.617826,-9030.512492,-2451.505594
21664.427786,-1850.514855,-9178.553681,-1608.800546
21664.428119,-1776.494261,-8956.491898,-2528.115143
21664.428453,-74.020594,-9474.636058,-2528.115143
21664.428786,296.082377,-9844.739029,1838.629195
21664.429119,6439.791695,-11843.295072,6052.154434
21664.429452,0.000000,-7179.997637,4903.011187
21664.429786,1628.453072,-6809.894666,1762.019645
21664.430119,4367.215058,-9474.636058,842.705048
21664.430452,1776.494261,-10214.842000,1991.848295
21664.430785,370.102971,-10214.842000,-76.609550
21664.431119,-2590.720797,-9548.656652,-2221.676944
21664.431452,-3849.070898,-7179.997637,-3064.381992
21664.431785,-2368.659014,-7179.997637,1838.629195
21664.432118,1110.308913,-8290.306550,1149.143247
21664.432452,-666.185348,-9622.677246,-2451.505594
21664.432785,-1776.494261,-12213.398043,2911.162892
21664.433118,2886.803174,-10066.800811,3753.867940
21664.433451,2220.617826,-9474.636058,7431.126331
21664.433785,814.226536,-6217.729913,4673.182538
21664.434118,-370.102971,-6587.832884,76.609550
21664.434451,0.000000,-7179.997637,-1225.752797
21664.434784,-2368.659014,-7476.080014,-76.609550
21664.435118,-2442.679609,-8734.430116,-4443.353888
21664.435451,-4145.153275,-7179.997637,-4903.011187
21664.435784,0.000000,-9030.512492,-383.047749
21664.436117,0.000000,-6587.832884,-1838.629195
21664.436451,1850.514855,-8586.388927,-612.876398
21664.436784,2368.659014,-9252.574275,-306.438199
21664.437117,3034.844362,-11029.068536,689.485948
21664.437450,4663.297435,-12435.459826,4060.306139
21664.437783,666.185348,-10362.883188,3600.648841
21664.438117,1702.473667,-8142.265362,-2757.943793
21664.438450,1776.494261,-9326.594869,-1302.362347
21664.438783,2294.638420,-9474.636058,-2528.115143
21664.439116,-740.205942,-8068.244768,-1685.410096
21664.439449,-2664.741391,-9400.615463,-5745.716235
21664.439783,-1702.473667,-12731.542202,-3600.648841
21664.440116,1702.473667,-13619.789333,-1302.362347
21664.440449,0.000000,-9548.656652,919.314598
21664.440782,2294.638420,-10658.965565,2987.772442
21664.441116,4071.132681,-12435.459826,5439.278036
21664.441449,5255.462188,-9696.697840,4290.134789
21664.441782,1480.411884,-7772.162391,4290.134789
21664.442115,4663.297435,-7994.224174,6052.154434
21664.442448,-592.164754,-9918.759623,1838.629195
21664.442782,1924.535449,-9474.636058,1302.362347
21664.443115,-1850.514855,-9844.739029,0.000000
21664.443448,-4145.153275,-9548.656652,-1072.533697
21664.443781,-3775.050304,-10510.924376,-1532.190996
21664.444114,-1628.453072,-8734.430116,612.876398
21664.444448,0.000000,-6809.894666,3907.087040
21664.444781,444.123565,-6587.832884,5056.230287
21664.445114,296.082377,-8364.327145,4060.306139
21664.445447,4663.297435,-11843.295072,6052.154434
21664.445780,814.226536,-4811.338623,2451.505594
21664.446114,-148.041188,-6809.894666,1838.629195
21664.446447,-962.267725,-7624.121203,-2757.943793
21664.446780,-1776.494261,-7179.997637,-4596.572988
21664.447113,0.000000,-8586.388927,-3524.039291
21664.447447,-148.041188,-8734.430116,-3830.477490
21664.447780,-1850.514855,-10362.883188,-3753.867940
21664.448113,-2960.823768,-8956.491898,-4903.011187
21664.448446,1110.308913,-7179.997637,-3370.820191
21664.448779,0.000000,-9548.656652,0.000000
21664.449113,2886.803174,-11843.295072,-2221.676944
21664.449446,1110.308913,-10658.965565,-2528.115143
21664.449779,3108.864956,-10288.862594,2374.896044
21664.450112,2664.741391,-8142.265362,1149.143247
21664.450445,1184.329507,-9474.636058,-1302.362347
21664.450779,74.020594,-11843.295072,-3294.210641
21664.451112,962.267725,-11251.130318,-3140.991542
21664.451445,222.061783,-5995.668130,-4903.011187
21664.451778,-222.061783,-11251.130318,-1302.362347
21664.452112,1702.473667,-14211.954086,-2528.115143
21664.452445,0.000000,-11325.150913,612.876398
21664.452778,4071.132681,-11843.295072,2681.334243
21664.453111,2442.679609,-11621.233289,6281.983084
21664.453444,4071.132681,-9474.636058,7201.297681
21664.453778,4959.379811,-8882.471304,7584.345430
21664.454111,4663.297435,-6809.894666,4519.963438
21664.454444,-1924.535449,-6587.832884,1225.752797
21664.454777,-1850.514855,-10658.965565,-689.485948
