#time,accel_x,accel_y,accel_z
19908.329826,1110.308913,-10066.800811,153.219100
19908.330160,0.000000,-9548.656652,4673.182538
19908.330493,296.082377,-10510.924376,5745.716235
19908.330826,222.061783,-8364.327145,4290.134789
19908.331159,1184.329507,-7105.977043,4979.620737
19908.331493,0.000000,-5403.503377,2528.115143
19908.331826,1628.453072,-6809.894666,1762.019645
19908.332159,-740.205942,-5773.606348,-995.924147
19908.332492,-1850.514855,-6883.915261,-3753.867940
19908.332826,-2368.659014,-8734.430116,-4596.572988
19908.333159,-1554.432478,-8882.471304,-4519.963438
19908.333492,-1110.308913,-11547.212695,-1302.362347
19908.333825,-74.020594,-9622.677246,-3524.039291
19908.334159,296.082377,-11325.150913,3524.039291
19908.334492,4145.153275,-10955.047942,5515.887586
19908.334825,3182.885551,-8734.430116,4903.011187
19908.335158,3404.947333,-11473.192101,6971.469032
19908.335492,2812.782580,-9178.553681,6052.154434
19908.335825,1998.556043,-7772.162391,3753.867940
19908.336158,296.082377,-5403.503377,0.000000
19908.336491,-74.020594,-8290.306550,-4060.306139
19908.336825,-4145.153275,-7179.997637,-6894.859482
19908.337158,-3552.988522,-8660.409521,-5669.106685
19908.337491,-2146.597232,-11843.295072,-6205.373534
19908.337824,-3849.070898,-10732.986159,-5209.449386
19908.338158,-370.102971,-11843.295072,-2298.286494
19908.338491,3182.885551,-10510.924376,2068.457845
19908.338824,4737.318029,-9844.739029,4213.525239
19908.339157,5329.482782,-11769.274478,7890.783629
19908.339491,5847.626942,-11251.130318,4826.401637
19908.339824,1184.329507,-8512.368333,5592.497135
19908.340157,3849.070898,-9474.636058,6665.030833
19908.340490,-74.020594,-6217.729913,0.000000
19908.340824,-2960.823768,-8290.306550,-1302.362347
19908.341157,-3034.844362,-6809.894666,-4443.353888
19908.341490,-4219.173869,-8512.368333,-5286.058936
19908.341823,-2294.638420,-9918.759623,-4749.792088
19908.342157,-1850.514855,-10510.924376,-1302.362347
19908.342490,-2220.617826,-7772.162391,-4060.306139
19908.342823,0.000000,-9548.656652,1838.629195
19908.343156,4367.215058,-10658.965565,4826.401637
19908.343490,4663.297435,-6661.853478,1685.410096
19908.343823,3552.988522,-9474.636058,6665.030833
19908.344156,1036.288319,-8512.368333,2604.724693
19908.344489,592.164754,-7698.141797,1455.581446
19908.344823,-370.102971,-7550.100608,0.000000
19908.345156,-222.061783,-8290.306550,-76.609550
19908.345489,-4441.235652,-9104.533087,-766.095498
19908.345822,-2664.741391,-8956.491898,-1455.581446
19908.346156,-1110.308913,-7994.224174,-689.485948
19908.346489,-2368.659014,-7772.162391,0.000000
19908.346822,0.000000,-10436.903782,2298.286494
19908.347155,2294.638420,-10658.965565,1149.143247
19908.347489,370.102971,-7105.977043,-1608.800546
19908.347822,740.205942,-7772.162391,1532.190996
19908.348155,1924.535449,-8364.327145,-995.924147
19908.348488,1184.329507,-8364.327145,-306.438199
19908.348822,814.226536,-8808.450710,-2451.505594
19908.349155,-148.041188,-10510.924376,-2911.162892
19908.349488,-296.082377,-11843.295072,-76.609550
19908.349821,370.102971,-9696.697840,1685.410096
19908.350155,1110.308913,-9104.533087,0.000000
19908.350488,0.000000,-10288.862594,3677.258390
19908.350821,1184.329507,-10288.862594,4826.401637
19908.351154,1776.494261,-9400.615463,3677.258390
19908.351488,1998.556043,-9030.512492,3907.087040
19908.351821,1184.329507,-7846.182985,1685.410096
19908.352154,0.000000,-7476.080014,-1225.752797
19908.352487,-666.185348,-7698.141797,-4366.744339
19908.352821,-3552.988522,-8660.409521,-2911.162892
19908.353154,-2072.576638,-7179.997637,-5515.887586
19908.353487,-2368.659014,-10732.986159,-1915.238745
19908.353820,-74.020594,-10362.883188,-1302.362347
19908.354154,1110.308913,-10510.924376,2374.896044
19908.354487,4071.132681,-10510.924376,6052.154434
19908.354820,2886.803174,-8734.430116,7277.907231
19908.355153,2590.720797,-9030.512492,7431.126331
19908.355487,2368.659014,-7105.977043,6511.811733
19908.355820,3330.926739,-9178.553681,7277.907231
19908.356153,0.000000,-5995.668130,2757.943793
19908.356486,-74.020594,-9474.636058,-76.609550
19908.356820,-3034.844362,-7624.121203,-5975.544884
19908.357153,-4737.318029,-5995.668130,-6128.763984
19908.357486,-2442.679609,-8438.347739,-5898.935335
19908.357819,-2960.823768,-10214.842000,-4596.572988
19908.358153,-1628.453072,-10658.965565,-1685.410096
19908.358486,1924.535449,-9474.636058,1991.848295
19908.358819,4071.132681,-8882.471304,3907.087040
19908.359152,3552.988522,-10732.986159,9193.145976
19908.359486,4367.215058,-8882.471304,6358.592633
19908.359819,0.000000,-7179.997637,6741.640382
19908.360152,1776.494261,-8068.244768,3064.381992
19908.360485,-74.020594,-6883.915261,-1838.629195
19908.360819,-2664.741391,-9030.512492,-3140.991542
19908.361152,-3478.967927,-7920.203579,-5745.716235
19908.361485,-3701.029710,-8808.450710,-5975.544884
19908.361818,-666.185348,-9474.636058,-6205.373534
19908.362152,-962.267725,-9696.697840,-3370.820191
19908.362485,-666.185348,-9844.739029,-3370.820191
19908.362818,1184.329507,-10732.986159,-689.485948
19908.363151,2960.823768,-10732.986159,3064.381992
19908.363485,5847.626942,-10362.883188,4213.525239
19908.363818,2664.741391,-7179.997637,1532.190996
19908.364151,1776.494261,-10732.986159,4060.306139
19908.364484,518.144159,-8734.430116,0.000000
19908.364818,0.000000,-6291.750507,0.000000
19908.365151,370.102971,-9326.594869,-1149.143247
19908.365484,-3775.050304,-9844.739029,-1455.581446
19908.365817,-3627.009116,-8734.430116,-2528.115143
19908.366151,-666.185348,-9474.636058,-689.485948
19908.366484,-74.020594,-9474.636058,-1608.800546
19908.366817,0.000000,-9548.656652,1838.629195
19908.367150,0.000000,-9548.656652,3140.991542
19908.367484,1406.391290,-9474.636058,1149.143247
19908.367817,1184.329507,-7476.080014,2451.505594
19908.368150,2590.720797,-8660.409521,1608.800546
19908.368483,1332.370696,-8586.388927,689.485948
19908.368817,0.000000,-8512.368333,-1302.362347
19908.369150,-962.267725,-9030.512492,-2068.457845
19908.369483,-74.020594,-9474.636058,-2834.553343
19908.369816,0.000000,-10140.821405,3294.210641
19908.370150,666.185348,-10362.883188,4213.525239
19908.370483,-74.020594,-8512.368333,1838.629195
19908.370816,814.226536,-8882.471304,4060.306139
19908.371149,370.102971,-7179.997637,3677.258390
19908.371483,1110.308913,-7328.038826,2528.115143
19908.371816,666.185348,-6809.894666,229.828649
19908.372149,0.000000,-6587.832884,-3064.381992
19908.372482,-1258.350101,-6735.874072,-6435.202183
19908.372816,-1776.494261,-11621.233289,-1915.238745
19908.373149,-74.020594,-9474.636058,-6052.154434
19908.373482,-1776.494261,-10732.986159,-4903.011187
19908.373815,-1480.411884,-9548.656652,-3294.210641
19908.374149,888.247130,-12583.501014,383.047749
19908.374482,3330.926739,-11843.295072,4673.182538
19908.374815,3256.906145,-10658.965565,6358.592633
19908.375148,4663.297435,-11843.295072,7277.907231
19908.375482,1184.329507,-7179.997637,7507.735880
19908.375815,3478.967927,-7994.224174,5439.278036
19908.376148,2294.638420,-5477.523971,0.000000
19908.376481,-2368.659014,-7254.018232,-1991.848295
19908.376815,-3552.988522,-8364.327145,-5745.716235
19908.377148,-3108.864956,-8364.327145,-5592.497135
19908.377481,-2368.659014,-10066.800811,-6052.154434
19908.377814,-2738.761985,-10955.047942,-4979.620737
19908.378148,-370.102971,-11769.274478,-459.657299
19908.378481,888.247130,-9252.574275,1991.848295
19908.378814,3923.091493,-9326.594869,4596.572988
19908.379147,4145.153275,-10436.903782,7124.688131
19908.379481,3256.906145,-8660.409521,7431.126331
19908.379814,2960.823768,-9326.594869,6741.640382
19908.380147,1776.494261,-5995.668130,2451.505594
19908.380480,888.247130,-9400.615463,4519.963438
19908.380814,-1998.556043,-5995.668130,-1838.629195
19908.381147,-3182.885551,-7105.977043,-4060.306139
19908.381480,-3552.988522,-9770.718434,-3753.867940
19908.381813,-3256.906145,-9548.656652,-3677.258390
19908.382147,-2738.761985,-10214.842000,-2451.505594
19908.382480,-222.061783,-10066.800811,-1149.143247
19908.382813,2294.638420,-10658.965565,2374.896044
19908.383146,1184.329507,-8660.409521,4903.011187
19908.383480,4737.318029,-8660.409521,9729.412825
19908.383813,5255.462188,-8290.306550,5439.278036
19908.384146,592.164754,-7179.997637,4903.011187
19908.384479,1406.391290,-9474.636058,2834.553343
19908.384813,296.082377,-7624.121203,1378.971896
19908.385146,0.000000,-8956.491898,919.314598
19908.385479,-3256.906145,-9400.615463,-689.485948
19908.385812,-3034.844362,-8882.471304,-2528.115143
19908.386146,-5921.647536,-8364.327145,-76.609550
19908.386479,-74.020594,-7920.203579,-995.924147
19908.386812,2886.803174,-10658.965565,-76.609550
19908.387145,0.000000,-9548.656652,3830.477490
19908.387479,1332.370696,-11029.068536,2987.772442
19908.387812,296.082377,-5995.668130,0.000000
19908.388145,3108.864956,-9104.533087,1149.143247
19908.388478,1258.350101,-8290.306550,-536.266849
19908.388812,1184.329507,-9400.615463,-1532.190996
19908.389145,1998.556043,-12731.542202,-383.047749
19908.389478,-1850.514855,-8956.491898,-3370.820191
19908.389811,0.000000,-11177.109724,1532.190996
19908.390144,1110.308913,-14211.954086,2987.772442
19908.390478,-1184.329507,-9548.656652,2451.505594
19908.390811,1036.288319,-8882.471304,2911.162892
19908.391144,1110.308913,-8734.430116,2987.772442
19908.391477,2072.576638,-7698.141797,2145.067394
19908.391811,0.000000,-7476.080014,0.000000
19908.392144,1406.391290,-7105.977043,-1072.533697
19908.392477,-814.226536,-8290.306550,-4060.306139
19908.392810,-962.267725,-9770.718434,-5362.668486
19908.393144,-666.185348,-9474.636058,-5592.497135
19908.393477,-666.185348,-10807.006753,-5898.935335
19908.393810,-1184.329507,-12065.356855,-1302.362347
19908.394143,2294.638420,-14211.954086,1762.019645
19908.394477,1998.556043,-9844.739029,2757.943793
19908.394810,4071.132681,-11251.130318,7277.907231
19908.395143,2072.576638,-9252.574275,6128.763984
19908.395476,3182.885551,-7994.224174,6741.640382
19908.395810,2294.638420,-6587.832884,5975.544884
19908.396143,296.082377,-3627.009116,1838.629195
19908.396476,-74.020594,-6143.709319,-4290.134789
19908.396809,-74.020594,-9474.636058,-4979.620737
19908.397143,-4737.318029,-7476.080014,-6741.640382
19908.397476,-4737.318029,-9844.739029,-5975.544884
19908.397809,-4071.132681,-10140.821405,-6971.469032
19908.398142,-2368.659014,-11325.150913,-3064.381992
19908.398476,1702.473667,-10214.842000,536.266849
19908.398809,3775.050304,-9770.718434,3753.867940
19908.399142,5033.400406,-10955.047942,7814.174080
19908.399475,4071.132681,-8364.327145,5669.106685
19908.399809,4663.297435,-10658.965565,8503.660028
19908.400142,3478.967927,-6735.874072,2451.505594
19908.400475,1184.329507,-9178.553681,3370.820191
19908.400808,-666.185348,-8586.388927,-1608.800546
19908.401142,-3256.906145,-8290.306550,-3753.867940
19908.401475,-2886.803174,-9104.533087,-5592.497135
19908.401808,-2664.741391,-9400.615463,-4826.401637
19908.402141,-1850.514855,-11251.130318,-4060.306139
19908.402475,-2368.659014,-10140.821405,-1225.752797
19908.402808,1702.473667,-10510.924376,-995.924147
19908.403141,3478.967927,-10214.842000,766.095498
19908.403474,3849.070898,-9548.656652,6971.469032
19908.403808,7031.956449,-10510.924376,7277.907231
19908.404141,3775.050304,-8882.471304,4826.401637
19908.404474,518.144159,-8882.471304,2068.457845
19908.404807,1036.288319,-7550.100608,1149.143247
19908.405141,-74.020594,-8660.409521,229.828649
19908.405474,-1554.432478,-11251.130318,1762.019645
19908.405807,-3627.009116,-5995.668130,-3677.258390
19908.406140,-3849.070898,-7772.162391,-3677.258390
19908.406474,0.000000,-8808.450710,1762.019645
19908.406807,2294.638420,-11103.089130,2374.896044
19908.407140,518.144159,-9918.759623,1762.019645
19908.407473,1258.350101,-8660.409521,1302.362347
19908.407807,2146.597232,-7402.059420,1225.752797
19908.408140,3849.070898,-8068.244768,1225.752797
19908.408473,2072.576638,-10214.842000,1149.143247
19908.408806,740.205942,-9548.656652,-1532.190996
19908.409140,-222.061783,-10288.862594,-1455.581446
19908.409473,-1110.308913,-9474.636058,-842.705048
19908.409806,-740.205942,-8586.388927,0.000000
19908.410139,0.000000,-11473.192101,3524.039291
19908.410473,2294.638420,-11843.295072,3600.648841
19908.410806,-1258.350101,-6883.915261,3064.381992
19908.411139,1036.288319,-9178.553681,3907.087040
19908.411472,2294.638420,-7994.224174,2068.457845
19908.411806,814.226536,-7402.059420,1302.362347
19908.412139,888.247130,-7328.038826,-1149.143247
19908.412472,-740.205942,-7994.224174,-3753.867940
19908.412805,-2220.617826,-8660.409521,-4903.011187
19908.413139,-2368.659014,-10288.862594,-1455.581446
19908.413472,-1258.350101,-9548.656652,-5822.325785
19908.413805,-2516.700203,-8364.327145,-4290.134789
19908.414138,296.082377,-12361.439231,-76.609550
19908.414472,1998.556043,-8660.409521,1532.190996
19908.414805,3182.885551,-10140.821405,5362.668486
19908.415138,2812.782580,-10140.821405,6281.983084
19908.415471,2886.803174,-8586.388927,6665.030833
19908.415805,3108.864956,-7624.121203,6435.202183
19908.416138,3256.906145,-6957.935855,6052.154434
19908.416471,-370.102971,-5181.441594,-3370.820191
19908.416804,-2960.823768,-8364.327145,-4903.011187
19908.417138,-2960.823768,-10066.800811,-4979.620737
19908.417471,-3552.988522,-9548.656652,-6128.763984
19908.417804,-3997.112087,-11917.315666,-4749.792088
19908.418137,-1776.494261,-10881.027347,-3600.648841
19908.418470,888.247130,-10510.924376,459.657299
19908.418804,3182.885551,-10362.883188,3600.648841
19908.419137,5847.626942,-11843.295072,7277.907231
19908.419470,4071.132681,-9474.636058,6741.640382
19908.419803,1184.329507,-8364.327145,8350.440928
19908.420137,2368.659014,-6883.915261,6511.811733
19908.420470,2294.638420,-9474.636058,4826.401637
19908.420803,-1776.494261,-7105.977043,689.485948
19908.421136,-3404.947333,-6957.935855,-3064.381992
19908.421470,-3256.906145,-7476.080014,-4596.572988
19908.421803,-3552.988522,-8364.327145,-4290.134789
19908.422136,-1258.350101,-9030.512492,-4903.011187
19908.422469,-1776.494261,-10140.821405,-3677.258390
19908.422803,0.000000,-12213.398043,1149.143247
19908.423136,2294.638420,-9696.697840,1378.971896
19908.423469,5847.626942,-10658.965565,7277.907231
19908.423802,4663.297435,-8364.327145,6128.763984
19908.424136,3775.050304,-8586.388927,4749.792088
19908.424469,222.061783,-9326.594869,2221.676944
19908.424802,0.000000,-6587.832884,306.438199
19908.425135,-444.123565,-8586.388927,-766.095498
19908.425469,-1776.494261,-9474.636058,-1072.533697
19908.425802,-4219.173869,-9252.574275,-1455.581446
19908.426135,-3701.029710,-9178.553681,-2834.553343
19908.426468,0.000000,-7179.997637,-1072.533697
19908.426802,2294.638420,-12435.459826,3600.648841
19908.427135,518.144159,-8364.327145,0.000000
19908.427468,1184.329507,-8660.409521,0.000000
19908.427801,4367.215058,-9474.636058,2528.115143
19908.428135,2368.659014,-8956.491898,1838.629195
19908.428468,1702.473667,-9474.636058,536.266849
19908.428801,740.205942,-9252.574275,-1072.533697
19908.429134,-296.082377,-9992.780217,-1149.143247
19908.429468,0.000000,-8956.491898,0.000000
19908.429801,-74.020594,-8586.388927,-919.314598
19908.430134,-1258.350101,-7772.162391,1225.752797
19908.430467,-592.164754,-11177.109724,3600.648841
19908.430801,-74.020594,-10658.965565,2987.772442
19908.431134,0.000000,-10140.821405,3907.087040
19908.431467,1406.391290,-7846.182985,2451.505594
19908.431800,1554.432478,-7254.018232,1762.019645
19908.432134,1184.329507,-6439.791695,-76.609550
19908.432467,1554.432478,-7994.224174,-1302.362347
19908.432800,-1258.350101,-7179.997637,-6741.640382
19908.433133,-370.102971,-11843.295072,-2604.724693
19908.433467,-74.020594,-11251.130318,-5592.497135
19908.433800,-3404.947333,-9548.656652,-4596.572988
19908.434133,1110.308913,-10658.965565,-995.924147
19908.434466,1776.494261,-9548.656652,2757.943793
19908.434800,2220.617826,-9474.636058,4213.525239
19908.435133,2368.659014,-10584.944971,4213.525239
19908.435466,1998.556043,-8882.471304,4213.525239
19908.435799,666.185348,-4811.338623,2451.505594
19908.436133,2368.659014,-7105.977043,2068.457845
19908.436466,-74.020594,-8882.471304,-3753.867940
19908.436799,-4737.318029,-5995.668130,-7354.516781
19908.437132,-1850.514855,-9474.636058,-7431.126331
19908.437466,-1702.473667,-9622.677246,-7431.126331
19908.437799,-2738.761985,-10955.047942,-7277.907231
19908.438132,-2220.617826,-11103.089130,-5209.449386
19908.438465,1110.308913,-13027.624579,-1302.362347
19908.438799,4071.132681,-11547.212695,2987.772442
19908.439132,4959.379811,-11547.212695,7277.907231
19908.439465,3182.885551,-9992.780217,7660.954980
19908.439798,1776.494261,-8512.368333,7660.954980
19908.440132,2960.823768,-8882.471304,6971.469032
19908.440465,1998.556043,-7846.182985,2604.724693
19908.440798,-4145.153275,-7179.997637,3064.381992
19908.441131,-2442.679609,-8882.471304,-1915.238745
19908.441465,-4441.235652,-6587.832884,-4903.011187
19908.441798,-3182.885551,-9474.636058,-2221.676944
19908.442131,-2368.659014,-9622.677246,-2604.724693
19908.442464,-1036.288319,-10510.924376,-76.609550
19908.442798,1702.473667,-11251.130318,3600.648841
19908.443131,3997.112087,-11843.295072,7277.907231
19908.443464,4515.256246,-7846.182985,6128.763984
19908.443797,3849.070898,-7179.997637,4903.011187
