#time,accel_x,accel_y,accel_z
21944.303872,-1258.350101,-3330.926739,0.000000
21944.304205,-888.247130,-9992.780217,-1302.362347
21944.304538,-1850.514855,-10658.965565,-3140.991542
21944.304871,-3552.988522,-11917.315666,-459.657299
21944.305204,-74.020594,-8290.306550,-689.485948
21944.305538,-1480.411884,-7105.977043,-229.828649
21944.305871,888.247130,-9030.512492,2987.772442
21944.306204,1332.370696,-6217.729913,3600.648841
21944.306537,2368.659014,-8364.327145,612.876398
21944.306870,2664.741391,-13101.645173,4903.011187
21944.307204,2294.638420,-10658.965565,842.705048
21944.307537,-2072.576638,-8364.327145,612.876398
21944.307870,-1776.494261,-8660.409521,919.314598
21944.308203,2294.638420,-8882.471304,-1608.800546
21944.308536,-1258.350101,-8068.244768,-1455.581446
21944.308870,-1998.556043,-6735.874072,-5209.449386
21944.309203,-3330.926739,-11621.233289,-3217.601092
21944.309536,-2220.617826,-11917.315666,919.314598
21944.309869,1924.535449,-10658.965565,5132.839837
21944.310202,1998.556043,-7031.956449,3447.429741
21944.310535,2072.576638,-8956.491898,3753.867940
21944.310869,2886.803174,-8290.306550,3294.210641
21944.311202,2294.638420,-8290.306550,-383.047749
21944.311535,74.020594,-10732.986159,1225.752797
21944.311868,296.082377,-9474.636058,-76.609550
21944.312201,-74.020594,-9474.636058,-2528.115143
21944.312535,-74.020594,-8438.347739,-2528.115143
21944.312868,-222.061783,-10658.965565,-2834.553343
21944.313201,-1332.370696,-11473.192101,-2068.457845
21944.313534,518.144159,-10214.842000,-1302.362347
21944.313867,0.000000,-11843.295072,3830.477490
21944.314200,1776.494261,-6291.750507,5898.935335
21944.314534,814.226536,-3627.009116,2451.505594
21944.314867,3256.906145,-11399.171507,4213.525239
21944.315200,4663.297435,-11251.130318,2987.772442
21944.315533,0.000000,-9918.759623,3370.820191
21944.315866,1110.308913,-7920.203579,0.000000
21944.316199,-1628.453072,-11695.253884,1149.143247
21944.316532,-2664.741391,-9548.656652,-1532.190996
21944.316866,-1480.411884,-8660.409521,-2451.505594
21944.317199,-2442.679609,-9474.636058,-2834.553343
21944.317532,148.041188,-11843.295072,4290.134789
21944.317865,1406.391290,-10955.047942,5439.278036
21944.318198,1110.308913,-7179.997637,3983.696590
21944.318531,0.000000,-11325.150913,6435.202183
21944.318865,2442.679609,-8142.265362,4903.011187
21944.319198,2368.659014,-7846.182985,4519.963438
21944.319531,1406.391290,-7254.018232,1685.410096
21944.319864,444.123565,-6069.688724,383.047749
21944.320197,-3849.070898,-5995.668130,-3983.696590
21944.320530,1110.308913,-8290.306550,-2834.553343
21944.320863,-4367.215058,-10658.965565,-5898.935335
21944.321197,-4145.153275,-12509.480420,-2374.896044
21944.321530,-74.020594,-11843.295072,-76.609550
21944.321863,592.164754,-9548.656652,1991.848295
21944.322196,2368.659014,-6661.853478,2604.724693
21944.322529,1628.453072,-8068.244768,2681.334243
21944.322862,5551.544565,-7105.977043,995.924147
21944.323196,0.000000,-9548.656652,1378.971896
21944.323529,2886.803174,-10658.965565,-1608.800546
21944.323862,0.000000,-8956.491898,0.000000
21944.324195,0.000000,-8956.491898,-76.609550
21944.324528,3478.967927,-9474.636058,-2528.115143
21944.324861,-1184.329507,-8068.244768,-2374.896044
21944.325195,-370.102971,-7031.956449,-6894.859482
21944.325528,-1554.432478,-15100.201217,-2911.162892
21944.325861,592.164754,-13175.665768,1762.019645
21944.326194,0.000000,-9844.739029,4903.011187
21944.326527,3775.050304,-6069.688724,3064.381992
21944.326860,4441.235652,-9030.512492,4136.915689
21944.327193,1776.494261,-11029.068536,4903.011187
21944.327527,3478.967927,-6513.812290,2681.334243
21944.327860,-2146.597232,-7476.080014,-1838.629195
21944.328193,-1258.350101,-8290.306550,-1302.362347
21944.328526,-1258.350101,-5847.626942,-4749.792088
21944.328859,-1184.329507,-9992.780217,-2145.067394
21944.329192,-74.020594,-11843.295072,-2528.115143
21944.329526,-3478.967927,-11695.253884,-2145.067394
21944.329859,0.000000,-10140.821405,1225.752797
21944.330192,2072.576638,-11547.212695,4826.401637
21944.330525,740.205942,-7772.162391,2451.505594
21944.330858,0.000000,-7179.997637,2451.505594
21944.331191,3775.050304,-10658.965565,1762.019645
21944.331525,1406.391290,-10658.965565,536.266849
21944.331858,-1480.411884,-8512.368333,1838.629195
21944.332191,-370.102971,-5181.441594,-76.609550
21944.332524,-2220.617826,-9178.553681,76.609550
21944.332857,-1258.350101,-7624.121203,-3064.381992
21944.333190,-2664.741391,-8142.265362,-2221.676944
21944.333523,0.000000,-7698.141797,-919.314598
21944.333857,0.000000,-10140.821405,3370.820191
21944.334190,2294.638420,-11547.212695,3600.648841
21944.334523,592.164754,-9548.656652,4903.011187
21944.334856,2368.659014,-8660.409521,6358.592633
21944.335189,2960.823768,-9400.615463,2451.505594
21944.335522,2664.741391,-9474.636058,2145.067394
21944.335856,1850.514855,-9400.615463,2298.286494
21944.336189,-888.247130,-5551.544565,-1378.971896
21944.336522,-1850.514855,-6809.894666,-3753.867940
21944.336855,-1184.329507,-6809.894666,-3140.991542
21944.337188,-1258.350101,-11843.295072,-3907.087040
21944.337521,-2368.659014,-9548.656652,-919.314598
21944.337855,814.226536,-10510.924376,-76.609550
21944.338188,2294.638420,-12435.459826,1762.019645
21944.338521,3256.906145,-10732.986159,5056.230287
21944.338854,3330.926739,-7846.182985,3907.087040
21944.339187,3478.967927,-6365.771101,1915.238745
21944.339520,296.082377,-9548.656652,0.000000
21944.339853,3478.967927,-13619.789333,-76.609550
21944.340187,-3552.988522,-8364.327145,0.000000
21944.340520,-1776.494261,-8734.430116,-76.609550
21944.340853,-1258.350101,-8734.430116,-4060.306139
21944.341186,-1258.350101,-11843.295072,-1608.800546
21944.341519,592.164754,-10140.821405,1762.019645
21944.341852,296.082377,-7994.224174,2374.896044
21944.342186,-518.144159,-7624.121203,995.924147
21944.342519,0.000000,-7772.162391,3677.258390
21944.342852,4663.297435,-12731.542202,6665.030833
21944.343185,4515.256246,-8586.388927,6894.859482
21944.343518,0.000000,-5699.585753,1149.143247
21944.343851,-1628.453072,-8438.347739,-3677.258390
21944.344185,-3256.906145,-9548.656652,-3370.820191
21944.344518,444.123565,-9474.636058,-76.609550
21944.344851,-1258.350101,-6513.812290,-4290.134789
21944.345184,-1776.494261,-8216.285956,-1302.362347
21944.345517,-148.041188,-12731.542202,1149.143247
21944.345850,222.061783,-7772.162391,1532.190996
21944.346183,1924.535449,-8142.265362,2145.067394
21944.346517,1184.329507,-9030.512492,1225.752797
21944.346850,2146.597232,-9696.697840,3217.601092
21944.347183,2368.659014,-6587.832884,3064.381992
21944.347516,4663.297435,-7105.977043,-76.609550
21944.347849,0.000000,-5995.668130,-3677.258390
21944.348182,-1480.411884,-10510.924376,-2528.115143
21944.348516,-1998.556043,-8882.471304,-7431.126331
21944.348849,-1776.494261,-12213.398043,-3524.039291
21944.349182,-1184.329507,-7698.141797,-3064.381992
21944.349515,-1406.391290,-11473.192101,-1915.238745
21944.349848,2516.700203,-15470.304188,3677.258390
21944.350181,2886.803174,-11843.295072,4826.401637
21944.350515,3478.967927,-9474.636058,2068.457845
21944.350848,2960.823768,-6291.750507,5669.106685
21944.351181,5847.626942,-11843.295072,6052.154434
21944.351514,3923.091493,-6735.874072,4903.011187
21944.351847,518.144159,-10066.800811,3907.087040
21944.352180,-1480.411884,-7846.182985,-1532.190996
21944.352513,-2220.617826,-7328.038826,-2451.505594
21944.352847,-2442.679609,-10288.862594,-3064.381992
21944.353180,-1258.350101,-6957.935855,-3447.429741
21944.353513,-4737.318029,-6587.832884,-7354.516781
21944.353846,-2368.659014,-11325.150913,612.876398
21944.354179,2294.638420,-10362.883188,3600.648841
21944.354512,3478.967927,-8364.327145,1225.752797
21944.354846,3552.988522,-9474.636058,3600.648841
21944.355179,0.000000,-9548.656652,-842.705048
21944.355512,1702.473667,-8512.368333,-2145.067394
21944.355845,1036.288319,-8956.491898,-536.266849
21944.356178,962.267725,-7031.956449,-2528.115143
21944.356511,-2812.782580,-8808.450710,-3524.039291
21944.356844,-1110.308913,-10510.924376,-5592.497135
21944.357178,-3256.906145,-11473.192101,-4060.306139
21944.357511,-2072.576638,-10436.903782,-1838.629195
21944.357844,1184.329507,-5403.503377,1685.410096
21944.358177,2294.638420,-9474.636058,0.000000
21944.358510,2738.761985,-9548.656652,3294.210641
21944.358843,1776.494261,-10140.821405,7354.516781
21944.359177,2960.823768,-8956.491898,3753.867940
21944.359510,1924.535449,-8142.265362,2298.286494
21944.359843,444.123565,-10510.924376,995.924147
21944.360176,1702.473667,-6883.915261,76.609550
21944.360509,-1258.350101,-9474.636058,-1915.238745
21944.360842,-3997.112087,-7476.080014,-2834.553343
21944.361176,-2442.679609,-8290.306550,-4366.744339
21944.361509,0.000000,-8660.409521,612.876398
21944.361842,0.000000,-8660.409521,4290.134789
21944.362175,2294.638420,-9474.636058,4826.401637
21944.362508,1998.556043,-5773.606348,3294.210641
21944.362841,1332.370696,-9474.636058,3753.867940
21944.363174,2368.659014,-8290.306550,2987.772442
21944.363508,1036.288319,-11843.295072,1225.752797
21944.363841,1776.494261,-11103.089130,1762.019645
21944.364174,-4441.235652,-8364.327145,-4903.011187
21944.364507,-2368.659014,-10732.986159,-229.828649
21944.364840,-74.020594,-7105.977043,-4673.182538
21944.365173,-4441.235652,-9104.533087,-3677.258390
21944.365507,-1258.350101,-9474.636058,-3753.867940
21944.365840,-1258.350101,-10807.006753,995.924147
21944.366173,2664.741391,-9770.718434,6358.592633
21944.366506,2072.576638,-7550.100608,8044.002729
21944.366839,4071.132681,-7105.977043,6052.154434
21944.367172,2368.659014,-5995.668130,4903.011187
21944.367506,3849.070898,-11621.233289,5439.278036
21944.367839,814.226536,-8364.327145,0.000000
21944.368172,-2220.617826,-6883.915261,-1225.752797
21944.368505,-962.267725,-9548.656652,-2451.505594
21944.368838,0.000000,-8734.430116,-2298.286494
21944.369171,-3108.864956,-10288.862594,-4519.963438
21944.369504,-2294.638420,-9474.636058,-6435.202183
21944.369838,-1776.494261,-10732.986159,-3677.258390
21944.370171,1776.494261,-12213.398043,4826.401637
21944.370504,3478.967927,-7698.141797,4673.182538
21944.370837,1702.473667,-3034.844362,2757.943793
21944.371170,2368.659014,-6587.832884,3677.258390
21944.371503,3775.050304,-6439.791695,2451.505594
21944.371837,2072.576638,-9178.553681,919.314598
21944.372170,-2146.597232,-7846.182985,-3524.039291
21944.372503,-2442.679609,-10955.047942,-4213.525239
21944.372836,-1850.514855,-9918.759623,-4290.134789
21944.373169,-1184.329507,-8956.491898,-3294.210641
21944.373502,-222.061783,-11251.130318,-3140.991542
21944.373836,-74.020594,-12287.418637,536.266849
21944.374169,1702.473667,-10658.965565,3600.648841
21944.374502,2146.597232,-8956.491898,1838.629195
21944.374835,2368.659014,-8956.491898,2451.505594
21944.375168,3256.906145,-10658.965565,6971.469032
21944.375501,1998.556043,-5625.565159,919.314598
21944.375834,0.000000,-11917.315666,2145.067394
21944.376168,-814.226536,-7031.956449,-612.876398
21944.376501,-2368.659014,-5699.585753,-2451.505594
21944.376834,-1480.411884,-7772.162391,-3983.696590
21944.377167,-2442.679609,-11843.295072,-3753.867940
21944.377500,-1258.350101,-10807.006753,-4290.134789
21944.377833,592.164754,-9622.677246,2221.676944
21944.378167,-74.020594,-12435.459826,2987.772442
21944.378500,2294.638420,-9770.718434,1991.848295
21944.378833,4367.215058,-7698.141797,6052.154434
21944.379166,2368.659014,-6587.832884,3064.381992
21944.379499,2812.782580,-8438.347739,2528.115143
21944.379832,0.000000,-8364.327145,153.219100
21944.380166,148.041188,-6587.832884,0.000000
21944.380499,-666.185348,-5995.668130,-4903.011187
21944.380832,-1184.329507,-10955.047942,-2528.115143
21944.381165,-1850.514855,-7698.141797,-6128.763984
21944.381498,-1850.514855,-12213.398043,-6665.030833
21944.381831,0.000000,-11473.192101,536.266849
21944.382164,-592.164754,-7402.059420,229.828649
21944.382498,1554.432478,-7550.100608,459.657299
21944.382831,2590.720797,-9400.615463,2374.896044
21944.383164,5181.441594,-10362.883188,4213.525239
21944.383497,1184.329507,-4811.338623,1915.238745
21944.383830,2294.638420,-12435.459826,-76.609550
21944.384163,-2220.617826,-9548.656652,0.000000
21944.384497,-666.185348,-11843.295072,-76.609550
21944.384830,296.082377,-5551.544565,-4903.011187
21944.385163,-2294.638420,-8364.327145,-4903.011187
21944.385496,-888.247130,-10584.944971,-2681.334243
21944.385829,888.247130,-12583.501014,766.095498
21944.386162,2294.638420,-13027.624579,5439.278036
21944.386495,1184.329507,-12953.603985,6665.030833
21944.386829,-666.185348,-7179.997637,1532.190996
21944.387162,0.000000,-6291.750507,2757.943793
21944.387495,4663.297435,-8882.471304,1455.581446
21944.387828,2368.659014,-6883.915261,2451.505594
21944.388161,-74.020594,-7105.977043,842.705048
21944.388494,-3552.988522,-8882.471304,-1685.410096
21944.388828,-2368.659014,-7179.997637,-2604.724693
21944.389161,-2442.679609,-10066.800811,-2987.772442
21944.389494,148.041188,-9474.636058,-1915.238745
21944.389827,-1258.350101,-13323.706956,842.705048
21944.390160,-296.082377,-9326.594869,2604.724693
21944.390493,2368.659014,-5477.523971,2221.676944
21944.390827,4663.297435,-8882.471304,2987.772442
21944.391160,2368.659014,-9548.656652,2451.505594
21944.391493,740.205942,-11843.295072,1149.143247
21944.391826,0.000000,-7179.997637,-1838.629195
21944.392159,-1776.494261,-9548.656652,0.000000
21944.392492,-666.185348,-8142.265362,-1302.362347
21944.392825,-1184.329507,-6069.688724,-3370.820191
21944.393159,-2442.679609,-9696.697840,-4443.353888
21944.393492,-1702.473667,-8734.430116,-2757.943793
21944.393825,-1184.329507,-9548.656652,612.876398
21944.394158,4219.173869,-11843.295072,6052.154434
21944.394491,1554.432478,-13027.624579,5439.278036
21944.394824,0.000000,-9844.739029,7354.516781
21944.395158,5255.462188,-9474.636058,6052.154434
21944.395491,1776.494261,-7476.080014,1838.629195
21944.395824,2294.638420,-8068.244768,2681.334243
21944.396157,-1776.494261,-6883.915261,-383.047749
21944.396490,-592.164754,-9326.594869,-995.924147
21944.396823,-2368.659014,-10140.821405,0.000000
21944.397157,-296.082377,-13915.871710,2374.896044
21944.397490,-2590.720797,-5403.503377,-2451.505594
21944.397823,-2960.823768,-8364.327145,0.000000
21944.398156,962.267725,-11843.295072,4826.401637
21944.398489,0.000000,-5995.668130,2451.505594
21944.398822,2294.638420,-9252.574275,2528.115143
21944.399155,2072.576638,-9104.533087,4136.915689
21944.399489,2812.782580,-8512.368333,3983.696590
21944.399822,2294.638420,-7698.141797,1762.019645
21944.400155,-74.020594,-9474.636058,-4366.744339
21944.400488,-4737.318029,-7179.997637,-3524.039291
21944.400821,-148.041188,-10955.047942,-76.609550
21944.401154,-74.020594,-7698.141797,-3830.477490
21944.401488,-4441.235652,-7772.162391,-2068.457845
21944.401821,-1850.514855,-7994.224174,-3370.820191
21944.402154,1702.473667,-11251.130318,1915.238745
21944.402487,1554.432478,-9992.780217,2451.505594
21944.402820,2294.638420,-11843.295072,4136.915689
21944.403153,2220.617826,-8438.347739,3447.429741
21944.403487,3478.967927,-7994.224174,1991.848295
21944.403820,2368.659014,-9918.759623,1991.848295
21944.404153,-1776.494261,-4811.338623,-3677.258390
21944.404486,-5329.482782,-6587.832884,-5515.887586
21944.404819,-1924.535449,-10066.800811,-4136.915689
21944.405152,-3404.947333,-10140.821405,-4596.572988
21944.405485,-1776.494261,-8660.409521,612.876398
21944.405819,666.185348,-7994.224174,-76.609550
21944.406152,148.041188,-10140.821405,2145.067394
21944.406485,2294.638420,-9770.718434,3753.867940
21944.406818,2590.720797,-8660.409521,3370.820191
21944.407151,4145.153275,-9548.656652,5209.449386
21944.407484,2294.638420,-9474.636058,1225.752797
21944.407818,3478.967927,-9474.636058,-76.609550
21944.408151,-1110.308913,-4219.173869,-3677.258390
21944.408484,-2368.659014,-8364.327145,-5669.106685
21944.408817,0.000000,-10140.821405,-4596.572988
21944.409150,-2072.576638,-12953.603985,-1455.581446
21944.409483,-1702.473667,-9474.636058,-3140.991542
21944.409817,-1184.329507,-8808.450710,306.438199
21944.410150,518.144159,-7105.977043,-76.609550
21944.410483,1184.329507,-6587.832884,1838.629195
21944.410816,3923.091493,-14211.954086,4213.525239
21944.411149,0.000000,-9548.656652,6435.202183
21944.411482,1110.308913,-10658.965565,4826.401637
21944.411815,4071.132681,-8290.306550,3600.648841
21944.412149,296.082377,-11399.171507,2681.334243
21944.412482,-148.041188,-7105.977043,-76.609550
21944.412815,-888.247130,-4219.173869,-5286.058936
21944.413148,-3701.029710,-10140.821405,-3830.477490
21944.413481,-888.247130,-9844.739029,-76.609550
21944.413814,-2294.638420,-9548.656652,0.000000
21944.414148,-2368.659014,-9548.656652,3983.696590
21944.414481,1702.473667,-9474.636058,2374.896044
21944.414814,0.000000,-6587.832884,1225.752797
21944.415147,1776.494261,-5403.503377,3677.258390
21944.415480,3923.091493,-9548.656652,4903.011187
21944.415813,2664.741391,-9252.574275,5362.668486
21944.416146,-2590.720797,-6809.894666,-2221.676944
21944.416480,-3034.844362,-6587.832884,-8580.269578
21944.416813,-2072.576638,-10066.800811,-2834.553343
21944.417146,-2368.659014,-10732.986159,-1532.190996
21944.417479,-74.020594,-6513.812290,-4979.620737
21944.417812,-3256.906145,-9548.656652,-2451.505594
