#time,accel_x,accel_y,accel_z
21114.890777,0.000000,-5995.668130,-3064.381992
21114.891111,2294.638420,-9474.636058,-2528.115143
21114.891444,-74.020594,-11843.295072,-3753.867940
21114.891777,-3330.926739,-10140.821405,-5056.230287
21114.892110,-2960.823768,-11177.109724,-4060.306139
21114.892443,296.082377,-11251.130318,-1608.800546
21114.892776,0.000000,-8364.327145,0.000000
21114.893109,4663.297435,-11843.295072,2221.676944
21114.893443,1184.329507,-8956.491898,3370.820191
21114.893776,0.000000,-10732.986159,5515.887586
21114.894109,2886.803174,-9474.636058,4213.525239
21114.894442,222.061783,-6291.750507,1838.629195
21114.894775,0.000000,-5107.421000,-2451.505594
21114.895108,518.144159,-7698.141797,-4060.306139
21114.895442,-1776.494261,-9992.780217,-2987.772442
21114.895775,-4737.318029,-9548.656652,-2451.505594
21114.896108,-3034.844362,-10658.965565,-1302.362347
21114.896441,-1332.370696,-10288.862594,306.438199
21114.896774,1184.329507,-11251.130318,2681.334243
21114.897107,1850.514855,-9844.739029,3064.381992
21114.897441,1258.350101,-8364.327145,2834.553343
21114.897774,1998.556043,-10510.924376,5439.278036
21114.898107,1702.473667,-7328.038826,3064.381992
21114.898440,1480.411884,-8290.306550,4826.401637
21114.898773,3478.967927,-5921.647536,-76.609550
21114.899106,0.000000,-3923.091493,-1225.752797
21114.899440,222.061783,-7624.121203,-2451.505594
21114.899773,-666.185348,-9400.615463,-842.705048
21114.900106,-2146.597232,-9770.718434,536.266849
21114.900439,-296.082377,-9844.739029,2757.943793
21114.900772,2294.638420,-10362.883188,995.924147
21114.901105,1776.494261,-10140.821405,1225.752797
21114.901439,2960.823768,-11473.192101,6971.469032
21114.901772,1110.308913,-10066.800811,4213.525239
21114.902105,0.000000,-7772.162391,5286.058936
21114.902438,370.102971,-6661.853478,3140.991542
21114.902771,0.000000,-4515.256246,-306.438199
21114.903104,370.102971,-7179.997637,-2834.553343
21114.903437,-74.020594,-11251.130318,-1915.238745
21114.903771,-1258.350101,-8882.471304,-4903.011187
21114.904104,-3552.988522,-10362.883188,-76.609550
21114.904437,2294.638420,-10658.965565,-76.609550
21114.904770,2294.638420,-9548.656652,-1225.752797
21114.905103,4367.215058,-10955.047942,1149.143247
21114.905436,2072.576638,-11991.336260,2374.896044
21114.905770,0.000000,-10955.047942,1838.629195
21114.906103,296.082377,-10807.006753,3064.381992
21114.906436,0.000000,-7772.162391,1532.190996
21114.906769,0.000000,-5995.668130,-2451.505594
21114.907102,1628.453072,-8290.306550,-3753.867940
21114.907435,518.144159,-6291.750507,-5515.887586
21114.907769,-1628.453072,-7772.162391,-1225.752797
21114.908102,-370.102971,-9474.636058,-1915.238745
21114.908435,-814.226536,-9548.656652,-459.657299
21114.908768,2886.803174,-10658.965565,-1302.362347
21114.909101,3108.864956,-11029.068536,766.095498
21114.909434,2960.823768,-10436.903782,1838.629195
21114.909768,1480.411884,-11473.192101,2681.334243
21114.910101,148.041188,-11695.253884,2681.334243
21114.910434,-740.205942,-10288.862594,1455.581446
21114.910767,1110.308913,-8882.471304,-76.609550
21114.911100,1110.308913,-7698.141797,-76.609550
21114.911433,-1184.329507,-5403.503377,-2451.505594
21114.911767,-74.020594,-9474.636058,-76.609550
21114.912100,-666.185348,-9178.553681,-383.047749
21114.912433,814.226536,-9918.759623,1762.019645
21114.912766,1332.370696,-9030.512492,2528.115143
21114.913099,2368.659014,-10955.047942,3140.991542
21114.913432,3552.988522,-10510.924376,4826.401637
21114.913766,1036.288319,-8882.471304,2145.067394
21114.914099,592.164754,-10732.986159,4443.353888
21114.914432,-962.267725,-7476.080014,1225.752797
21114.914765,0.000000,-7846.182985,1455.581446
21114.915098,-74.020594,-7994.224174,-76.609550
21114.915431,-962.267725,-7031.956449,-3140.991542
21114.915764,-666.185348,-9474.636058,-689.485948
21114.916098,-1924.535449,-10066.800811,536.266849
21114.916431,-1480.411884,-8364.327145,1915.238745
21114.916764,-370.102971,-6217.729913,1149.143247
21114.917097,3478.967927,-9474.636058,1149.143247
21114.917430,3552.988522,-9548.656652,3064.381992
21114.917763,2368.659014,-11251.130318,4213.525239
21114.918097,-962.267725,-10214.842000,612.876398
21114.918430,-3552.988522,-9844.739029,0.000000
21114.918763,-2146.597232,-8586.388927,-2451.505594
21114.919096,-1406.391290,-6365.771101,-3600.648841
21114.919429,148.041188,-8586.388927,-3753.867940
21114.919762,-74.020594,-10066.800811,-2528.115143
21114.920096,-2146.597232,-8364.327145,-2068.457845
21114.920429,296.082377,-10658.965565,2374.896044
21114.920762,4071.132681,-11251.130318,3600.648841
21114.921095,1480.411884,-8364.327145,2451.505594
21114.921428,6661.853478,-11251.130318,5439.278036
21114.921761,1480.411884,-8660.409521,1532.190996
21114.922095,1184.329507,-9178.553681,1225.752797
21114.922428,74.020594,-9104.533087,766.095498
21114.922761,-148.041188,-7179.997637,-1072.533697
21114.923094,-1184.329507,-7476.080014,-3064.381992
21114.923427,2294.638420,-11843.295072,-3753.867940
21114.923760,-1776.494261,-9548.656652,-1838.629195
21114.924094,-4145.153275,-10732.986159,1225.752797
21114.924427,2294.638420,-12731.542202,6665.030833
21114.924760,148.041188,-8068.244768,4213.525239
21114.925093,2146.597232,-7920.203579,3524.039291
21114.925426,3923.091493,-9030.512492,3907.087040
21114.925759,2442.679609,-9104.533087,3677.258390
21114.926092,0.000000,-8364.327145,3983.696590
21114.926426,-2442.679609,-8808.450710,2145.067394
21114.926759,-2590.720797,-7994.224174,-919.314598
21114.927092,-1776.494261,-7328.038826,-1378.971896
21114.927425,-74.020594,-9474.636058,-3140.991542
21114.927758,-2072.576638,-8956.491898,-2451.505594
21114.928091,-1258.350101,-12731.542202,2374.896044
21114.928425,-74.020594,-10658.965565,2068.457845
21114.928758,222.061783,-7179.997637,3064.381992
21114.929091,3330.926739,-8290.306550,4519.963438
21114.929424,3256.906145,-7179.997637,1762.019645
21114.929757,3627.009116,-8512.368333,2068.457845
21114.930090,1776.494261,-9178.553681,1455.581446
21114.930424,-2072.576638,-9548.656652,0.000000
21114.930757,-2442.679609,-7476.080014,-2145.067394
21114.931090,-74.020594,-9474.636058,-2528.115143
21114.931423,-1554.432478,-7698.141797,-4519.963438
21114.931756,-3552.988522,-9548.656652,-1838.629195
21114.932089,-2442.679609,-9474.636058,-2834.553343
21114.932423,-1184.329507,-10510.924376,2145.067394
21114.932756,444.123565,-8660.409521,3370.820191
21114.933089,2516.700203,-8956.491898,3140.991542
21114.933422,4663.297435,-9400.615463,2681.334243
21114.933755,888.247130,-7772.162391,1225.752797
21114.934088,4071.132681,-10658.965565,-689.485948
21114.934422,-1110.308913,-9548.656652,0.000000
21114.934755,-1776.494261,-9548.656652,-153.219100
21114.935088,-740.205942,-8808.450710,-3677.258390
21114.935421,-444.123565,-9178.553681,-4979.620737
21114.935754,0.000000,-11399.171507,-2681.334243
21114.936087,1110.308913,-11103.089130,-689.485948
21114.936420,814.226536,-10066.800811,2068.457845
21114.936754,2146.597232,-9474.636058,4519.963438
21114.937087,1332.370696,-4811.338623,0.000000
21114.937420,2664.741391,-9252.574275,4826.401637
21114.937753,4071.132681,-6957.935855,0.000000
21114.938086,1480.411884,-8068.244768,0.000000
21114.938419,-1036.288319,-11695.253884,536.266849
21114.938753,-666.185348,-9178.553681,-2451.505594
21114.939086,-1924.535449,-8808.450710,-1608.800546
21114.939419,0.000000,-8364.327145,-3370.820191
21114.939752,-74.020594,-9622.677246,-5439.278036
21114.940085,-1776.494261,-12213.398043,-76.609550
21114.940418,-74.020594,-13027.624579,6052.154434
21114.940752,-1554.432478,-7179.997637,3677.258390
21114.941085,1184.329507,-5773.606348,4443.353888
21114.941418,2294.638420,-6883.915261,4290.134789
21114.941751,3478.967927,-7772.162391,3064.381992
21114.942084,2442.679609,-9326.594869,2987.772442
21114.942417,-1184.329507,-9844.739029,1225.752797
21114.942751,-1850.514855,-9104.533087,-1838.629195
21114.943084,-2738.761985,-7994.224174,-2374.896044
21114.943417,-518.144159,-8290.306550,-3830.477490
21114.943750,518.144159,-9474.636058,-2221.676944
21114.944083,0.000000,-10140.821405,0.000000
21114.944416,-74.020594,-10658.965565,1762.019645
21114.944750,-666.185348,-7476.080014,1225.752797
21114.945083,2368.659014,-9696.697840,5898.935335
21114.945416,4663.297435,-10658.965565,6052.154434
21114.945749,2368.659014,-6587.832884,3677.258390
21114.946082,2294.638420,-7031.956449,1149.143247
21114.946415,-814.226536,-7920.203579,-766.095498
21114.946749,-1628.453072,-9178.553681,-689.485948
21114.947082,-1258.350101,-9918.759623,-689.485948
21114.947415,-74.020594,-8882.471304,-4519.963438
21114.947748,-2368.659014,-8364.327145,-6128.763984
21114.948081,0.000000,-11177.109724,-689.485948
21114.948414,-1258.350101,-9844.739029,0.000000
21114.948747,296.082377,-12361.439231,4826.401637
21114.949081,2294.638420,-8956.491898,3753.867940
21114.949414,2886.803174,-9474.636058,3830.477490
21114.949747,3849.070898,-8882.471304,3677.258390
21114.950080,3775.050304,-8586.388927,1762.019645
21114.950413,2294.638420,-8290.306550,-3064.381992
21114.950746,-1184.329507,-9474.636058,-76.609550
21114.951080,-148.041188,-7994.224174,-995.924147
21114.951413,-666.185348,-6809.894666,-5515.887586
21114.951746,-74.020594,-10955.047942,-3830.477490
21114.952079,-1332.370696,-11843.295072,-2451.505594
21114.952412,-1258.350101,-12361.439231,995.924147
21114.952745,-962.267725,-11695.253884,2757.943793
21114.953079,296.082377,-7179.997637,2451.505594
21114.953412,2368.659014,-7179.997637,2451.505594
21114.953745,5255.462188,-8882.471304,2374.896044
21114.954078,592.164754,-7179.997637,1225.752797
21114.954411,0.000000,-10732.986159,3983.696590
21114.954744,-74.020594,-10658.965565,1455.581446
21114.955078,-2368.659014,-7846.182985,229.828649
21114.955411,-1554.432478,-6735.874072,-3064.381992
21114.955744,-1184.329507,-10214.842000,-2834.553343
21114.956077,74.020594,-9918.759623,-1991.848295
21114.956410,0.000000,-10732.986159,3447.429741
21114.956743,-962.267725,-10362.883188,3677.258390
21114.957077,-148.041188,-9252.574275,3677.258390
21114.957410,4071.132681,-11843.295072,7277.907231
21114.957743,5847.626942,-9474.636058,5439.278036
21114.958076,3478.967927,-5995.668130,919.314598
21114.958409,296.082377,-8734.430116,3600.648841
21114.958742,-1258.350101,-7402.059420,-2374.896044
21114.959076,-1776.494261,-8512.368333,153.219100
21114.959409,-74.020594,-7550.100608,-3753.867940
21114.959742,-814.226536,-10658.965565,-3370.820191
21114.960075,0.000000,-9918.759623,-2451.505594
21114.960408,666.185348,-10658.965565,229.828649
21114.960741,0.000000,-10732.986159,4903.011187
21114.961075,518.144159,-7179.997637,2451.505594
21114.961408,1184.329507,-8660.409521,4366.744339
21114.961741,4663.297435,-9474.636058,3294.210641
21114.962074,2886.803174,-7254.018232,1455.581446
21114.962407,1554.432478,-8142.265362,-76.609550
21114.962740,-1184.329507,-8438.347739,-1302.362347
21114.963074,-3034.844362,-9326.594869,-3294.210641
21114.963407,-1628.453072,-6957.935855,-4903.011187
21114.963740,-74.020594,-11843.295072,-3753.867940
21114.964073,0.000000,-11325.150913,-3370.820191
21114.964406,1702.473667,-13619.789333,-1302.362347
21114.964739,-1480.411884,-11029.068536,306.438199
21114.965073,0.000000,-10436.903782,2757.943793
21114.965406,1702.473667,-10140.821405,2451.505594
21114.965739,3701.029710,-7254.018232,3217.601092
21114.966072,3627.009116,-7031.956449,1532.190996
21114.966405,1184.329507,-6143.709319,-612.876398
21114.966738,-666.185348,-5773.606348,-2528.115143
21114.967072,-1776.494261,-9918.759623,-76.609550
21114.967405,-74.020594,-8290.306550,-3140.991542
21114.967738,-2738.761985,-8364.327145,-5822.325785
21114.968071,1184.329507,-11843.295072,-2451.505594
21114.968404,0.000000,-12213.398043,-1225.752797
21114.968737,1036.288319,-13027.624579,2374.896044
21114.969071,148.041188,-10584.944971,2757.943793
21114.969404,444.123565,-9992.780217,3064.381992
21114.969737,1184.329507,-7179.997637,2451.505594
21114.970070,5255.462188,-10658.965565,4826.401637
21114.970403,1406.391290,-6883.915261,1838.629195
21114.970737,-3552.988522,-7179.997637,2757.943793
21114.971070,-592.164754,-9474.636058,1915.238745
21114.971403,-2072.576638,-4959.379811,-1225.752797
21114.971736,-74.020594,-7994.224174,-1302.362347
21114.972069,666.185348,-9030.512492,-1378.971896
21114.972402,74.020594,-11843.295072,306.438199
21114.972736,-2368.659014,-11917.315666,3677.258390
21114.973069,0.000000,-11029.068536,4290.134789
21114.973402,-74.020594,-9474.636058,3370.820191
21114.973735,2590.720797,-8364.327145,3370.820191
21114.974068,3478.967927,-9178.553681,2987.772442
21114.974401,592.164754,-6587.832884,1838.629195
21114.974735,-444.123565,-9474.636058,4826.401637
21114.975068,-74.020594,-8290.306550,842.705048
21114.975401,-2960.823768,-5107.421000,0.000000
21114.975734,-148.041188,-7550.100608,-76.609550
21114.976067,592.164754,-7624.121203,-1762.019645
21114.976400,1406.391290,-9918.759623,1378.971896
21114.976734,962.267725,-10955.047942,2451.505594
21114.977067,0.000000,-10214.842000,1685.410096
21114.977400,-1554.432478,-8364.327145,2451.505594
21114.977733,4071.132681,-9474.636058,2374.896044
21114.978066,592.164754,-6365.771101,612.876398
21114.978399,0.000000,-6883.915261,0.000000
21114.978733,-370.102971,-9474.636058,-1302.362347
21114.979066,-2960.823768,-9252.574275,-612.876398
21114.979399,-1258.350101,-8068.244768,-2145.067394
21114.979732,-666.185348,-7476.080014,-2528.115143
21114.980065,0.000000,-8660.409521,-3064.381992
21114.980398,518.144159,-8364.327145,0.000000
21114.980732,4663.297435,-11843.295072,1149.143247
21114.981065,1702.473667,-11991.336260,1685.410096
21114.981398,0.000000,-9548.656652,2451.505594
21114.981731,1184.329507,-9326.594869,-766.095498
21114.982064,1480.411884,-9844.739029,0.000000
21114.982397,1924.535449,-9030.512492,-1302.362347
21114.982731,-444.123565,-8364.327145,-919.314598
21114.983064,-1258.350101,-9474.636058,-689.485948
21114.983397,-2368.659014,-5403.503377,-2145.067394
21114.983730,-74.020594,-9474.636058,-2834.553343
21114.984063,222.061783,-7476.080014,-4903.011187
21114.984396,2072.576638,-11325.150913,-1838.629195
21114.984730,4293.194464,-12139.377449,2374.896044
21114.985063,1406.391290,-10658.965565,1991.848295
21114.985396,740.205942,-9400.615463,1532.190996
21114.985729,1406.391290,-8364.327145,-766.095498
21114.986062,148.041188,-8956.491898,-3370.820191
21114.986395,3478.967927,-13027.624579,-689.485948
21114.986729,-1480.411884,-9548.656652,0.000000
21114.987062,-3552.988522,-9548.656652,1838.629195
21114.987395,-1258.350101,-7105.977043,-1608.800546
21114.987728,-1258.350101,-6735.874072,-2145.067394
21114.988061,518.144159,-7105.977043,-2604.724693
21114.988394,1628.453072,-9252.574275,306.438199
21114.988728,2738.761985,-9622.677246,3140.991542
21114.989061,1184.329507,-9548.656652,3753.867940
21114.989394,1998.556043,-11843.295072,3907.087040
21114.989727,1110.308913,-9104.533087,2068.457845
21114.990060,1406.391290,-10362.883188,536.266849
21114.990393,888.247130,-9252.574275,-766.095498
21114.990727,-666.185348,-8586.388927,-1762.019645
21114.991060,-2368.659014,-10584.944971,3677.258390
21114.991393,-74.020594,-9474.636058,2068.457845
21114.991726,-2960.823768,-5403.503377,0.000000
21114.992059,0.000000,-6587.832884,0.000000
21114.992392,2886.803174,-8290.306550,1225.752797
21114.992726,2664.741391,-7772.162391,2987.772442
21114.993059,1702.473667,-9104.533087,3140.991542
21114.993392,-444.123565,-10955.047942,3907.087040
21114.993725,0.000000,-7179.997637,1225.752797
21114.994058,2886.803174,-11843.295072,2374.896044
21114.994391,222.061783,-11251.130318,-689.485948
21114.994725,-4145.153275,-7179.997637,-2451.505594
21114.995058,-2442.679609,-11843.295072,-689.485948
21114.995391,-2886.803174,-8068.244768,0.000000
21114.995724,-1258.350101,-7402.059420,689.485948
21114.996057,-518.144159,-5921.647536,-76.609550
21114.996390,1850.514855,-8290.306550,383.047749
21114.996724,2368.659014,-8660.409521,2451.505594
21114.997057,5847.626942,-13027.624579,4826.401637
21114.997390,0.000000,-9548.656652,3064.381992
21114.997723,0.000000,-7772.162391,2757.943793
21114.998056,2294.638420,-8882.471304,-1915.238745
21114.998389,296.082377,-10436.903782,-1608.800546
21114.998723,-740.205942,-10510.924376,-4596.572988
21114.999056,-2812.782580,-11029.068536,-4366.744339
21114.999389,-2220.617826,-10214.842000,-2528.115143
21114.999722,-1258.350101,-8290.306550,-383.047749
21115.000055,-222.061783,-7105.977043,-2068.457845
21115.000388,0.000000,-7476.080014,1838.629195
21115.000722,4663.297435,-9474.636058,2068.457845
21115.001055,3330.926739,-6291.750507,0.000000
21115.001388,2960.823768,-12213.398043,6665.030833
21115.001721,2368.659014,-7994.224174,2834.553343
21115.002054,1702.473667,-8438.347739,383.047749
21115.002387,518.144159,-10140.821405,-2834.553343
21115.002721,-74.020594,-11251.130318,-3753.867940
21115.003054,-2442.679609,-11251.130318,-3370.820191
21115.003387,-2072.576638,-11325.150913,-76.609550
21115.003720,-3108.864956,-10066.800811,842.705048
21115.004053,-4145.153275,-6291.750507,0.000000
21115.004386,0.000000,-7476.080014,2451.505594
21115.004720,5847.626942,-9178.553681,3600.648841
21115.005053,2960.823768,-5403.503377,2451.505594
21115.005386,1184.329507,-10881.027347,6511.811733
21115.005719,296.082377,-5995.668130,3064.381992
