#time,accel_x,accel_y,accel_z
22507.741674,-4737.318029,-7772.162391,0.000000
22507.742007,-2368.659014,-7698.141797,2374.896044
22507.742340,-2960.823768,-7920.203579,919.314598
22507.742673,1776.494261,-8882.471304,1838.629195
22507.743006,962.267725,-11843.295072,3753.867940
22507.743339,296.082377,-10214.842000,1991.848295
22507.743672,666.185348,-7179.997637,0.000000
22507.744005,1554.432478,-8438.347739,1149.143247
22507.744338,6513.812290,-10214.842000,3677.258390
22507.744670,2442.679609,-9252.574275,1072.533697
22507.745003,2294.638420,-8290.306550,-6205.373534
22507.745336,-4737.318029,-10140.821405,-5822.325785
22507.745669,-3108.864956,-11843.295072,-3140.991542
22507.746002,-1258.350101,-11695.253884,-4749.792088
22507.746335,2368.659014,-7179.997637,2374.896044
22507.746668,3182.885551,-9696.697840,3600.648841
22507.747001,2368.659014,-8438.347739,4903.011187
22507.747334,1406.391290,-9400.615463,3370.820191
22507.747667,814.226536,-11399.171507,1378.971896
22507.748000,1924.535449,-9548.656652,3064.381992
22507.748333,0.000000,-5995.668130,1225.752797
22507.748666,-74.020594,-7105.977043,-1302.362347
22507.748999,-1628.453072,-4811.338623,-4903.011187
22507.749332,-1776.494261,-12805.562797,-1532.190996
22507.749664,-1258.350101,-9474.636058,-3753.867940
22507.749997,-3256.906145,-9992.780217,-1685.410096
22507.750330,-3552.988522,-9548.656652,-1991.848295
22507.750663,222.061783,-10807.006753,2451.505594
22507.750996,2664.741391,-7476.080014,7048.078582
22507.751329,1776.494261,-3923.091493,2451.505594
22507.751662,7031.956449,-10658.965565,4826.401637
22507.751995,0.000000,-7179.997637,4903.011187
22507.752328,2812.782580,-10066.800811,3600.648841
22507.752661,0.000000,-8364.327145,0.000000
22507.752994,-666.185348,-11029.068536,-4366.744339
22507.753327,-3775.050304,-8734.430116,-3753.867940
22507.753660,-2590.720797,-6217.729913,-4979.620737
22507.753993,-1258.350101,-11843.295072,-3140.991542
22507.754326,2368.659014,-10807.006753,2681.334243
22507.754658,1702.473667,-7105.977043,-76.609550
22507.754991,-2960.823768,-9844.739029,2451.505594
22507.755324,-74.020594,-11843.295072,-689.485948
22507.755657,-74.020594,-12287.418637,-1302.362347
22507.755990,370.102971,-12657.521608,2987.772442
22507.756323,3404.947333,-4663.297435,4366.744339
22507.756656,814.226536,-5625.565159,1762.019645
22507.756989,1776.494261,-5995.668130,1532.190996
22507.757322,-74.020594,-7105.977043,-1455.581446
22507.757655,-2960.823768,-7772.162391,-4903.011187
22507.757988,-2368.659014,-10732.986159,-3370.820191
22507.758321,-1258.350101,-8290.306550,-4903.011187
22507.758654,-666.185348,-10510.924376,-2528.115143
22507.758987,4071.132681,-8660.409521,1838.629195
22507.759320,4293.194464,-13767.830521,1225.752797
22507.759653,5329.482782,-10214.842000,1149.143247
22507.759985,0.000000,-8364.327145,-1838.629195
22507.760318,-1554.432478,-13545.768739,-3447.429741
22507.760651,-814.226536,-12953.603985,-1608.800546
22507.760984,-518.144159,-8882.471304,-1608.800546
22507.761317,1702.473667,-6439.791695,536.266849
22507.761650,-1776.494261,-2442.679609,0.000000
22507.761983,-1628.453072,-10658.965565,-2528.115143
22507.762316,-3627.009116,-9548.656652,-3677.258390
22507.762649,-1776.494261,-10288.862594,3600.648841
22507.762982,4071.132681,-7698.141797,6665.030833
22507.763315,2368.659014,-6735.874072,7354.516781
22507.763648,5403.503377,-7105.977043,7814.174080
22507.763981,3997.112087,-5773.606348,2068.457845
22507.764314,1184.329507,-11103.089130,-536.266849
22507.764647,1184.329507,-9104.533087,-1072.533697
22507.764979,-3034.844362,-14211.954086,-2528.115143
22507.765312,-2368.659014,-8364.327145,-3370.820191
22507.765645,-4145.153275,-11029.068536,-2681.334243
22507.765978,-2442.679609,-9474.636058,-2298.286494
22507.766311,592.164754,-4811.338623,919.314598
22507.766644,444.123565,-8882.471304,2911.162892
22507.766977,1776.494261,-13027.624579,7277.907231
22507.767310,-1480.411884,-9252.574275,3830.477490
22507.767643,2294.638420,-9474.636058,7737.564530
22507.767976,4663.297435,-2664.741391,3830.477490
22507.768309,1776.494261,-7698.141797,4826.401637
22507.768642,2294.638420,-8882.471304,-76.609550
22507.768975,-2146.597232,-7328.038826,-2451.505594
22507.769308,-74.020594,-10658.965565,-1302.362347
22507.769641,1554.432478,-8290.306550,-383.047749
22507.769973,-1332.370696,-9992.780217,-459.657299
22507.770306,74.020594,-8068.244768,-5975.544884
22507.770639,-2368.659014,-12509.480420,-3370.820191
22507.770972,1184.329507,-8512.368333,0.000000
22507.771305,3478.967927,-11843.295072,2374.896044
22507.771638,2368.659014,-8068.244768,4903.011187
22507.771971,4441.235652,-16876.695478,9729.412825
22507.772304,4663.297435,-7994.224174,5132.839837
22507.772637,296.082377,-7698.141797,3600.648841
22507.772970,-814.226536,-5403.503377,459.657299
22507.773303,-4441.235652,-5181.441594,-4060.306139
22507.773636,-1776.494261,-9548.656652,-1838.629195
22507.773969,592.164754,-14137.933492,3600.648841
22507.774302,-1332.370696,-8956.491898,1149.143247
22507.774635,-2960.823768,-3330.926739,-1991.848295
22507.774967,2294.638420,-11843.295072,-76.609550
22507.775300,4071.132681,-15396.283594,2987.772442
22507.775633,2294.638420,-9548.656652,1225.752797
22507.775966,-1628.453072,-10140.821405,3064.381992
22507.776299,2886.803174,-9474.636058,1762.019645
22507.776632,4071.132681,-5625.565159,5439.278036
22507.776965,814.226536,-6957.935855,995.924147
22507.777298,-370.102971,-6217.729913,-3600.648841
22507.777631,-3701.029710,-10807.006753,-4519.963438
22507.777964,-2220.617826,-9178.553681,-4290.134789
22507.778297,-592.164754,-10288.862594,2987.772442
22507.778630,-2368.659014,-6587.832884,0.000000
22507.778963,148.041188,-13323.706956,-76.609550
22507.779296,-74.020594,-13027.624579,-76.609550
22507.779629,888.247130,-8808.450710,76.609550
22507.779961,2590.720797,-7550.100608,2221.676944
22507.780294,5107.421000,-9548.656652,2451.505594
22507.780627,740.205942,-12657.521608,3140.991542
22507.780960,-5255.462188,-7624.121203,-1608.800546
22507.781293,-4219.173869,-7105.977043,-6205.373534
22507.781626,0.000000,-5773.606348,-3677.258390
22507.781959,4071.132681,-9474.636058,-1915.238745
22507.782292,1702.473667,-7476.080014,3064.381992
22507.782625,0.000000,-5995.668130,1225.752797
22507.782958,0.000000,-9548.656652,0.000000
22507.783291,2294.638420,-11251.130318,2221.676944
22507.783624,2368.659014,-10288.862594,-1225.752797
22507.783957,2294.638420,-8586.388927,-2834.553343
22507.784290,0.000000,-9548.656652,-2451.505594
22507.784623,4663.297435,-14211.954086,2987.772442
22507.784956,2294.638420,-4737.318029,-2528.115143
22507.785288,-3256.906145,-10140.821405,-3677.258390
22507.785621,-1850.514855,-8290.306550,-7431.126331
22507.785954,-6217.729913,-13767.830521,-6894.859482
22507.786287,-2220.617826,-15174.221811,-459.657299
22507.786620,1110.308913,-11325.150913,6358.592633
22507.786953,296.082377,-2738.761985,5515.887586
22507.787286,3849.070898,-4737.318029,5515.887586
22507.787619,2294.638420,-10658.965565,1149.143247
22507.787952,1184.329507,-8660.409521,3677.258390
22507.788285,3478.967927,-13619.789333,6052.154434
22507.788618,1702.473667,-5329.482782,-383.047749
22507.788951,1184.329507,-6735.874072,1762.019645
22507.789284,444.123565,-8438.347739,383.047749
22507.789617,592.164754,-10140.821405,-2451.505594
22507.789950,-3478.967927,-8660.409521,-11414.822920
22507.790282,-2664.741391,-15174.221811,-4979.620737
22507.790615,-4071.132681,-9400.615463,-1225.752797
22507.790948,-1036.288319,-8734.430116,3830.477490
22507.791281,4663.297435,-7698.141797,7354.516781
22507.791614,3256.906145,-5995.668130,3677.258390
22507.791947,1184.329507,-7179.997637,3370.820191
22507.792280,1998.556043,-8290.306550,-76.609550
22507.792613,-2442.679609,-11325.150913,0.000000
22507.792946,0.000000,-10436.903782,4903.011187
22507.793279,-1406.391290,-7105.977043,1149.143247
22507.793612,-2368.659014,-5773.606348,306.438199
22507.793945,-1332.370696,-5551.544565,-4213.525239
22507.794278,148.041188,-9252.574275,-2681.334243
22507.794611,1332.370696,-12065.356855,1225.752797
22507.794944,0.000000,-11029.068536,5975.544884
22507.795276,2886.803174,-10066.800811,2145.067394
22507.795609,0.000000,-8956.491898,3064.381992
22507.795942,740.205942,-10658.965565,3294.210641
22507.796275,4737.318029,-11917.315666,1838.629195
22507.796608,4071.132681,-8290.306550,2068.457845
22507.796941,-1702.473667,-6291.750507,-2145.067394
22507.797274,-1850.514855,-8438.347739,2681.334243
22507.797607,-2442.679609,-9474.636058,-76.609550
22507.797940,-1184.329507,-13249.686362,2374.896044
22507.798273,-1554.432478,-5995.668130,0.000000
22507.798606,-2220.617826,-5773.606348,-76.609550
22507.798939,4515.256246,-6809.894666,3600.648841
22507.799272,2886.803174,-9474.636058,4213.525239
22507.799605,4071.132681,-12953.603985,6052.154434
22507.799938,3775.050304,-7994.224174,4979.620737
22507.800270,962.267725,-7179.997637,-1072.533697
22507.800603,-2368.659014,-9548.656652,-3677.258390
22507.800936,-1258.350101,-13619.789333,-3447.429741
22507.801269,0.000000,-10732.986159,0.000000
22507.801602,888.247130,-5921.647536,-76.609550
22507.801935,-4737.318029,-4811.338623,-3677.258390
22507.802268,-4737.318029,-9548.656652,-2911.162892
22507.802601,-592.164754,-12065.356855,995.924147
22507.802934,1480.411884,-11769.274478,2681.334243
22507.803267,1998.556043,-9844.739029,4749.792088
22507.803600,2146.597232,-5921.647536,6665.030833
22507.803933,1184.329507,-5403.503377,3983.696590
22507.804266,7031.956449,-13619.789333,6052.154434
22507.804599,1480.411884,-8364.327145,-1608.800546
22507.804932,-3552.988522,-6587.832884,-3983.696590
22507.805265,-1628.453072,-8808.450710,-5898.935335
22507.805597,-1924.535449,-10288.862594,-2757.943793
22507.805930,-740.205942,-11843.295072,-2834.553343
22507.806263,-2738.761985,-11695.253884,-3294.210641
22507.806596,-1258.350101,-9474.636058,-4366.744339
22507.806929,0.000000,-7328.038826,995.924147
22507.807262,2738.761985,-8808.450710,3983.696590
22507.807595,2812.782580,-6661.853478,4596.572988
22507.807928,3701.029710,-7550.100608,2757.943793
22507.808261,2886.803174,-9474.636058,-76.609550
22507.808594,592.164754,-8068.244768,0.000000
22507.808927,0.000000,-11325.150913,-76.609550
22507.809260,2294.638420,-9474.636058,-5515.887586
22507.809593,-2368.659014,-9548.656652,-4903.011187
22507.809926,1702.473667,-9474.636058,-3753.867940
22507.810259,-2220.617826,-12953.603985,-2528.115143
22507.810591,-1036.288319,-13545.768739,-1838.629195
22507.810924,-2368.659014,-9918.759623,-2604.724693
22507.811257,-2072.576638,-8956.491898,612.876398
22507.811590,1184.329507,-5995.668130,5515.887586
22507.811923,2294.638420,-5329.482782,4060.306139
22507.812256,3775.050304,-7179.997637,5209.449386
22507.812589,4737.318029,-8216.285956,6052.154434
22507.812922,2294.638420,-7402.059420,1838.629195
22507.813255,-1332.370696,-4737.318029,-2681.334243
22507.813588,-6069.688724,-7772.162391,-6588.421283
22507.813921,-1776.494261,-10140.821405,-5975.544884
22507.814254,814.226536,-14211.954086,-76.609550
22507.814587,2220.617826,-7476.080014,2987.772442
22507.814920,-1258.350101,-7179.997637,-4903.011187
22507.815253,592.164754,-12509.480420,0.000000
22507.815585,3923.091493,-13619.789333,-76.609550
22507.815918,0.000000,-12213.398043,3294.210641
22507.816251,1998.556043,-11399.171507,3983.696590
22507.816584,2072.576638,-10436.903782,4979.620737
22507.816917,-518.144159,-7476.080014,3983.696590
22507.817250,592.164754,-5699.585753,3524.039291
22507.817583,-370.102971,-4737.318029,-2604.724693
22507.817916,-5625.565159,-5107.421000,-3064.381992
22507.818249,-2664.741391,-8956.491898,2374.896044
22507.818582,-666.185348,-10658.965565,2374.896044
22507.818915,2960.823768,-10732.986159,6971.469032
22507.819248,2368.659014,-6587.832884,2757.943793
22507.819581,1998.556043,-9252.574275,766.095498
22507.819914,1924.535449,-9770.718434,612.876398
22507.820247,1184.329507,-9548.656652,612.876398
22507.820579,2294.638420,-11843.295072,-76.609550
22507.820912,-4145.153275,-6587.832884,-1532.190996
22507.821245,2294.638420,-12435.459826,-76.609550
22507.821578,2294.638420,-9474.636058,612.876398
22507.821911,-666.185348,-2738.761985,-4519.963438
22507.822244,-2220.617826,-13101.645173,-612.876398
22507.822577,-1998.556043,-7254.018232,-1225.752797
22507.822910,-2738.761985,-13027.624579,2451.505594
22507.823243,1184.329507,-9548.656652,8580.269578
22507.823576,2294.638420,-9030.512492,3907.087040
22507.823909,3701.029710,-5921.647536,6511.811733
22507.824242,2812.782580,-4515.256246,5822.325785
22507.824575,1258.350101,-7476.080014,3600.648841
22507.824908,1184.329507,-7179.997637,612.876398
22507.825241,1998.556043,-13915.871710,-76.609550
22507.825573,-2812.782580,-8364.327145,-2451.505594
22507.825906,-6217.729913,-8290.306550,-7737.564530
22507.826239,-4811.338623,-11843.295072,-7124.688131
22507.826572,-2812.782580,-10140.821405,-1838.629195
22507.826905,666.185348,-12657.521608,3677.258390
22507.827238,814.226536,-5995.668130,1532.190996
22507.827571,888.247130,-7254.018232,2068.457845
22507.827904,2072.576638,-6735.874072,6665.030833
22507.828237,4663.297435,-4145.153275,1762.019645
22507.828570,3552.988522,-6587.832884,4903.011187
22507.828903,2812.782580,-9474.636058,-383.047749
22507.829236,-1998.556043,-12213.398043,-3064.381992
22507.829569,-3552.988522,-14211.954086,-1302.362347
22507.829902,-1554.432478,-10066.800811,-3907.087040
22507.830235,0.000000,-10584.944971,-3294.210641
22507.830568,-222.061783,-11399.171507,-2834.553343
22507.830900,-2442.679609,-8882.471304,-3753.867940
22507.831233,-74.020594,-8438.347739,0.000000
22507.831566,2960.823768,-13249.686362,8350.440928
22507.831899,5847.626942,-9474.636058,5745.716235
22507.832232,2590.720797,-5403.503377,4903.011187
22507.832565,-74.020594,-6513.812290,2681.334243
22507.832898,1554.432478,-6513.812290,229.828649
22507.833231,1628.453072,-8660.409521,2681.334243
22507.833564,0.000000,-8660.409521,-995.924147
22507.833897,0.000000,-5995.668130,-2451.505594
22507.834230,-3849.070898,-9252.574275,-4903.011187
22507.834563,-3552.988522,-11399.171507,-6818.249932
22507.834895,-74.020594,-9252.574275,-3064.381992
22507.835228,5255.462188,-11621.233289,-1225.752797
22507.835561,4367.215058,-15396.283594,2834.553343
22507.835894,-888.247130,-7772.162391,2451.505594
22507.836227,-4737.318029,-9548.656652,-1991.848295
22507.836560,1702.473667,-6291.750507,995.924147
22507.836893,3552.988522,-4811.338623,766.095498
22507.837226,1480.411884,-9474.636058,-76.609550
22507.837559,0.000000,-7476.080014,0.000000
22507.837892,-4219.173869,-10658.965565,-2987.772442
22507.838224,-3034.844362,-10658.965565,-3140.991542
22507.838557,1110.308913,-9474.636058,-689.485948
22507.838890,-2368.659014,-6587.832884,-2451.505594
22507.839223,1332.370696,-9474.636058,-1838.629195
22507.839556,740.205942,-13027.624579,-689.485948
22507.839889,4071.132681,-15396.283594,3524.039291
22507.840222,8142.265362,-16580.613101,12180.918418
22507.840555,4663.297435,-1036.288319,4749.792088
22507.840888,-4145.153275,-3627.009116,-6128.763984
22507.841221,-3182.885551,-7698.141797,-5745.716235
22507.841553,1332.370696,-18727.210333,-842.705048
22507.841886,148.041188,-10732.986159,4903.011187
22507.842219,-666.185348,-5921.647536,1762.019645
22507.842552,-7698.141797,-6217.729913,-1302.362347
22507.842885,-3552.988522,-3701.029710,-3370.820191
22507.843218,3478.967927,-11843.295072,0.000000
22507.843551,3775.050304,-12361.439231,5362.668486
22507.843884,1702.473667,-8734.430116,3983.696590
22507.844217,444.123565,-7402.059420,3294.210641
22507.844550,1110.308913,-9474.636058,4826.401637
22507.844882,4737.318029,-7179.997637,8656.879127
22507.845215,2886.803174,-7105.977043,-3753.867940
22507.845548,-1480.411884,-10732.986159,-6128.763984
22507.845881,-3552.988522,-13989.892304,-2221.676944
22507.846214,-2072.576638,-11843.295072,2834.553343
22507.846547,1924.535449,-4219.173869,5132.839837
22507.846880,-222.061783,0.000000,-3600.648841
22507.847213,-888.247130,-8068.244768,-6741.640382
22507.847546,1332.370696,-18431.127956,3064.381992
22507.847879,2664.741391,-17024.736666,7584.345430
22507.848211,0.000000,-8882.471304,7737.564530
22507.848544,0.000000,-5995.668130,9422.974625
22507.848877,-74.020594,592.164754,-1072.533697
22507.849210,2886.803174,-5551.544565,306.438199
22507.849543,444.123565,-13545.768739,-2681.334243
22507.849876,-1406.391290,-10732.986159,-1302.362347
22507.850209,-2590.720797,-7254.018232,842.705048
22507.850542,-3849.070898,-3627.009116,0.000000
22507.850875,-3552.988522,-8068.244768,1149.143247
22507.851208,1702.473667,-11251.130318,-5592.497135
22507.851540,2072.576638,-11917.315666,-2451.505594
22507.851873,6513.812290,-14952.160028,8197.221829
22507.852206,2442.679609,-4515.256246,8733.488677
22507.852539,-740.205942,-3182.885551,1762.019645
22507.852872,2146.597232,-11769.274478,3907.087040
22507.853205,74.020594,-4737.318029,-4903.011187
22507.853538,-2960.823768,-13101.645173,-7048.078582
22507.853871,-962.267725,-8290.306550,-3907.087040
22507.854204,-1110.308913,-13693.809927,842.705048
22507.854537,-666.185348,-7698.141797,3983.696590
22507.854869,1702.473667,-7105.977043,-76.609550
22507.855202,1406.391290,-6143.709319,-5209.449386
