#time,accel_x,accel_y,accel_z
22344.670405,-3997.112087,-11029.068536,-4903.011187
22344.670738,-3552.988522,-8068.244768,1149.143247
22344.671071,-666.185348,-11473.192101,-2221.676944
22344.671404,-370.102971,-7846.182985,-4596.572988
22344.671737,-4145.153275,-8364.327145,-2987.772442
22344.672070,-1850.514855,-11621.233289,306.438199
22344.672403,-740.205942,-13397.727550,5439.278036
22344.672736,4515.256246,-10362.883188,6971.469032
22344.673069,3701.029710,-3552.988522,7890.783629
22344.673402,4145.153275,-5921.647536,7507.735880
22344.673735,4737.318029,-6883.915261,6052.154434
22344.674068,1110.308913,-3330.926739,-3370.820191
22344.674401,-1184.329507,-8660.409521,-3677.258390
22344.674734,-2664.741391,-14211.954086,-2681.334243
22344.675067,-2960.823768,-13693.809927,-2757.943793
22344.675400,-1332.370696,-4293.194464,-4673.182538
22344.675733,0.000000,-8808.450710,-2757.943793
22344.676066,4441.235652,-12657.521608,0.000000
22344.676399,3478.967927,-15100.201217,2374.896044
22344.676732,2886.803174,-9178.553681,4519.963438
22344.677065,-666.185348,-8290.306550,0.000000
22344.677398,0.000000,-10288.862594,612.876398
22344.677731,4663.297435,-7994.224174,2987.772442
22344.678064,-74.020594,-5921.647536,-1608.800546
22344.678397,0.000000,-8068.244768,-2681.334243
22344.678730,-666.185348,-11029.068536,-3140.991542
22344.679063,-1628.453072,-7179.997637,-3830.477490
22344.679396,-4737.318029,-12509.480420,-2451.505594
22344.679729,-962.267725,-13101.645173,-3983.696590
22344.680062,3108.864956,-9844.739029,919.314598
22344.680395,2886.803174,-9474.636058,1762.019645
22344.680728,296.082377,-11029.068536,3983.696590
22344.681061,3775.050304,-11843.295072,5745.716235
22344.681394,3849.070898,-6661.853478,4826.401637
22344.681727,1406.391290,-9178.553681,3753.867940
22344.682060,-814.226536,-12805.562797,1838.629195
22344.682393,296.082377,-6587.832884,-1225.752797
22344.682726,-1998.556043,-5255.462188,-2145.067394
22344.683059,-1184.329507,-5551.544565,-612.876398
22344.683392,-2294.638420,-9992.780217,536.266849
22344.683725,-1554.432478,-2664.741391,-3753.867940
22344.684058,-2368.659014,-5403.503377,-4903.011187
22344.684391,-74.020594,-20133.601622,1762.019645
22344.684724,2368.659014,-10732.986159,3677.258390
22344.685057,1628.453072,-9474.636058,5822.325785
22344.685390,4663.297435,-5921.647536,4826.401637
22344.685723,1184.329507,-11917.315666,3294.210641
22344.686056,2738.761985,-9918.759623,1991.848295
22344.686389,-1924.535449,-5699.585753,-2757.943793
22344.686722,-4219.173869,-11769.274478,-2528.115143
22344.687055,-148.041188,-10066.800811,2604.724693
22344.687388,-1850.514855,-3627.009116,0.000000
22344.687721,370.102971,-74.020594,0.000000
22344.688054,296.082377,-14804.118840,3600.648841
22344.688387,1110.308913,-7846.182985,-919.314598
22344.688720,592.164754,-9474.636058,383.047749
22344.689053,1258.350101,-11399.171507,4903.011187
22344.689386,3404.947333,-11177.109724,5822.325785
22344.689719,3478.967927,-6143.709319,3064.381992
22344.690052,2886.803174,-5921.647536,-2528.115143
22344.690385,-4737.318029,-7179.997637,-1225.752797
22344.690718,-666.185348,-8882.471304,-2911.162892
22344.691051,-74.020594,-7105.977043,-7737.564530
22344.691384,-4145.153275,-12509.480420,-2451.505594
22344.691717,-1258.350101,-16580.613101,459.657299
22344.692050,2294.638420,-6957.935855,919.314598
22344.692383,2442.679609,-4441.235652,0.000000
22344.692716,666.185348,-11769.274478,3217.601092
22344.693049,592.164754,-14285.974681,3830.477490
22344.693382,0.000000,-7179.997637,4826.401637
22344.693715,1110.308913,-8586.388927,2374.896044
22344.694048,0.000000,-9548.656652,3064.381992
22344.694381,1184.329507,-8364.327145,4903.011187
22344.694714,-370.102971,-3552.988522,-3524.039291
22344.695047,-222.061783,-7031.956449,-1455.581446
22344.695380,-2664.741391,-11473.192101,-1532.190996
22344.695713,-740.205942,-6957.935855,-2911.162892
22344.696046,-3256.906145,-7179.997637,-1302.362347
22344.696379,148.041188,-13619.789333,4673.182538
22344.696712,3849.070898,-10732.986159,4596.572988
22344.697045,4589.276840,-7624.121203,3677.258390
22344.697378,2886.803174,-7105.977043,4519.963438
22344.697711,1998.556043,-7105.977043,1762.019645
22344.698044,740.205942,-8660.409521,2451.505594
22344.698377,-74.020594,-9474.636058,-76.609550
22344.698710,-4219.173869,-8660.409521,-3064.381992
22344.699043,296.082377,-10066.800811,-1838.629195
22344.699376,-1258.350101,-10140.821405,-4290.134789
22344.699709,-740.205942,-9770.718434,-1302.362347
22344.700042,-814.226536,-11251.130318,1915.238745
22344.700375,-1406.391290,-9474.636058,-1991.848295
22344.700708,888.247130,-7105.977043,-1455.581446
22344.701041,1184.329507,-10732.986159,6281.983084
22344.701374,5255.462188,-9474.636058,5439.278036
22344.701707,3478.967927,-6291.750507,1225.752797
22344.702040,-74.020594,-5255.462188,-689.485948
22344.702373,-2368.659014,-9252.574275,-2987.772442
22344.702706,296.082377,-12287.418637,-766.095498
22344.703039,1036.288319,-7402.059420,-3600.648841
22344.703372,-4737.318029,-7772.162391,-5515.887586
22344.703705,-1258.350101,-9326.594869,-6358.592633
22344.704038,0.000000,-11917.315666,1225.752797
22344.704371,4367.215058,-5921.647536,2374.896044
22344.704704,1110.308913,-8882.471304,-1608.800546
22344.705037,0.000000,-14285.974681,0.000000
22344.705370,1480.411884,-8142.265362,-1302.362347
22344.705703,1998.556043,-4589.276840,-1762.019645
22344.706036,1258.350101,-10066.800811,536.266849
22344.706369,1110.308913,-14211.954086,-2528.115143
22344.706702,-4441.235652,-11917.315666,-4903.011187
22344.707035,-1850.514855,-12435.459826,-2528.115143
22344.707368,-2442.679609,-13619.789333,-1608.800546
22344.707701,0.000000,-6143.709319,1225.752797
22344.708034,5255.462188,-6513.812290,4826.401637
22344.708367,1924.535449,-8734.430116,5898.935335
22344.708699,3330.926739,-9474.636058,4519.963438
22344.709032,3330.926739,-8660.409521,4673.182538
22344.709365,-444.123565,-5107.421000,0.000000
22344.709698,592.164754,-13101.645173,6052.154434
22344.710031,2294.638420,-14211.954086,2451.505594
22344.710364,0.000000,-3627.009116,-3677.258390
22344.710697,-3552.988522,-6291.750507,-76.609550
22344.711030,-74.020594,-8882.471304,-1915.238745
22344.711363,-2072.576638,-6069.688724,-2911.162892
22344.711696,0.000000,-7476.080014,-3294.210641
22344.712029,-1776.494261,-15692.365970,3524.039291
22344.712362,-370.102971,-7476.080014,536.266849
22344.712695,2368.659014,-5551.544565,2374.896044
22344.713028,2886.803174,-5033.400406,4136.915689
22344.713361,1850.514855,-11843.295072,2068.457845
22344.713694,1776.494261,-13323.706956,2221.676944
22344.714027,518.144159,-6735.874072,-3447.429741
22344.714360,-2960.823768,-10881.027347,1378.971896
22344.714693,2294.638420,-12435.459826,3600.648841
22344.715026,-1776.494261,-5403.503377,0.000000
22344.715359,-2146.597232,-6217.729913,-2528.115143
22344.715692,-1554.432478,-12435.459826,-1915.238745
22344.716025,-1406.391290,-13471.748144,1991.848295
22344.716358,1776.494261,-7698.141797,3907.087040
22344.716691,2220.617826,-8290.306550,9576.193725
22344.717024,1184.329507,-7772.162391,5515.887586
22344.717357,4737.318029,-7920.203579,6971.469032
22344.717690,4367.215058,-3923.091493,0.000000
22344.718023,0.000000,-8364.327145,1225.752797
22344.718356,-2294.638420,-11029.068536,-2068.457845
22344.718689,-2146.597232,-9548.656652,-7048.078582
22344.719022,-74.020594,-6217.729913,-2834.553343
22344.719355,-2516.700203,-9992.780217,-1991.848295
22344.719688,-962.267725,-10066.800811,-3447.429741
22344.720021,-74.020594,-9474.636058,-3140.991542
22344.720354,1110.308913,-16580.613101,4826.401637
22344.720687,1702.473667,-11843.295072,5898.935335
22344.721020,2368.659014,-10140.821405,7354.516781
22344.721353,4293.194464,-6513.812290,6665.030833
22344.721686,1776.494261,-5995.668130,6128.763984
22344.722019,2590.720797,-7698.141797,1225.752797
22344.722352,370.102971,-7105.977043,-2757.943793
22344.722685,-2368.659014,-9696.697840,-2834.553343
22344.723018,-5995.668130,-10584.944971,-3907.087040
22344.723351,-1850.514855,-12879.583391,-2528.115143
22344.723684,-1850.514855,-3923.091493,-2451.505594
22344.724017,-1776.494261,-11843.295072,2068.457845
22344.724350,4663.297435,-11843.295072,2987.772442
22344.724683,3478.967927,-11843.295072,3447.429741
22344.725016,1776.494261,-7476.080014,5975.544884
22344.725349,1924.535449,-5551.544565,4519.963438
22344.725682,1332.370696,-11917.315666,3447.429741
22344.726015,2960.823768,-5699.585753,-766.095498
22344.726348,0.000000,-5551.544565,-2451.505594
22344.726681,1332.370696,-11547.212695,-76.609550
22344.727014,-1332.370696,-9474.636058,-5132.839837
22344.727347,-4219.173869,-8364.327145,-7967.393179
22344.727680,-3627.009116,-11843.295072,-3140.991542
22344.728013,-1480.411884,-13175.665768,-1302.362347
22344.728346,3034.844362,-10732.986159,3064.381992
22344.728679,888.247130,-6587.832884,3677.258390
22344.729012,0.000000,-8660.409521,3677.258390
22344.729345,3256.906145,-12213.398043,6741.640382
22344.729678,4367.215058,-8068.244768,4136.915689
22344.730011,2516.700203,-3256.906145,842.705048
22344.730344,-962.267725,-13323.706956,1685.410096
22344.730677,-1776.494261,-5403.503377,-4596.572988
22344.731010,-2442.679609,-4737.318029,-7431.126331
22344.731343,-3256.906145,-8364.327145,-4903.011187
22344.731676,-370.102971,-14804.118840,-1225.752797
22344.732009,-74.020594,-11843.295072,-76.609550
22344.732342,1184.329507,-6291.750507,1532.190996
22344.732675,1554.432478,-10955.047942,2528.115143
22344.733008,3108.864956,-10510.924376,1685.410096
22344.733341,4367.215058,-9474.636058,2681.334243
22344.733674,5551.544565,-10362.883188,4213.525239
22344.734007,-1702.473667,-11917.315666,1838.629195
22344.734340,-3552.988522,-7772.162391,-2757.943793
22344.734673,-1258.350101,-6513.812290,-5745.716235
22344.735006,-4737.318029,-6291.750507,-2451.505594
22344.735339,2294.638420,-11251.130318,-76.609550
22344.735672,1406.391290,-8216.285956,1915.238745
22344.736005,-1924.535449,-7476.080014,766.095498
22344.736338,-1776.494261,-11917.315666,3600.648841
22344.736671,2294.638420,-10066.800811,4519.963438
22344.737004,1184.329507,-3923.091493,3677.258390
22344.737337,3330.926739,-10362.883188,6052.154434
22344.737670,2294.638420,-13027.624579,2374.896044
22344.738003,592.164754,-6883.915261,0.000000
22344.738336,1258.350101,-5551.544565,-919.314598
22344.738669,-518.144159,-10066.800811,1225.752797
22344.739002,-3404.947333,-7105.977043,-4366.744339
22344.739335,-1036.288319,-4737.318029,-7124.688131
22344.739668,-2960.823768,-8660.409521,-3064.381992
22344.740001,0.000000,-11917.315666,2911.162892
22344.740334,3478.967927,-12879.583391,2987.772442
22344.740667,148.041188,-7476.080014,1225.752797
22344.741000,2368.659014,-10140.821405,7967.393179
22344.741333,4367.215058,-7920.203579,5669.106685
22344.741666,3108.864956,-2664.741391,-995.924147
22344.741999,-740.205942,-8068.244768,-2528.115143
22344.742332,222.061783,-13027.624579,1915.238745
22344.742665,-1184.329507,-9844.739029,-1532.190996
22344.742998,518.144159,-8142.265362,-1302.362347
22344.743331,-1628.453072,-9178.553681,-842.705048
22344.743664,-5181.441594,-13175.665768,-2681.334243
22344.743997,-74.020594,-9474.636058,-1915.238745
22344.744330,1702.473667,-9474.636058,-536.266849
22344.744663,1184.329507,-10436.903782,7354.516781
22344.744996,3552.988522,-11917.315666,11108.384721
22344.745329,4071.132681,-4737.318029,3983.696590
22344.745662,2220.617826,-4293.194464,3140.991542
22344.745995,962.267725,-6291.750507,-919.314598
22344.746328,1258.350101,-10066.800811,-3524.039291
22344.746661,0.000000,-9400.615463,-3753.867940
22344.746993,-3330.926739,-9548.656652,-3677.258390
22344.747326,-1998.556043,-13989.892304,-3677.258390
22344.747659,-1184.329507,-10288.862594,-1915.238745
22344.747992,-666.185348,-9474.636058,-3140.991542
22344.748325,2294.638420,-10066.800811,1302.362347
22344.748658,2368.659014,-8882.471304,2374.896044
22344.748991,666.185348,-6587.832884,2528.115143
22344.749324,148.041188,-9474.636058,4443.353888
22344.749657,1776.494261,-13249.686362,8197.221829
22344.749990,4737.318029,-6587.832884,6894.859482
22344.750323,1702.473667,-3849.070898,-842.705048
22344.750656,-3552.988522,-3034.844362,-2068.457845
22344.750989,-2442.679609,-9474.636058,-7431.126331
22344.751322,-2960.823768,-8364.327145,-7354.516781
22344.751655,-1776.494261,-11917.315666,-2451.505594
22344.751988,-2072.576638,-14804.118840,-1072.533697
22344.752321,666.185348,-13397.727550,1915.238745
22344.752654,888.247130,-7846.182985,3370.820191
22344.752987,814.226536,-2960.823768,-1302.362347
22344.753320,592.164754,-7772.162391,0.000000
22344.753653,7031.956449,-11843.295072,2374.896044
22344.753986,3552.988522,-5403.503377,2451.505594
22344.754319,-1184.329507,-13101.645173,4826.401637
22344.754652,-74.020594,-8882.471304,-76.609550
22344.754985,-1776.494261,-8586.388927,-3753.867940
22344.755318,666.185348,-3330.926739,-4136.915689
22344.755651,-2146.597232,-9030.512492,-4596.572988
22344.755984,-3478.967927,-13175.665768,-4290.134789
22344.756317,1184.329507,-10584.944971,2374.896044
22344.756650,-666.185348,-13101.645173,2757.943793
22344.756983,3552.988522,-11621.233289,5515.887586
22344.757316,3478.967927,-9474.636058,-76.609550
22344.757649,2886.803174,-5921.647536,-2068.457845
22344.757982,1110.308913,-12139.377449,536.266849
22344.758315,888.247130,-10436.903782,2528.115143
22344.758648,1702.473667,-6809.894666,306.438199
22344.758981,-2960.823768,-8290.306550,383.047749
22344.759314,148.041188,-9474.636058,-76.609550
22344.759647,-962.267725,-8882.471304,-2528.115143
22344.759980,1406.391290,-1184.329507,-5822.325785
22344.760313,-888.247130,-10732.986159,-612.876398
22344.760646,-370.102971,-14285.974681,612.876398
22344.760979,1184.329507,-12287.418637,1149.143247
22344.761312,4071.132681,-11843.295072,4213.525239
22344.761645,1406.391290,-14285.974681,3064.381992
22344.761978,1480.411884,-14285.974681,6358.592633
22344.762311,-74.020594,-4441.235652,-1302.362347
22344.762644,-3034.844362,-5625.565159,-76.609550
22344.762977,444.123565,-6883.915261,1838.629195
22344.763310,2368.659014,-7105.977043,1685.410096
22344.763643,-2960.823768,-3627.009116,0.000000
22344.763976,-4441.235652,-8956.491898,-76.609550
22344.764309,-2368.659014,-10140.821405,-2451.505594
22344.764642,0.000000,-9548.656652,1532.190996
22344.764975,1998.556043,-9474.636058,2374.896044
22344.765308,0.000000,-11917.315666,1225.752797
22344.765641,4071.132681,-11547.212695,995.924147
22344.765974,3330.926739,-10658.965565,3907.087040
22344.766307,1924.535449,-7550.100608,3524.039291
22344.766640,-370.102971,-7994.224174,-1302.362347
22344.766973,1998.556043,-10658.965565,-2528.115143
22344.767306,-1924.535449,-5403.503377,-3677.258390
22344.767639,-1332.370696,-9474.636058,-76.609550
22344.767972,1110.308913,-14211.954086,536.266849
22344.768305,-148.041188,-7179.997637,3524.039291
22344.768637,1406.391290,-7179.997637,1915.238745
22344.768970,666.185348,-13249.686362,4596.572988
22344.769303,2516.700203,-9178.553681,-76.609550
22344.769636,-1406.391290,-6513.812290,-3753.867940
22344.769969,1702.473667,-11251.130318,536.266849
22344.770302,2072.576638,-10732.986159,3064.381992
22344.770635,1184.329507,-6809.894666,1455.581446
22344.770968,-1850.514855,-7105.977043,-7737.564530
22344.771301,-5255.462188,-13027.624579,-7737.564530
22344.771634,-2146.597232,-10807.006753,-4673.182538
22344.771967,1184.329507,-5773.606348,-919.314598
22344.772300,1110.308913,-4737.318029,383.047749
22344.772633,592.164754,-12509.480420,1225.752797
22344.772966,1258.350101,-7179.997637,1225.752797
22344.773299,5329.482782,-9178.553681,3370.820191
22344.773632,4663.297435,-13619.789333,3600.648841
22344.773965,0.000000,-9548.656652,0.000000
22344.774298,-1924.535449,-11251.130318,-1915.238745
22344.774631,-296.082377,-7105.977043,-842.705048
22344.774964,-1332.370696,-13101.645173,-919.314598
22344.775297,444.123565,-8512.368333,-1915.238745
22344.775630,-1480.411884,-9918.759623,-1225.752797
22344.775963,-5329.482782,-8512.368333,1378.971896
22344.776296,-2664.741391,-8364.327145,383.047749
22344.776629,740.205942,-6069.688724,1685.410096
22344.776962,3478.967927,-8586.388927,5745.716235
22344.777295,1184.329507,-11917.315666,7354.516781
22344.777628,1406.391290,-6735.874072,0.000000
22344.777961,2368.659014,-7328.038826,4519.963438
22344.778294,2294.638420,-6809.894666,1762.019645
22344.778627,-74.020594,-8734.430116,-1608.800546
22344.778960,296.082377,-9178.553681,-3140.991542
22344.779293,-2146.597232,-4885.359217,-5439.278036
22344.779626,-2294.638420,-9474.636058,-5822.325785
22344.779959,518.144159,-14063.912898,-1685.410096
22344.780292,-74.020594,-11251.130318,-76.609550
22344.780625,-3849.070898,-8364.327145,2451.505594
22344.780958,2368.659014,-10732.986159,7277.907231
22344.781291,4071.132681,-13619.789333,4903.011187
22344.781624,4737.318029,-2442.679609,8580.269578
22344.781957,2294.638420,-8882.471304,5745.716235
22344.782290,2368.659014,-9030.512492,3600.648841
22344.782623,-2072.576638,-11473.192101,76.609550
22344.782956,-3330.926739,-6735.874072,-2374.896044
22344.783289,-1850.514855,-6365.771101,-2834.553343
22344.783622,-4737.318029,-9548.656652,-1838.629195
22344.783955,1110.308913,-8290.306550,-1915.238745
