#time,accel_x,accel_y,accel_z
20842.075655,0.000000,-10066.800811,-1991.848295
20842.075988,-1702.473667,-10584.944971,-3064.381992
20842.076321,-1258.350101,-10510.924376,-3140.991542
20842.076655,-2368.659014,-9548.656652,-3677.258390
20842.076988,-74.020594,-12435.459826,-2834.553343
20842.077321,-814.226536,-9548.656652,-2374.896044
20842.077654,0.000000,-7772.162391,612.876398
20842.077987,1702.473667,-9474.636058,2374.896044
20842.078320,1036.288319,-8586.388927,2834.553343
20842.078653,2368.659014,-8734.430116,4366.744339
20842.078986,3256.906145,-6883.915261,3294.210641
20842.079319,2368.659014,-6587.832884,1838.629195
20842.079653,1850.514855,-11251.130318,1149.143247
20842.079986,-1332.370696,-6809.894666,-4673.182538
20842.080319,-3552.988522,-9696.697840,-2757.943793
20842.080652,-74.020594,-12731.542202,-2528.115143
20842.080985,-3775.050304,-9548.656652,-4903.011187
20842.081318,-2220.617826,-10510.924376,-3294.210641
20842.081651,-814.226536,-11621.233289,536.266849
20842.081984,1702.473667,-10362.883188,4366.744339
20842.082318,2368.659014,-8068.244768,6128.763984
20842.082651,4293.194464,-9474.636058,7277.907231
20842.082984,444.123565,-5403.503377,2604.724693
20842.083317,0.000000,-7179.997637,4596.572988
20842.083650,2738.761985,-7994.224174,-76.609550
20842.083983,0.000000,-9548.656652,766.095498
20842.084316,-1924.535449,-9622.677246,-1915.238745
20842.084649,-2960.823768,-8660.409521,-4290.134789
20842.084982,-1998.556043,-8586.388927,-4366.744339
20842.085316,-74.020594,-10510.924376,-1915.238745
20842.085649,1110.308913,-11843.295072,-689.485948
20842.085982,-1184.329507,-8364.327145,1225.752797
20842.086315,1184.329507,-9844.739029,4826.401637
20842.086648,4071.132681,-8290.306550,1762.019645
20842.086981,2960.823768,-8512.368333,6358.592633
20842.087314,2590.720797,-7031.956449,1608.800546
20842.087647,1406.391290,-8142.265362,-1378.971896
20842.087981,-1332.370696,-9252.574275,-2911.162892
20842.088314,-2146.597232,-11103.089130,-1915.238745
20842.088647,-2294.638420,-8364.327145,-4290.134789
20842.088980,-2146.597232,-8734.430116,-3983.696590
20842.089313,-296.082377,-9844.739029,-1838.629195
20842.089646,0.000000,-7179.997637,0.000000
20842.089979,296.082377,-8068.244768,1225.752797
20842.090312,3775.050304,-11843.295072,2374.896044
20842.090645,1702.473667,-11251.130318,2374.896044
20842.090979,1184.329507,-9844.739029,5669.106685
20842.091312,1998.556043,-6513.812290,2987.772442
20842.091645,1258.350101,-8660.409521,995.924147
20842.091978,148.041188,-8586.388927,-536.266849
20842.092311,-296.082377,-9104.533087,-1378.971896
20842.092644,-1776.494261,-9844.739029,-1838.629195
20842.092977,-3627.009116,-8956.491898,-1838.629195
20842.093310,-1258.350101,-11843.295072,-1915.238745
20842.093643,-370.102971,-6291.750507,0.000000
20842.093977,0.000000,-6587.832884,3983.696590
20842.094310,2072.576638,-7772.162391,3677.258390
20842.094643,2664.741391,-10362.883188,5898.935335
20842.094976,3034.844362,-8956.491898,5439.278036
20842.095309,1480.411884,-7476.080014,3753.867940
20842.095642,2220.617826,-8882.471304,1762.019645
20842.095975,0.000000,-6587.832884,-2451.505594
20842.096308,-962.267725,-9474.636058,-5592.497135
20842.096642,-2960.823768,-9548.656652,-2911.162892
20842.096975,-1628.453072,-10955.047942,-1991.848295
20842.097308,-1258.350101,-11251.130318,-2528.115143
20842.097641,-1110.308913,-10658.965565,-383.047749
20842.097974,-592.164754,-11325.150913,1685.410096
20842.098307,1702.473667,-9474.636058,3447.429741
20842.098640,2590.720797,-9474.636058,3753.867940
20842.098973,4663.297435,-9770.718434,7277.907231
20842.099306,888.247130,-6587.832884,4903.011187
20842.099640,0.000000,-7476.080014,4903.011187
20842.099973,2294.638420,-7105.977043,-2145.067394
20842.100306,-3256.906145,-5995.668130,-4903.011187
20842.100639,-1258.350101,-8734.430116,-4826.401637
20842.100972,-1628.453072,-9178.553681,-3907.087040
20842.101305,-740.205942,-10732.986159,-2528.115143
20842.101638,0.000000,-11917.315666,612.876398
20842.101971,1702.473667,-10066.800811,1149.143247
20842.102304,0.000000,-9548.656652,3677.258390
20842.102638,2886.803174,-11547.212695,4826.401637
20842.102971,1702.473667,-8068.244768,1532.190996
20842.103304,0.000000,-5995.668130,3677.258390
20842.103637,2294.638420,-6513.812290,689.485948
20842.103970,74.020594,-7105.977043,-76.609550
20842.104303,-1480.411884,-7402.059420,-2068.457845
20842.104636,-74.020594,-7994.224174,-2757.943793
20842.104969,-74.020594,-8882.471304,-3753.867940
20842.105303,-2368.659014,-10658.965565,-2374.896044
20842.105636,-1110.308913,-10955.047942,306.438199
20842.105969,0.000000,-10436.903782,1378.971896
20842.106302,1184.329507,-9548.656652,3064.381992
20842.106635,3923.091493,-11843.295072,4519.963438
20842.106968,2368.659014,-7179.997637,2757.943793
20842.107301,1480.411884,-9104.533087,6511.811733
20842.107634,1406.391290,-7402.059420,1302.362347
20842.107967,-2812.782580,-7179.997637,0.000000
20842.108301,-2146.597232,-7846.182985,-1762.019645
20842.108634,-962.267725,-7105.977043,-3140.991542
20842.108967,-1998.556043,-8882.471304,-2757.943793
20842.109300,1110.308913,-10362.883188,-76.609550
20842.109633,2294.638420,-11251.130318,1149.143247
20842.109966,0.000000,-9548.656652,3830.477490
20842.110299,0.000000,-9548.656652,3294.210641
20842.110632,1110.308913,-8734.430116,0.000000
20842.110966,2368.659014,-8364.327145,2298.286494
20842.111299,4367.215058,-10881.027347,3677.258390
20842.111632,2886.803174,-10214.842000,2298.286494
20842.111965,-1110.308913,-8438.347739,-1225.752797
20842.112298,-2146.597232,-7698.141797,-3600.648841
20842.112631,-74.020594,-9474.636058,-5592.497135
20842.112964,-4737.318029,-8956.491898,-2757.943793
20842.113297,-2442.679609,-7105.977043,-5592.497135
20842.113630,-74.020594,-8290.306550,-3677.258390
20842.113964,2294.638420,-11843.295072,3447.429741
20842.114297,2516.700203,-7179.997637,3217.601092
20842.114630,3108.864956,-10362.883188,1762.019645
20842.114963,4145.153275,-8438.347739,-76.609550
20842.115296,0.000000,-11325.150913,0.000000
20842.115629,1702.473667,-8512.368333,-1838.629195
20842.115962,-2368.659014,-9548.656652,-1225.752797
20842.116295,-222.061783,-12435.459826,-2221.676944
20842.116628,-1110.308913,-7105.977043,-4060.306139
20842.116962,-2368.659014,-7772.162391,-3677.258390
20842.117295,-1258.350101,-10658.965565,-1915.238745
20842.117628,-2072.576638,-11029.068536,1149.143247
20842.117961,-370.102971,-9326.594869,4519.963438
20842.118294,3182.885551,-8290.306550,7277.907231
20842.118627,1184.329507,-7179.997637,7354.516781
20842.118960,4663.297435,-7105.977043,5439.278036
20842.119293,3182.885551,-6291.750507,2451.505594
20842.119627,1924.535449,-8956.491898,3600.648841
20842.119960,-592.164754,-8068.244768,0.000000
20842.120293,-1110.308913,-9474.636058,-459.657299
20842.120626,-1924.535449,-8660.409521,-2298.286494
20842.120959,-2146.597232,-9178.553681,-3983.696590
20842.121292,-74.020594,-11843.295072,-1302.362347
20842.121625,-1480.411884,-10584.944971,1685.410096
20842.121958,370.102971,-7476.080014,2221.676944
20842.122291,740.205942,-7476.080014,4366.744339
20842.122625,1184.329507,-7994.224174,4596.572988
20842.122958,2886.803174,-8660.409521,5822.325785
20842.123291,1184.329507,-2442.679609,0.000000
20842.123624,3108.864956,-10658.965565,2987.772442
20842.123957,-222.061783,-6735.874072,0.000000
20842.124290,-814.226536,-7994.224174,-1838.629195
20842.124623,-74.020594,-9474.636058,-3140.991542
20842.124956,-2590.720797,-11103.089130,-5209.449386
20842.125289,-3182.885551,-12361.439231,-4979.620737
20842.125623,-1628.453072,-11251.130318,-2068.457845
20842.125956,1110.308913,-11843.295072,1149.143247
20842.126289,0.000000,-10288.862594,5669.106685
20842.126622,2960.823768,-10140.821405,7277.907231
20842.126955,4071.132681,-7550.100608,2911.162892
20842.127288,1184.329507,-7772.162391,4903.011187
20842.127621,2590.720797,-10362.883188,2068.457845
20842.127954,222.061783,-8290.306550,1378.971896
20842.128288,-1332.370696,-5477.523971,-2298.286494
20842.128621,-518.144159,-7698.141797,-3294.210641
20842.128954,-1628.453072,-10436.903782,-3677.258390
20842.129287,0.000000,-11917.315666,-76.609550
20842.129620,-666.185348,-11843.295072,-1302.362347
20842.129953,-74.020594,-11843.295072,536.266849
20842.130286,962.267725,-9474.636058,4060.306139
20842.130619,2664.741391,-6735.874072,4596.572988
20842.130952,3923.091493,-6217.729913,4749.792088
20842.131286,3108.864956,-5699.585753,2757.943793
20842.131619,1702.473667,-6809.894666,689.485948
20842.131952,0.000000,-7179.997637,-2451.505594
20842.132285,-74.020594,-11843.295072,-2528.115143
20842.132618,-3923.091493,-8660.409521,-7354.516781
20842.132951,-2664.741391,-11029.068536,-6741.640382
20842.133284,-1258.350101,-14211.954086,-4979.620737
20842.133617,-2368.659014,-10732.986159,-1225.752797
20842.133950,370.102971,-10436.903782,1838.629195
20842.134284,1406.391290,-9474.636058,2987.772442
20842.134617,2960.823768,-9474.636058,4443.353888
20842.134950,1776.494261,-8364.327145,4903.011187
20842.135283,2590.720797,-6661.853478,5286.058936
20842.135616,2516.700203,-4811.338623,3753.867940
20842.135949,1406.391290,-7698.141797,1149.143247
20842.136282,518.144159,-8290.306550,-2528.115143
20842.136615,-74.020594,-8882.471304,-4903.011187
20842.136949,-2368.659014,-11991.336260,-4060.306139
20842.137282,-3627.009116,-14211.954086,-5592.497135
20842.137615,-2664.741391,-11917.315666,-2451.505594
20842.137948,1702.473667,-11177.109724,2068.457845
20842.138281,1258.350101,-8364.327145,842.705048
20842.138614,2590.720797,-9474.636058,2221.676944
20842.138947,3182.885551,-9474.636058,4826.401637
20842.139280,2368.659014,-5995.668130,4903.011187
20842.139613,5255.462188,-6069.688724,306.438199
20842.139947,2516.700203,-10510.924376,2374.896044
20842.140280,-148.041188,-7328.038826,-3370.820191
20842.140613,-3256.906145,-7179.997637,-4290.134789
20842.140946,-2072.576638,-9548.656652,-4903.011187
20842.141279,-3108.864956,-11917.315666,-3140.991542
20842.141612,-2294.638420,-10807.006753,-1685.410096
20842.141945,222.061783,-10140.821405,536.266849
20842.142278,1924.535449,-11621.233289,4136.915689
20842.142612,370.102971,-9696.697840,2757.943793
20842.142945,2516.700203,-8808.450710,7277.907231
20842.143278,2294.638420,-5403.503377,2451.505594
20842.143611,2960.823768,-6439.791695,3677.258390
20842.143944,1184.329507,-7105.977043,2451.505594
20842.144277,1036.288319,-7476.080014,-766.095498
20842.144610,-1702.473667,-9104.533087,-3064.381992
20842.144943,-3034.844362,-11177.109724,-4443.353888
20842.145276,-3182.885551,-10362.883188,-4519.963438
20842.145610,-3552.988522,-9548.656652,-1838.629195
20842.145943,814.226536,-10807.006753,0.000000
20842.146276,2294.638420,-8438.347739,612.876398
20842.146609,2516.700203,-10362.883188,4519.963438
20842.146942,4071.132681,-9474.636058,4213.525239
20842.147275,2442.679609,-10658.965565,6052.154434
20842.147608,1628.453072,-7179.997637,5515.887586
20842.147941,518.144159,-5255.462188,1455.581446
20842.148274,-74.020594,-5921.647536,-995.924147
20842.148608,740.205942,-8882.471304,-76.609550
20842.148941,-370.102971,-5255.462188,-3677.258390
20842.149274,-2368.659014,-8364.327145,-4903.011187
20842.149607,-1184.329507,-11843.295072,-2528.115143
20842.149940,-74.020594,-12435.459826,-2528.115143
20842.150273,1702.473667,-14211.954086,1149.143247
20842.150606,1480.411884,-13397.727550,2068.457845
20842.150939,2590.720797,-10658.965565,3217.601092
20842.151273,2960.823768,-8882.471304,3753.867940
20842.151606,4663.297435,-9474.636058,4213.525239
20842.151939,1184.329507,-7994.224174,919.314598
20842.152272,-1036.288319,-9474.636058,-153.219100
20842.152605,-2886.803174,-8586.388927,-689.485948
20842.152938,-2664.741391,-5403.503377,-2451.505594
20842.153271,-296.082377,-7920.203579,-76.609550
20842.153604,-1258.350101,-7105.977043,-1455.581446
20842.153937,0.000000,-10140.821405,3753.867940
20842.154271,3182.885551,-10955.047942,3294.210641
20842.154604,2886.803174,-10658.965565,3064.381992
20842.154937,1480.411884,-10881.027347,4979.620737
20842.155270,1258.350101,-8956.491898,2987.772442
20842.155603,1554.432478,-9474.636058,1762.019645
20842.155936,0.000000,-8660.409521,0.000000
20842.156269,0.000000,-9252.574275,1149.143247
20842.156602,-2072.576638,-5995.668130,-2145.067394
20842.156935,-3552.988522,-7179.997637,-2145.067394
20842.157269,-3034.844362,-9474.636058,-4979.620737
20842.157602,-4737.318029,-7179.997637,-3677.258390
20842.157935,-74.020594,-8882.471304,-2145.067394
20842.158268,1628.453072,-10214.842000,1149.143247
20842.158601,1776.494261,-9474.636058,2911.162892
20842.158934,4071.132681,-11547.212695,5745.716235
20842.159267,5847.626942,-10658.965565,4826.401637
20842.159600,740.205942,-7772.162391,0.000000
20842.159934,1258.350101,-9474.636058,-76.609550
20842.160267,-74.020594,-7846.182985,-4903.011187
20842.160600,-1184.329507,-9252.574275,-2221.676944
20842.160933,-444.123565,-9918.759623,-3983.696590
20842.161266,-1406.391290,-9696.697840,-3370.820191
20842.161599,-740.205942,-9252.574275,-2987.772442
20842.161932,-1776.494261,-9178.553681,-2451.505594
20842.162265,1406.391290,-10955.047942,689.485948
20842.162598,-2368.659014,-7772.162391,2757.943793
20842.162932,3182.885551,-11251.130318,2374.896044
20842.163265,2368.659014,-7179.997637,1608.800546
20842.163598,2886.803174,-11251.130318,4519.963438
20842.163931,2220.617826,-8660.409521,1685.410096
20842.164264,444.123565,-8512.368333,-1532.190996
20842.164597,-1850.514855,-10066.800811,-2604.724693
20842.164930,-2072.576638,-9548.656652,-1532.190996
20842.165263,-3034.844362,-7179.997637,-3064.381992
20842.165597,-296.082377,-12287.418637,612.876398
20842.165930,1702.473667,-14211.954086,4519.963438
20842.166263,1184.329507,-8364.327145,5209.449386
20842.166596,3034.844362,-9474.636058,7277.907231
20842.166929,2738.761985,-8364.327145,7737.564530
20842.167262,2664.741391,-6143.709319,6971.469032
20842.167595,1332.370696,-4737.318029,3830.477490
20842.167928,-1184.329507,-5403.503377,0.000000
20842.168261,-1184.329507,-7772.162391,-2451.505594
20842.168595,-1332.370696,-9770.718434,-2528.115143
20842.168928,-1480.411884,-9992.780217,-2298.286494
20842.169261,-3701.029710,-10288.862594,-3830.477490
20842.169594,-4737.318029,-9844.739029,-5822.325785
20842.169927,-74.020594,-11843.295072,-1302.362347
20842.170260,0.000000,-8068.244768,0.000000
20842.170593,2516.700203,-11177.109724,4290.134789
20842.170926,3478.967927,-10362.883188,6052.154434
20842.171260,3108.864956,-8142.265362,8503.660028
20842.171593,1332.370696,-3923.091493,3983.696590
20842.171926,2294.638420,-6587.832884,1149.143247
20842.172259,-962.267725,-7031.956449,-2451.505594
20842.172592,-74.020594,-9474.636058,-2757.943793
20842.172925,-2146.597232,-7179.997637,-4903.011187
20842.173258,-2368.659014,-11917.315666,-2451.505594
20842.173591,-74.020594,-13915.871710,-1302.362347
20842.173924,-814.226536,-10436.903782,-1838.629195
20842.174258,1998.556043,-11843.295072,842.705048
20842.174591,296.082377,-9918.759623,1149.143247
20842.174924,1776.494261,-8808.450710,1915.238745
20842.175257,2590.720797,-7624.121203,3370.820191
20842.175590,4071.132681,-8290.306550,3294.210641
20842.175923,296.082377,-5995.668130,2451.505594
20842.176256,1628.453072,-8586.388927,-76.609550
20842.176589,-74.020594,-7698.141797,-5362.668486
20842.176923,-3552.988522,-8956.491898,-3677.258390
20842.177256,-1998.556043,-10658.965565,-5362.668486
20842.177589,-2738.761985,-10066.800811,-3753.867940
20842.177922,-666.185348,-11029.068536,0.000000
20842.178255,1554.432478,-10140.821405,2681.334243
20842.178588,2072.576638,-6587.832884,2451.505594
20842.178921,2368.659014,-9548.656652,7890.783629
20842.179254,4071.132681,-7698.141797,2528.115143
20842.179588,0.000000,-7179.997637,1225.752797
20842.179921,592.164754,-8364.327145,2757.943793
20842.180254,-370.102971,-6513.812290,-2987.772442
20842.180587,-1036.288319,-8882.471304,-2987.772442
20842.180920,-1554.432478,-9770.718434,-3217.601092
20842.181253,-1776.494261,-9992.780217,-2834.553343
20842.181586,-4589.276840,-9548.656652,-4673.182538
20842.181919,-2442.679609,-11843.295072,-842.705048
20842.182252,-740.205942,-9918.759623,2834.553343
20842.182586,1184.329507,-7920.203579,3600.648841
20842.182919,3478.967927,-10362.883188,5898.935335
20842.183252,4663.297435,-8586.388927,5439.278036
20842.183585,2664.741391,-5551.544565,6435.202183
20842.183918,2368.659014,-6587.832884,6052.154434
20842.184251,-74.020594,-8290.306550,0.000000
20842.184584,-1776.494261,-10140.821405,-1838.629195
20842.184917,-962.267725,-9326.594869,-3140.991542
20842.185251,-1480.411884,-9104.533087,-2374.896044
20842.185584,-370.102971,-10066.800811,-689.485948
20842.185917,74.020594,-7698.141797,229.828649
20842.186250,1776.494261,-8438.347739,842.705048
20842.186583,0.000000,-10140.821405,2987.772442
20842.186916,1110.308913,-11843.295072,2374.896044
20842.187249,2886.803174,-8882.471304,3294.210641
20842.187582,1998.556043,-6661.853478,3447.429741
20842.187916,1776.494261,-5403.503377,0.000000
20842.188249,148.041188,-8512.368333,-2451.505594
20842.188582,518.144159,-9252.574275,-4749.792088
20842.188915,-2960.823768,-9548.656652,-6128.763984
20842.189248,-1554.432478,-12435.459826,-5745.716235
20842.189581,-4737.318029,-10140.821405,-995.924147
