#time,accel_x,accel_y,accel_z
22552.570052,0.000000,-4515.256246,-1685.410096
22552.570385,-4515.256246,-7698.141797,-5822.325785
22552.570718,-6439.791695,-12435.459826,-4213.525239
22552.571051,-1036.288319,-9992.780217,-5056.230287
22552.571384,592.164754,-13101.645173,0.000000
22552.571717,1702.473667,-8068.244768,-1685.410096
22552.572050,-666.185348,-12657.521608,1225.752797
22552.572383,2368.659014,-12731.542202,8503.660028
22552.572716,2294.638420,-7105.977043,6665.030833
22552.573049,-1036.288319,-6069.688724,4060.306139
22552.573381,-518.144159,-3627.009116,-5209.449386
22552.573714,-444.123565,-9030.512492,-2221.676944
22552.574047,2738.761985,-9548.656652,2298.286494
22552.574380,4071.132681,-9178.553681,6052.154434
22552.574713,-5181.441594,-6587.832884,-2451.505594
22552.575046,-2960.823768,-7476.080014,-5822.325785
22552.575379,-74.020594,-10658.965565,-5592.497135
22552.575712,1184.329507,-9548.656652,-7354.516781
22552.576045,2294.638420,-13915.871710,2681.334243
22552.576378,-1332.370696,-11473.192101,1532.190996
22552.576711,3330.926739,-13619.789333,7584.345430
22552.577044,1406.391290,-7179.997637,5286.058936
22552.577377,-592.164754,-4811.338623,-1608.800546
22552.577709,-4737.318029,-3627.009116,-3064.381992
22552.578042,3478.967927,-14211.954086,-1608.800546
22552.578375,1110.308913,-10362.883188,5132.839837
22552.578708,-6513.812290,-1258.350101,3677.258390
22552.579041,-3627.009116,-5921.647536,-4366.744339
22552.579374,-666.185348,-8512.368333,-2374.896044
22552.579707,5921.647536,-7994.224174,1302.362347
22552.580040,4145.153275,-7550.100608,1838.629195
22552.580373,0.000000,-10140.821405,-1608.800546
22552.580706,-148.041188,-14656.077652,1608.800546
22552.581039,1998.556043,-14137.933492,7277.907231
22552.581372,5477.523971,-7105.977043,2374.896044
22552.581704,1924.535449,-10362.883188,-4366.744339
22552.582037,-3627.009116,-12731.542202,-7431.126331
22552.582370,-6809.894666,-6587.832884,-6128.763984
22552.582703,-3552.988522,-5699.585753,153.219100
22552.583036,2886.803174,-8882.471304,3294.210641
22552.583369,-1480.411884,-4219.173869,0.000000
22552.583702,-1702.473667,-10658.965565,-3140.991542
22552.584035,888.247130,-11917.315666,0.000000
22552.584368,4293.194464,-14137.933492,5822.325785
22552.584701,7328.038826,-11843.295072,12180.918418
22552.585034,2220.617826,-4885.359217,4519.963438
22552.585367,-2368.659014,-5403.503377,-766.095498
22552.585700,2294.638420,-11843.295072,-3753.867940
22552.586032,1998.556043,-13323.706956,-3217.601092
22552.586365,-1998.556043,-12139.377449,-2834.553343
22552.586698,-5477.523971,-9696.697840,-2834.553343
22552.587031,-4071.132681,-7624.121203,-383.047749
22552.587364,1036.288319,-7550.100608,2528.115143
22552.587697,3552.988522,-4811.338623,3677.258390
22552.588030,3478.967927,-5921.647536,-689.485948
22552.588363,0.000000,-8956.491898,2374.896044
22552.588696,2294.638420,-11843.295072,2298.286494
22552.589029,592.164754,-10140.821405,7660.954980
22552.589362,1480.411884,-3034.844362,1532.190996
22552.589695,-1776.494261,-8808.450710,-5592.497135
22552.590027,-148.041188,-12509.480420,-4443.353888
22552.590360,-296.082377,-14285.974681,306.438199
22552.590693,2294.638420,-11843.295072,4826.401637
22552.591026,-4589.276840,-4811.338623,0.000000
22552.591359,-2738.761985,-9474.636058,2374.896044
22552.591692,3478.967927,-5921.647536,1762.019645
22552.592025,4737.318029,-10140.821405,6358.592633
22552.592358,6439.791695,-7698.141797,5745.716235
22552.592691,-1480.411884,-8734.430116,4673.182538
22552.593024,-2368.659014,-8290.306550,3064.381992
22552.593357,2516.700203,-7846.182985,3370.820191
22552.593690,2294.638420,-8586.388927,612.876398
22552.594023,0.000000,-10140.821405,-842.705048
22552.594355,-2442.679609,-10066.800811,-7124.688131
22552.594688,-3108.864956,-11325.150913,-3677.258390
22552.595021,1702.473667,-9474.636058,1762.019645
22552.595354,1110.308913,-4737.318029,2604.724693
22552.595687,296.082377,-6513.812290,-3140.991542
22552.596020,2146.597232,-15766.386565,1149.143247
22552.596353,4663.297435,-15396.283594,7124.688131
22552.596686,3404.947333,-9770.718434,9039.926876
22552.597019,4145.153275,-7994.224174,8503.660028
22552.597352,0.000000,-4737.318029,2604.724693
22552.597685,-666.185348,-6587.832884,-1838.629195
22552.598018,-1332.370696,-5033.400406,-6511.811733
22552.598350,-3330.926739,-8882.471304,-9652.803275
22552.598683,-4145.153275,-11917.315666,-4749.792088
22552.599016,-2442.679609,-14211.954086,-76.609550
22552.599349,-2368.659014,-9844.739029,1225.752797
22552.599682,2442.679609,-9474.636058,1608.800546
22552.600015,-74.020594,-8882.471304,-2528.115143
22552.600348,1184.329507,-11103.089130,229.828649
22552.600681,962.267725,-8882.471304,3370.820191
22552.601014,4663.297435,-9474.636058,5975.544884
22552.601347,4737.318029,-5403.503377,7660.954980
22552.601680,1184.329507,-3627.009116,2987.772442
22552.602013,-1554.432478,-5921.647536,-7507.735880
22552.602346,-1258.350101,-7179.997637,-9806.022374
22552.602678,296.082377,-16358.551318,-2911.162892
22552.603011,-1258.350101,-16062.468941,2451.505594
22552.603344,-3330.926739,-9326.594869,-689.485948
22552.603677,-2590.720797,-3701.029710,-2451.505594
22552.604010,1258.350101,-7920.203579,229.828649
22552.604343,6143.709319,-10658.965565,2374.896044
22552.604676,3997.112087,-14211.954086,4826.401637
22552.605009,-4145.153275,-11917.315666,306.438199
22552.605342,-222.061783,-10658.965565,7277.907231
22552.605675,3478.967927,-8142.265362,4213.525239
22552.606008,1184.329507,-3627.009116,3217.601092
22552.606341,-666.185348,-4737.318029,-5592.497135
22552.606673,-2516.700203,-9992.780217,-6435.202183
22552.607006,-222.061783,-4885.359217,-5209.449386
22552.607339,74.020594,-10362.883188,-2068.457845
22552.607672,3478.967927,-9474.636058,3294.210641
22552.608005,0.000000,-7772.162391,-1838.629195
22552.608338,2368.659014,-13471.748144,1149.143247
22552.608671,2294.638420,-15988.448347,-689.485948
22552.609004,2294.638420,-15988.448347,4826.401637
22552.609337,-666.185348,-10362.883188,3753.867940
22552.609670,888.247130,-5847.626942,1915.238745
22552.610003,-814.226536,-6143.709319,3217.601092
22552.610336,0.000000,-3330.926739,0.000000
22552.610669,-2886.803174,-5107.421000,-4903.011187
22552.611001,-3627.009116,-10658.965565,-4979.620737
22552.611334,-666.185348,-13619.789333,-689.485948
22552.611667,-1184.329507,-5995.668130,4903.011187
22552.612000,3627.009116,-7105.977043,4213.525239
22552.612333,2368.659014,-8364.327145,383.047749
22552.612666,2516.700203,-12509.480420,-229.828649
22552.612999,0.000000,-10658.965565,-1762.019645
22552.613332,592.164754,-15174.221811,1532.190996
22552.613665,74.020594,-13693.809927,5669.106685
22552.613998,1110.308913,-3552.988522,2528.115143
22552.614331,222.061783,-2220.617826,-2374.896044
22552.614664,1998.556043,-8586.388927,-1915.238745
22552.614996,-1628.453072,-11917.315666,0.000000
22552.615329,-74.020594,-9474.636058,-2528.115143
22552.615662,-1776.494261,-9696.697840,3677.258390
22552.615995,444.123565,-5921.647536,4826.401637
22552.616328,2294.638420,-5921.647536,-76.609550
22552.616661,3256.906145,-11103.089130,2681.334243
22552.616994,-888.247130,-14878.139434,1685.410096
22552.617327,-1480.411884,-10288.862594,1608.800546
22552.617660,-2072.576638,-11325.150913,2987.772442
22552.617993,1702.473667,-10658.965565,6052.154434
22552.618326,-3997.112087,-4219.173869,2604.724693
22552.618659,-2368.659014,-5995.668130,612.876398
22552.618992,-74.020594,-11103.089130,-76.609550
22552.619324,-2368.659014,-3627.009116,0.000000
22552.619657,3775.050304,-5921.647536,4826.401637
22552.619990,1110.308913,-5403.503377,4826.401637
22552.620323,4441.235652,-6513.812290,76.609550
22552.620656,5181.441594,-11251.130318,3600.648841
22552.620989,4367.215058,-15914.427753,2681.334243
22552.621322,-3552.988522,-9548.656652,-1225.752797
22552.621655,-3627.009116,-12953.603985,-4903.011187
22552.621988,-1554.432478,-12731.542202,-1302.362347
22552.622321,0.000000,-7920.203579,-76.609550
22552.622654,-74.020594,-10436.903782,-3064.381992
22552.622987,-1480.411884,-12213.398043,2987.772442
22552.623320,-3330.926739,-6217.729913,383.047749
22552.623653,0.000000,-4441.235652,1455.581446
22552.623986,2368.659014,-9474.636058,3983.696590
22552.624319,4367.215058,-9474.636058,3600.648841
22552.624652,1406.391290,-6587.832884,612.876398
22552.624985,3552.988522,-11991.336260,6128.763984
22552.625318,2886.803174,-7105.977043,-76.609550
22552.625651,0.000000,-8068.244768,-3064.381992
22552.625984,-222.061783,-12361.439231,-3753.867940
22552.626317,518.144159,-13027.624579,-5822.325785
22552.626650,222.061783,-11029.068536,-2681.334243
22552.626982,888.247130,-13249.686362,2757.943793
22552.627315,-3997.112087,-10955.047942,919.314598
22552.627648,1110.308913,-5181.441594,-995.924147
22552.627981,3552.988522,-11325.150913,3907.087040
22552.628314,4219.173869,-888.247130,1225.752797
22552.628647,1406.391290,-7328.038826,0.000000
22552.628980,2960.823768,-12731.542202,6052.154434
22552.629313,-2442.679609,-6513.812290,76.609550
22552.629646,-2368.659014,-6587.832884,-1532.190996
22552.629979,-74.020594,-9474.636058,-4979.620737
22552.630312,-3330.926739,-8512.368333,-7201.297681
22552.630645,-2738.761985,-10140.821405,-4596.572988
22552.630978,-1258.350101,-11769.274478,0.000000
22552.631311,-2072.576638,-9548.656652,1838.629195
22552.631644,-74.020594,-9696.697840,0.000000
22552.631977,5255.462188,-14211.954086,6052.154434
22552.632310,1702.473667,-6883.915261,612.876398
22552.632643,888.247130,-5403.503377,1838.629195
22552.632976,4737.318029,-7772.162391,6435.202183
22552.633309,2960.823768,-11325.150913,8963.317327
22552.633642,2368.659014,-5773.606348,4826.401637
22552.633975,-3330.926739,-6217.729913,-4366.744339
22552.634308,-3627.009116,-7105.977043,-11108.384721
22552.634641,-2960.823768,-9548.656652,-6741.640382
22552.634974,-370.102971,-16580.613101,-76.609550
22552.635307,-518.144159,-8956.491898,2451.505594
22552.635639,-2220.617826,-11547.212695,2451.505594
22552.635972,-1258.350101,-10362.883188,-1608.800546
22552.636305,2886.803174,-9474.636058,2987.772442
22552.636638,2960.823768,-9696.697840,2298.286494
22552.636971,3404.947333,-12435.459826,5132.839837
22552.637304,296.082377,-7698.141797,8580.269578
22552.637637,4663.297435,-1110.308913,7277.907231
22552.637970,1184.329507,-2442.679609,0.000000
22552.638303,0.000000,-7772.162391,-1838.629195
22552.638636,-74.020594,-14211.954086,-6818.249932
22552.638969,-4367.215058,-14878.139434,-3294.210641
22552.639302,-1258.350101,-7624.121203,-2451.505594
22552.639635,-370.102971,-10658.965565,2374.896044
22552.639968,2664.741391,-8438.347739,4673.182538
22552.640301,3997.112087,-6513.812290,-1149.143247
22552.640634,1110.308913,-13915.871710,-76.609550
22552.640967,0.000000,-11029.068536,3064.381992
22552.641300,1554.432478,-12435.459826,9422.974625
22552.641633,1998.556043,-3627.009116,3064.381992
22552.641966,592.164754,-4811.338623,3370.820191
22552.642299,-74.020594,-3923.091493,-3140.991542
22552.642632,-2146.597232,-7105.977043,-7431.126331
22552.642965,-4737.318029,-11695.253884,-3907.087040
22552.643298,-1258.350101,-10955.047942,-766.095498
22552.643631,-74.020594,-11251.130318,4979.620737
22552.643964,1702.473667,-5033.400406,3600.648841
22552.644296,2146.597232,-8660.409521,1225.752797
22552.644629,2368.659014,-13989.892304,4060.306139
22552.644962,4737.318029,-10140.821405,7354.516781
22552.645295,1702.473667,-8142.265362,4826.401637
22552.645628,0.000000,-8660.409521,1532.190996
22552.645961,-2368.659014,-11917.315666,5286.058936
22552.646294,-1258.350101,-6883.915261,612.876398
22552.646627,0.000000,2294.638420,-3370.820191
22552.646960,-1110.308913,-9178.553681,-2374.896044
22552.647293,962.267725,-7105.977043,-995.924147
22552.647626,-3552.988522,-11843.295072,919.314598
22552.647959,-74.020594,-10362.883188,1455.581446
22552.648292,3478.967927,-9474.636058,-689.485948
22552.648625,0.000000,-9548.656652,2451.505594
22552.648958,1184.329507,-11325.150913,2987.772442
22552.649291,2294.638420,-10658.965565,1072.533697
22552.649624,3775.050304,-12509.480420,4519.963438
22552.649957,-74.020594,-6217.729913,536.266849
22552.650290,-962.267725,-8882.471304,-2987.772442
22552.650623,148.041188,-10288.862594,-1532.190996
22552.650956,-2664.741391,-4811.338623,-3064.381992
22552.651289,-1258.350101,-5403.503377,-7048.078582
22552.651622,2960.823768,-10288.862594,3600.648841
22552.651955,3182.885551,-10288.862594,842.705048
22552.652288,3478.967927,-10140.821405,4903.011187
22552.652621,-1406.391290,-11843.295072,842.705048
22552.652953,-2072.576638,-11917.315666,76.609550
22552.653286,4737.318029,-5033.400406,689.485948
22552.653619,3256.906145,-13249.686362,2681.334243
22552.653952,2072.576638,-8734.430116,919.314598
22552.654285,-3997.112087,-7179.997637,-3677.258390
22552.654618,-1332.370696,-10658.965565,-76.609550
22552.654951,-74.020594,-5773.606348,-4366.744339
22552.655284,-2960.823768,-11843.295072,-995.924147
22552.655617,-2368.659014,-7179.997637,-4290.134789
22552.655950,-1258.350101,-10658.965565,1149.143247
22552.656283,2664.741391,-4811.338623,3370.820191
22552.656616,6809.894666,-11621.233289,8503.660028
22552.656949,4663.297435,-8290.306550,7277.907231
22552.657282,0.000000,-6587.832884,-76.609550
22552.657615,-3330.926739,-10732.986159,-5975.544884
22552.657948,0.000000,-10732.986159,-3677.258390
22552.658281,4589.276840,-16284.530724,4826.401637
22552.658614,-592.164754,-9696.697840,612.876398
22552.658947,-4293.194464,-7105.977043,-4596.572988
22552.659280,-4367.215058,-6291.750507,-4443.353888
22552.659613,1628.453072,-4441.235652,-1302.362347
22552.659946,1702.473667,-6809.894666,-1915.238745
22552.660279,0.000000,-15248.242405,-76.609550
22552.660612,-2072.576638,-13249.686362,3983.696590
22552.660945,-1406.391290,-12435.459826,5745.716235
22552.661278,7031.956449,-9474.636058,9193.145976
22552.661610,6439.791695,-4145.153275,3907.087040
22552.661943,296.082377,-6883.915261,2451.505594
22552.662276,-74.020594,-8290.306550,-4366.744339
22552.662609,-3108.864956,-9844.739029,-4596.572988
22552.662942,-3256.906145,-9844.739029,-1225.752797
22552.663275,-74.020594,-5921.647536,-689.485948
22552.663608,-1850.514855,-7105.977043,-5056.230287
22552.663941,2220.617826,-6291.750507,-5439.278036
22552.664274,3478.967927,-14434.015869,919.314598
22552.664607,1184.329507,-10436.903782,612.876398
22552.664940,2812.782580,-13915.871710,6052.154434
22552.665273,-1850.514855,-9474.636058,-689.485948
22552.665606,-2368.659014,-7476.080014,306.438199
22552.665939,4663.297435,-10658.965565,1762.019645
22552.666272,2590.720797,-7179.997637,-4290.134789
22552.666605,-1702.473667,-3552.988522,-5592.497135
22552.666938,-3923.091493,-5921.647536,-8197.221829
22552.667271,-3849.070898,-10362.883188,-5745.716235
22552.667604,-1184.329507,-14285.974681,-1225.752797
22552.667937,4663.297435,-14211.954086,1762.019645
22552.668270,592.164754,-11325.150913,612.876398
22552.668603,1184.329507,-8364.327145,2451.505594
22552.668936,4515.256246,-8882.471304,5439.278036
22552.669269,3552.988522,-12657.521608,8810.098227
22552.669602,2220.617826,-8142.265362,3600.648841
22552.669934,-2072.576638,-9104.533087,-612.876398
22552.670267,2072.576638,-9770.718434,2604.724693
22552.670600,-74.020594,-9474.636058,4826.401637
22552.670933,222.061783,-7105.977043,2068.457845
22552.671266,-6513.812290,-3627.009116,-2451.505594
22552.671599,-2590.720797,-12435.459826,-1302.362347
22552.671932,1110.308913,-5995.668130,-3447.429741
22552.672265,1184.329507,-13397.727550,6665.030833
22552.672598,-740.205942,-8956.491898,3677.258390
22552.672931,-148.041188,-6661.853478,2681.334243
22552.673264,0.000000,-9326.594869,3447.429741
22552.673597,4071.132681,-6513.812290,842.705048
22552.673930,2368.659014,-10140.821405,2451.505594
22552.674263,-222.061783,-11473.192101,2221.676944
22552.674596,-2442.679609,-9548.656652,3370.820191
22552.674929,-3256.906145,-4811.338623,0.000000
22552.675262,592.164754,-7476.080014,2221.676944
22552.675595,4663.297435,-3849.070898,919.314598
22552.675928,0.000000,-9548.656652,0.000000
22552.676261,0.000000,-7772.162391,1378.971896
22552.676594,-1184.329507,-11917.315666,3064.381992
22552.676927,1480.411884,-7179.997637,6128.763984
22552.677260,2886.803174,-7550.100608,3064.381992
22552.677593,518.144159,-8364.327145,-459.657299
22552.677926,1702.473667,-10658.965565,-3753.867940
22552.678259,-3182.885551,-13249.686362,-1608.800546
22552.678591,-74.020594,-7698.141797,-4903.011187
22552.678924,-4737.318029,-8660.409521,-2068.457845
22552.679257,-1258.350101,-7698.141797,-3140.991542
22552.679590,-1924.535449,-8142.265362,-5592.497135
22552.679923,1480.411884,-14508.036463,-995.924147
22552.680256,6735.874072,-8660.409521,2374.896044
22552.680589,4145.153275,-10955.047942,7890.783629
22552.680922,3108.864956,-5329.482782,3294.210641
22552.681255,3552.988522,-9548.656652,842.705048
22552.681588,0.000000,-15470.304188,0.000000
22552.681921,5329.482782,-7550.100608,-76.609550
22552.682254,-1258.350101,-11843.295072,-2604.724693
22552.682587,-814.226536,-7105.977043,-4673.182538
22552.682920,-1702.473667,-10955.047942,-1608.800546
22552.683253,-2886.803174,-8956.491898,0.000000
22552.683586,-1628.453072,-8956.491898,-4290.134789
