#time,accel_x,accel_y,accel_z
22422.894885,-3627.009116,-11843.295072,1762.019645
22422.895218,-2072.576638,-8142.265362,0.000000
22422.895551,0.000000,-10807.006753,-306.438199
22422.895884,2294.638420,-7994.224174,1762.019645
22422.896217,2590.720797,-7402.059420,2374.896044
22422.896550,0.000000,-13101.645173,8503.660028
22422.896883,5847.626942,-8808.450710,7890.783629
22422.897216,3182.885551,-2442.679609,0.000000
22422.897549,0.000000,-4811.338623,-1838.629195
22422.897882,-1258.350101,-9030.512492,-5975.544884
22422.898215,0.000000,-11473.192101,-4826.401637
22422.898549,148.041188,-5551.544565,-4136.915689
22422.898882,-3404.947333,-8882.471304,-5056.230287
22422.899215,-3627.009116,-13471.748144,-3677.258390
22422.899548,-148.041188,-14211.954086,-76.609550
22422.899881,2738.761985,-8068.244768,-2221.676944
22422.900214,2368.659014,-6291.750507,1608.800546
22422.900547,2368.659014,-9104.533087,3370.820191
22422.900880,4071.132681,-10066.800811,2068.457845
22422.901213,2960.823768,-7772.162391,0.000000
22422.901546,1480.411884,-7698.141797,-689.485948
22422.901879,-2146.597232,-10214.842000,-4903.011187
22422.902212,0.000000,-10140.821405,-2911.162892
22422.902545,-962.267725,-5255.462188,-8886.707777
22422.902878,-2960.823768,-6883.915261,-9499.584175
22422.903211,-3182.885551,-12509.480420,-4903.011187
22422.903544,1702.473667,-16580.613101,1762.019645
22422.903877,4367.215058,-8586.388927,-919.314598
22422.904210,2960.823768,-11251.130318,-76.609550
22422.904543,-74.020594,-10658.965565,-76.609550
22422.904876,1110.308913,-7476.080014,0.000000
22422.905209,7031.956449,-8290.306550,1762.019645
22422.905542,2368.659014,-9548.656652,459.657299
22422.905875,-1702.473667,-9252.574275,-229.828649
22422.906208,-5551.544565,-14285.974681,-1838.629195
22422.906541,-2960.823768,-7772.162391,-5822.325785
22422.906874,-1924.535449,-2442.679609,-11031.775171
22422.907207,-888.247130,-8512.368333,-76.609550
22422.907540,1702.473667,-9844.739029,612.876398
22422.907873,1998.556043,-10140.821405,2451.505594
22422.908206,592.164754,-6883.915261,1532.190996
22422.908539,-1702.473667,-8956.491898,612.876398
22422.908872,2516.700203,-13915.871710,4366.744339
22422.909205,3552.988522,-7772.162391,306.438199
22422.909538,2294.638420,-6217.729913,-3753.867940
22422.909871,-1776.494261,-9252.574275,-76.609550
22422.910204,-2590.720797,-10955.047942,383.047749
22422.910537,-2960.823768,-9844.739029,0.000000
22422.910870,-74.020594,-7698.141797,-1302.362347
22422.911204,-1258.350101,-7105.977043,-3140.991542
22422.911537,-2072.576638,-8808.450710,3677.258390
22422.911870,1998.556043,-10214.842000,5515.887586
22422.912203,3775.050304,-8290.306550,5209.449386
22422.912536,296.082377,-7772.162391,7354.516781
22422.912869,2294.638420,-10658.965565,6358.592633
22422.913202,0.000000,-10140.821405,5822.325785
22422.913535,2960.823768,-6291.750507,3600.648841
22422.913868,-74.020594,-3552.988522,-3217.601092
22422.914201,-2886.803174,-6513.812290,-2068.457845
22422.914534,-1480.411884,-12065.356855,919.314598
22422.914867,-1258.350101,-12361.439231,-1608.800546
22422.915200,-666.185348,-7105.977043,-2681.334243
22422.915533,-2960.823768,-9770.718434,612.876398
22422.915866,-666.185348,-11695.253884,306.438199
22422.916199,3849.070898,-7476.080014,3677.258390
22422.916532,4145.153275,-8734.430116,5209.449386
22422.916865,1850.514855,-7328.038826,7584.345430
22422.917198,0.000000,-11621.233289,9806.022374
22422.917531,2738.761985,-7994.224174,383.047749
22422.917864,0.000000,-4219.173869,1225.752797
22422.918197,-74.020594,-7105.977043,-1302.362347
22422.918530,-2442.679609,-11843.295072,-689.485948
22422.918863,-2072.576638,-13989.892304,2374.896044
22422.919196,-1924.535449,-9252.574275,-2451.505594
22422.919529,-3775.050304,-9474.636058,2374.896044
22422.919862,0.000000,-10140.821405,3983.696590
22422.920195,3923.091493,-9474.636058,2681.334243
22422.920528,4663.297435,-5033.400406,2451.505594
22422.920861,3775.050304,-5329.482782,5745.716235
22422.921194,3478.967927,-10658.965565,4826.401637
22422.921527,3552.988522,-8956.491898,3064.381992
22422.921860,2294.638420,-8882.471304,-3753.867940
22422.922193,-2886.803174,-8586.388927,-5286.058936
22422.922526,-3775.050304,-8808.450710,-5975.544884
22422.922859,-2146.597232,-12879.583391,-5975.544884
22422.923192,0.000000,-9548.656652,-1838.629195
22422.923525,-3552.988522,-5995.668130,0.000000
22422.923859,1702.473667,-15396.283594,4826.401637
22422.924192,148.041188,-10140.821405,4979.620737
22422.924525,2368.659014,-5699.585753,2451.505594
22422.924858,4367.215058,-2664.741391,3677.258390
22422.925191,2368.659014,-7624.121203,4519.963438
22422.925524,2368.659014,-12805.562797,4290.134789
22422.925857,518.144159,-9548.656652,1225.752797
22422.926190,-1480.411884,-6587.832884,-3677.258390
22422.926523,-4663.297435,-8290.306550,-1302.362347
22422.926856,-1258.350101,-12435.459826,-4366.744339
22422.927189,-1924.535449,-9844.739029,-4903.011187
22422.927522,-2368.659014,-5995.668130,229.828649
22422.927855,1702.473667,-7772.162391,1225.752797
22422.928188,148.041188,-12583.501014,6741.640382
22422.928521,3256.906145,-10362.883188,3677.258390
22422.928854,3478.967927,-6069.688724,1455.581446
22422.929187,740.205942,-6513.812290,1838.629195
22422.929520,2590.720797,-10214.842000,383.047749
22422.929853,1628.453072,-8882.471304,-1762.019645
22422.930186,1702.473667,-4737.318029,-4366.744339
22422.930519,-1776.494261,-7698.141797,-5132.839837
22422.930852,-5329.482782,-15248.242405,-4979.620737
22422.931185,-2368.659014,-11917.315666,-3370.820191
22422.931518,-666.185348,-8290.306550,-4979.620737
22422.931851,2294.638420,-8586.388927,842.705048
22422.932184,2146.597232,-11399.171507,6052.154434
22422.932517,2886.803174,-14804.118840,4673.182538
22422.932850,3034.844362,-7698.141797,4826.401637
22422.933183,962.267725,-5625.565159,2221.676944
22422.933516,2960.823768,-7624.121203,3753.867940
22422.933849,2886.803174,-11251.130318,2834.553343
22422.934182,0.000000,-4811.338623,-2911.162892
22422.934515,-1554.432478,-3849.070898,-7584.345430
22422.934848,-3256.906145,-8364.327145,-5669.106685
22422.935181,-1776.494261,-15470.304188,-919.314598
22422.935514,814.226536,-11325.150913,0.000000
22422.935847,0.000000,-5921.647536,-2681.334243
22422.936180,-1702.473667,-9918.759623,842.705048
22422.936514,4293.194464,-12657.521608,6741.640382
22422.936847,3849.070898,-8364.327145,3140.991542
22422.937180,6439.791695,-8290.306550,4826.401637
22422.937513,-74.020594,-6809.894666,0.000000
22422.937846,-4145.153275,-8956.491898,-1991.848295
22422.938179,2294.638420,-11251.130318,-2528.115143
22422.938512,-1776.494261,-5995.668130,-3677.258390
22422.938845,-2590.720797,-8512.368333,-1455.581446
22422.939178,-3108.864956,-11103.089130,2451.505594
22422.939511,-1924.535449,-9400.615463,-2298.286494
22422.939844,2368.659014,-9252.574275,3677.258390
22422.940177,3478.967927,-7994.224174,3294.210641
22422.940510,592.164754,-14285.974681,3753.867940
22422.940843,3552.988522,-14434.015869,9729.412825
22422.941176,1110.308913,-3997.112087,2757.943793
22422.941509,-296.082377,-5625.565159,4826.401637
22422.941842,0.000000,-7698.141797,1455.581446
22422.942175,1628.453072,-12731.542202,-76.609550
22422.942508,444.123565,-6957.935855,-919.314598
22422.942841,-666.185348,-5921.647536,-689.485948
22422.943174,-5403.503377,-6587.832884,-3064.381992
22422.943507,-2368.659014,-8364.327145,-383.047749
22422.943840,4663.297435,-13027.624579,3600.648841
22422.944173,1110.308913,-5995.668130,1838.629195
22422.944506,1628.453072,-10362.883188,4213.525239
22422.944839,1924.535449,-11473.192101,4903.011187
22422.945172,2368.659014,-8512.368333,4826.401637
22422.945505,3108.864956,-8586.388927,4826.401637
22422.945838,-74.020594,-10362.883188,2374.896044
22422.946171,-740.205942,-12805.562797,-2834.553343
22422.946504,0.000000,-6957.935855,-4826.401637
22422.946837,-2368.659014,-4663.297435,-4443.353888
22422.947170,-4737.318029,-7920.203579,-2451.505594
22422.947503,1554.432478,-16284.530724,1149.143247
22422.947836,1776.494261,-9548.656652,2451.505594
22422.948169,0.000000,-4219.173869,2451.505594
22422.948502,2294.638420,-11251.130318,4213.525239
22422.948835,2886.803174,-11917.315666,6128.763984
22422.949168,4959.379811,-11695.253884,4749.792088
22422.949502,5033.400406,-5255.462188,3217.601092
22422.949835,-2072.576638,-4515.256246,-1455.581446
22422.950168,-1258.350101,-10066.800811,-3753.867940
22422.950501,-592.164754,-14211.954086,-1915.238745
22422.950834,-4145.153275,-7179.997637,-4979.620737
22422.951167,-4219.173869,-11251.130318,-3140.991542
22422.951500,-2738.761985,-9548.656652,0.000000
22422.951833,2886.803174,-11843.295072,1762.019645
22422.952166,4071.132681,-5403.503377,3983.696590
22422.952499,740.205942,-8216.285956,2681.334243
22422.952832,148.041188,-12361.439231,3217.601092
22422.953165,1776.494261,-11917.315666,5515.887586
22422.953498,4663.297435,-9474.636058,1455.581446
22422.953831,0.000000,-3923.091493,4443.353888
22422.954164,-370.102971,-7105.977043,-2528.115143
22422.954497,-1850.514855,-11843.295072,-6358.592633
22422.954830,-1480.411884,-7772.162391,-5515.887586
22422.955163,-592.164754,-10436.903782,-612.876398
22422.955496,-3330.926739,-11991.336260,2757.943793
22422.955829,-74.020594,-9770.718434,2145.067394
22422.956162,2886.803174,-9326.594869,2221.676944
22422.956495,2590.720797,-3627.009116,2451.505594
22422.956828,6735.874072,-10584.944971,7890.783629
22422.957161,4663.297435,-14211.954086,6052.154434
22422.957494,0.000000,-7772.162391,2374.896044
22422.957827,-1554.432478,-6809.894666,-1915.238745
22422.958160,-2516.700203,-7698.141797,-1685.410096
22422.958493,0.000000,-13989.892304,-3217.601092
22422.958826,814.226536,-9030.512492,-4213.525239
22422.959159,-3923.091493,-4737.318029,-5209.449386
22422.959492,-5921.647536,-7179.997637,-76.609550
22422.959825,-74.020594,-10658.965565,76.609550
22422.960158,1776.494261,-10732.986159,-2451.505594
22422.960491,3552.988522,-9918.759623,4826.401637
22422.960824,4663.297435,-9178.553681,5439.278036
22422.961157,2368.659014,-10214.842000,4136.915689
22422.961490,4737.318029,-10288.862594,2911.162892
22422.961823,2812.782580,-9548.656652,2298.286494
22422.962157,-3923.091493,-6365.771101,-4673.182538
22422.962490,-5329.482782,-11029.068536,-6818.249932
22422.962823,-1628.453072,-14804.118840,-4519.963438
22422.963156,1258.350101,-3849.070898,-1302.362347
22422.963489,296.082377,-3923.091493,612.876398
22422.963822,518.144159,-11547.212695,1455.581446
22422.964155,1480.411884,-14434.015869,1838.629195
22422.964488,4663.297435,-13027.624579,2374.896044
22422.964821,962.267725,-6069.688724,0.000000
22422.965154,-1036.288319,-14730.098246,4596.572988
22422.965487,4071.132681,-13027.624579,4673.182538
22422.965820,2442.679609,-5107.421000,-995.924147
22422.966153,-962.267725,-4589.276840,-2068.457845
22422.966486,-3034.844362,-8438.347739,-2221.676944
22422.966819,-2368.659014,-11621.233289,-3370.820191
22422.967152,-2368.659014,-8364.327145,1532.190996
22422.967485,-74.020594,-5329.482782,-76.609550
22422.967818,1702.473667,-9474.636058,1762.019645
22422.968151,3552.988522,-9844.739029,4903.011187
22422.968484,5847.626942,-8660.409521,1838.629195
22422.968817,814.226536,-9918.759623,5822.325785
22422.969150,-1924.535449,-7402.059420,2145.067394
22422.969483,-666.185348,-12805.562797,1378.971896
22422.969816,3108.864956,-8142.265362,3677.258390
22422.970149,3256.906145,-5995.668130,2374.896044
22422.970482,-2442.679609,-6217.729913,-1302.362347
22422.970815,-5625.565159,-10732.986159,-5515.887586
22422.971148,-4737.318029,-14285.974681,-995.924147
22422.971481,-2368.659014,-4811.338623,919.314598
22422.971814,888.247130,-7772.162391,2757.943793
22422.972147,1628.453072,-8660.409521,5898.935335
22422.972480,3775.050304,-7994.224174,3524.039291
22422.972813,2294.638420,-7105.977043,1149.143247
22422.973146,1850.514855,-7105.977043,3600.648841
22422.973479,2294.638420,-13101.645173,2757.943793
22422.973812,1184.329507,-10732.986159,3524.039291
22422.974145,2368.659014,-7402.059420,-1302.362347
22422.974478,-2442.679609,-7105.977043,-4366.744339
22422.974812,-2220.617826,-10732.986159,-3217.601092
22422.975145,-814.226536,-13027.624579,-612.876398
22422.975478,-1776.494261,-6587.832884,-4136.915689
22422.975811,-2368.659014,-6587.832884,0.000000
22422.976144,-74.020594,-7550.100608,1532.190996
22422.976477,4293.194464,-11251.130318,4826.401637
22422.976810,7031.956449,-7105.977043,-76.609550
22422.977143,1184.329507,-8956.491898,2451.505594
22422.977476,814.226536,-13027.624579,2374.896044
22422.977809,666.185348,-11621.233289,76.609550
22422.978142,-296.082377,-8734.430116,-4596.572988
22422.978475,-3034.844362,-7772.162391,-5439.278036
22422.978808,-2072.576638,-9548.656652,-2451.505594
22422.979141,370.102971,-12805.562797,-1072.533697
22422.979474,1258.350101,-9178.553681,-842.705048
22422.979807,0.000000,-7105.977043,383.047749
22422.980140,-2220.617826,-9252.574275,2528.115143
22422.980473,2368.659014,-11917.315666,4979.620737
22422.980806,7031.956449,-8290.306550,2374.896044
22422.981139,1184.329507,-5995.668130,3983.696590
22422.981472,1406.391290,-6957.935855,2068.457845
22422.981805,-518.144159,-13915.871710,2374.896044
22422.982138,0.000000,-9548.656652,-76.609550
22422.982471,-1258.350101,-6957.935855,-3294.210641
22422.982804,-3627.009116,-9696.697840,-383.047749
22422.983137,-3552.988522,-8364.327145,-1991.848295
22422.983470,-296.082377,-11843.295072,-1838.629195
22422.983803,1110.308913,-6587.832884,2604.724693
22422.984136,-3552.988522,-4811.338623,4903.011187
22422.984469,1998.556043,-10658.965565,3447.429741
22422.984802,2368.659014,-8364.327145,2451.505594
22422.985135,4071.132681,-8882.471304,2221.676944
22422.985468,962.267725,-5699.585753,2681.334243
22422.985801,444.123565,-6587.832884,-919.314598
22422.986134,-1702.473667,-12953.603985,-2145.067394
22422.986467,-74.020594,-5921.647536,-5286.058936
22422.986800,-4737.318029,-8364.327145,-4596.572988
22422.987133,-3923.091493,-15396.283594,-1302.362347
22422.987467,2294.638420,-11843.295072,-2068.457845
22422.987800,0.000000,-7179.997637,612.876398
22422.988133,2294.638420,-5329.482782,919.314598
22422.988466,1628.453072,-11843.295072,6665.030833
22422.988799,2516.700203,-11251.130318,5362.668486
22422.989132,3182.885551,-4663.297435,-459.657299
22422.989464,0.000000,-4219.173869,0.000000
22422.989797,2294.638420,-9474.636058,1762.019645
22422.990130,1776.494261,-11917.315666,3524.039291
22422.990463,0.000000,-7179.997637,-1915.238745
22422.990796,-2738.761985,-9178.553681,-7431.126331
22422.991129,-6809.894666,-7179.997637,-7354.516781
22422.991462,-74.020594,-17764.942608,-3140.991542
22422.991795,3330.926739,-13545.768739,2451.505594
22422.992128,2072.576638,-4071.132681,1302.362347
22422.992461,-2960.823768,-8438.347739,1225.752797
22422.992794,962.267725,-10510.924376,2987.772442
22422.993127,5329.482782,-11843.295072,4136.915689
22422.993460,4959.379811,-6587.832884,5056.230287
22422.993793,1110.308913,-5329.482782,-1302.362347
22422.994126,-1850.514855,-9622.677246,-2451.505594
22422.994459,-2368.659014,-6883.915261,-2145.067394
22422.994792,2294.638420,-8290.306550,-2528.115143
22422.995125,-4737.318029,-11325.150913,306.438199
22422.995458,-3627.009116,-11547.212695,-2528.115143
22422.995791,-3701.029710,-14434.015869,-1149.143247
22422.996124,3478.967927,-7031.956449,4596.572988
22422.996457,4367.215058,-5699.585753,8427.050478
22422.996790,1184.329507,-6587.832884,7354.516781
22422.997123,3182.885551,-11473.192101,1532.190996
22422.997456,0.000000,-9474.636058,-76.609550
22422.997788,-74.020594,-7994.224174,0.000000
22422.998121,-2146.597232,-8956.491898,0.000000
22422.998454,-2072.576638,-8956.491898,-2451.505594
22422.998787,-740.205942,-3849.070898,-2757.943793
22422.999120,-1258.350101,-3923.091493,-4903.011187
22422.999453,-4145.153275,-11177.109724,-3524.039291
22422.999786,-666.185348,-17024.736666,-76.609550
22423.000119,1110.308913,-9548.656652,1225.752797
22423.000452,3478.967927,-10658.965565,6052.154434
22423.000785,3775.050304,-7476.080014,5515.887586
22423.001118,4737.318029,-11325.150913,7354.516781
22423.001451,4441.235652,-8290.306550,2911.162892
22423.001784,296.082377,-6661.853478,-1455.581446
22423.002117,-888.247130,-9548.656652,306.438199
22423.002450,962.267725,-11029.068536,1378.971896
22423.002783,1702.473667,-7105.977043,0.000000
22423.003116,-3552.988522,-6291.750507,-1532.190996
22423.003449,-2738.761985,-7920.203579,-4903.011187
22423.003782,-1554.432478,-9844.739029,-2451.505594
22423.004115,3552.988522,-9030.512492,-76.609550
22423.004448,2294.638420,-10066.800811,1762.019645
22423.004781,1110.308913,-7105.977043,3140.991542
22423.005114,3034.844362,-11991.336260,4826.401637
22423.005447,4145.153275,-10807.006753,1225.752797
22423.005780,3182.885551,-7994.224174,-2451.505594
22423.006112,-3627.009116,-13027.624579,-1915.238745
22423.006445,-5625.565159,-10732.986159,-3677.258390
22423.006778,666.185348,-10362.883188,-1302.362347
22423.007111,1702.473667,-2220.617826,-4903.011187
22423.007444,-3182.885551,-5403.503377,-1149.143247
22423.007777,-74.020594,-11251.130318,383.047749
