#time,accel_x,accel_y,accel_z
21401.166725,-592.164754,-8438.347739,-383.047749
21401.167059,1036.288319,-8216.285956,-536.266849
21401.167392,2294.638420,-7994.224174,-2451.505594
21401.167725,1702.473667,-10510.924376,-459.657299
21401.168058,2368.659014,-13027.624579,2451.505594
21401.168392,4515.256246,-9400.615463,3370.820191
21401.168725,3552.988522,-9844.739029,5515.887586
21401.169058,2294.638420,-8290.306550,-229.828649
21401.169391,0.000000,-9548.656652,-4903.011187
21401.169725,1332.370696,-11103.089130,-1915.238745
21401.170058,-518.144159,-6883.915261,-4903.011187
21401.170391,-1184.329507,-7179.997637,-3370.820191
21401.170724,-2886.803174,-9622.677246,-4366.744339
21401.171058,-3849.070898,-13027.624579,-3447.429741
21401.171391,-1258.350101,-13323.706956,0.000000
21401.171724,3478.967927,-10066.800811,2987.772442
21401.172057,4663.297435,-8290.306550,2374.896044
21401.172391,0.000000,-7179.997637,3064.381992
21401.172724,2368.659014,-11843.295072,6052.154434
21401.173057,2442.679609,-9104.533087,3677.258390
21401.173391,2368.659014,-10140.821405,6358.592633
21401.173724,-1702.473667,-7328.038826,-612.876398
21401.174057,-3256.906145,-8290.306550,-2911.162892
21401.174390,-2516.700203,-7476.080014,-4213.525239
21401.174724,-2220.617826,-10066.800811,-1685.410096
21401.175057,-666.185348,-7105.977043,-4060.306139
21401.175390,0.000000,-11695.253884,3294.210641
21401.175723,-74.020594,-10510.924376,3600.648841
21401.176057,1110.308913,-8956.491898,2451.505594
21401.176390,3034.844362,-9474.636058,7890.783629
21401.176723,2960.823768,-5477.523971,4903.011187
21401.177056,3182.885551,-7105.977043,3907.087040
21401.177390,0.000000,-5995.668130,1915.238745
21401.177723,-2368.659014,-9548.656652,-1225.752797
21401.178056,-1554.432478,-9252.574275,-2451.505594
21401.178389,0.000000,-7179.997637,-76.609550
21401.178723,-74.020594,-8586.388927,-2068.457845
21401.179056,-2960.823768,-5033.400406,-2834.553343
21401.179389,-2220.617826,-7179.997637,-3524.039291
21401.179723,3034.844362,-12213.398043,2528.115143
21401.180056,4663.297435,-9844.739029,4749.792088
21401.180389,3775.050304,-11769.274478,5515.887586
21401.180722,4367.215058,-8882.471304,3600.648841
21401.181056,-2368.659014,-8660.409521,0.000000
21401.181389,3182.885551,-9474.636058,-76.609550
21401.181722,814.226536,-3034.844362,-4903.011187
21401.182055,-74.020594,-11843.295072,-3140.991542
21401.182389,-2738.761985,-5995.668130,-6205.373534
21401.182722,-4737.318029,-11473.192101,-5132.839837
21401.183055,-222.061783,-11695.253884,-1455.581446
21401.183388,2442.679609,-9030.512492,536.266849
21401.183722,4663.297435,-11843.295072,4213.525239
21401.184055,1184.329507,-8660.409521,1225.752797
21401.184388,-518.144159,-13397.727550,2298.286494
21401.184721,3182.885551,-9474.636058,3907.087040
21401.185055,2516.700203,-6513.812290,2757.943793
21401.185388,2812.782580,-10955.047942,1225.752797
21401.185721,-2664.741391,-9548.656652,-3677.258390
21401.186055,-2960.823768,-12287.418637,-76.609550
21401.186388,-74.020594,-6809.894666,-1608.800546
21401.186721,-814.226536,-6439.791695,0.000000
21401.187054,592.164754,-8586.388927,-76.609550
21401.187388,-2516.700203,-8512.368333,-76.609550
21401.187721,-3256.906145,-10288.862594,0.000000
21401.188054,888.247130,-12213.398043,3907.087040
21401.188387,2886.803174,-10658.965565,6665.030833
21401.188721,1776.494261,-9548.656652,8886.707777
21401.189054,1702.473667,-8142.265362,6665.030833
21401.189387,-74.020594,-5107.421000,0.000000
21401.189720,0.000000,-5995.668130,1225.752797
21401.190054,2886.803174,-6809.894666,689.485948
21401.190387,1702.473667,-7624.121203,2374.896044
21401.190720,-3552.988522,-6513.812290,-1685.410096
21401.191054,-3330.926739,-7550.100608,-4443.353888
21401.191387,-1110.308913,-10288.862594,0.000000
21401.191720,2368.659014,-8660.409521,5439.278036
21401.192053,3478.967927,-9030.512492,2374.896044
21401.192387,-74.020594,-9474.636058,1608.800546
21401.192720,1036.288319,-10807.006753,4213.525239
21401.193053,2368.659014,-7031.956449,3983.696590
21401.193386,3478.967927,-5551.544565,459.657299
21401.193720,666.185348,-9178.553681,-1302.362347
21401.194053,-3108.864956,-6735.874072,-6741.640382
21401.194386,-2960.823768,-9844.739029,-7354.516781
21401.194719,-296.082377,-11843.295072,-1915.238745
21401.195053,-74.020594,-9178.553681,-5515.887586
21401.195386,0.000000,-11917.315666,-3677.258390
21401.195719,1628.453072,-12731.542202,-76.609550
21401.196052,-1110.308913,-9844.739029,-1225.752797
21401.196386,4071.132681,-11621.233289,3140.991542
21401.196719,6143.709319,-8512.368333,4060.306139
21401.197052,3775.050304,-8068.244768,4903.011187
21401.197386,0.000000,-5107.421000,-1838.629195
21401.197719,-3256.906145,-9474.636058,-6052.154434
21401.198052,-888.247130,-13619.789333,-3217.601092
21401.198385,0.000000,-7328.038826,-4290.134789
21401.198719,-74.020594,-12731.542202,-2528.115143
21401.199052,-1554.432478,-10066.800811,-4366.744339
21401.199385,-4441.235652,-12213.398043,-2757.943793
21401.199718,0.000000,-11473.192101,4213.525239
21401.200052,3478.967927,-8142.265362,1838.629195
21401.200385,3478.967927,-12879.583391,5745.716235
21401.200718,2294.638420,-9326.594869,5286.058936
21401.201051,-1776.494261,-9104.533087,4673.182538
21401.201385,2368.659014,-7105.977043,5132.839837
21401.201718,1184.329507,-1850.514855,2451.505594
21401.202051,2294.638420,-6439.791695,-1838.629195
21401.202384,-592.164754,-8882.471304,-76.609550
21401.202718,-4219.173869,-9844.739029,-3677.258390
21401.203051,-1258.350101,-8660.409521,0.000000
21401.203384,222.061783,-5921.647536,2374.896044
21401.203718,2072.576638,-8068.244768,4979.620737
21401.204051,1850.514855,-7328.038826,3064.381992
21401.204384,222.061783,-10510.924376,1455.581446
21401.204717,1480.411884,-10881.027347,4903.011187
21401.205051,3478.967927,-6809.894666,2068.457845
21401.205384,4737.318029,-9918.759623,6665.030833
21401.205717,-1554.432478,-4515.256246,-3064.381992
21401.206050,-3552.988522,-9992.780217,-4903.011187
21401.206384,-1628.453072,-8364.327145,-5209.449386
21401.206717,0.000000,-9548.656652,-2987.772442
21401.207050,814.226536,-11621.233289,-1455.581446
21401.207383,-1776.494261,-10510.924376,-1072.533697
21401.207717,-1258.350101,-13619.789333,-76.609550
21401.208050,0.000000,-8364.327145,2451.505594
21401.208383,5847.626942,-8882.471304,2374.896044
21401.208716,5847.626942,-9326.594869,2911.162892
21401.209050,1776.494261,-10732.986159,5132.839837
21401.209383,-74.020594,-10658.965565,3294.210641
21401.209716,-296.082377,-10955.047942,459.657299
21401.210050,2072.576638,-8734.430116,459.657299
21401.210383,74.020594,-8808.450710,-76.609550
21401.210716,-1924.535449,-7031.956449,-2374.896044
21401.211049,-3997.112087,-8660.409521,-2528.115143
21401.211383,-1554.432478,-9844.739029,-4903.011187
21401.211716,296.082377,-9548.656652,-2451.505594
21401.212049,1628.453072,-15396.283594,2374.896044
21401.212382,-74.020594,-15396.283594,3294.210641
21401.212716,0.000000,-13915.871710,4826.401637
21401.213049,1480.411884,-7772.162391,5669.106685
21401.213382,3552.988522,-2960.823768,4213.525239
21401.213715,4071.132681,-5625.565159,3907.087040
21401.214049,296.082377,-7105.977043,1608.800546
21401.214382,-2960.823768,-8586.388927,-1608.800546
21401.214715,-2146.597232,-8882.471304,-536.266849
21401.215049,-666.185348,-6513.812290,-76.609550
21401.215382,2294.638420,-5921.647536,76.609550
21401.215715,740.205942,-9252.574275,2987.772442
21401.216048,-74.020594,-11843.295072,-76.609550
21401.216382,74.020594,-10732.986159,0.000000
21401.216715,3997.112087,-10214.842000,4826.401637
21401.217048,4071.132681,-9474.636058,2987.772442
21401.217381,0.000000,-6291.750507,-1149.143247
21401.217715,-2738.761985,-9992.780217,-5132.839837
21401.218048,-1184.329507,-8660.409521,-4903.011187
21401.218381,0.000000,-4811.338623,-5515.887586
21401.218714,0.000000,-8364.327145,-3524.039291
21401.219048,-1850.514855,-8882.471304,-6741.640382
21401.219381,-3182.885551,-11621.233289,-7354.516781
21401.219714,1184.329507,-16876.695478,995.924147
21401.220047,3478.967927,-8142.265362,0.000000
21401.220381,4515.256246,-9918.759623,3140.991542
21401.220714,2368.659014,-10140.821405,3600.648841
21401.221047,1406.391290,-10658.965565,2221.676944
21401.221381,2960.823768,-11325.150913,5515.887586
21401.221714,2960.823768,-9548.656652,7890.783629
21401.222047,1110.308913,-6069.688724,0.000000
21401.222380,-3256.906145,-7772.162391,0.000000
21401.222714,-2072.576638,-9696.697840,536.266849
21401.223047,-2664.741391,-7772.162391,0.000000
21401.223380,518.144159,-7105.977043,919.314598
21401.223713,740.205942,-7402.059420,1608.800546
21401.224047,-1258.350101,-10881.027347,1302.362347
21401.224380,-1258.350101,-12435.459826,1149.143247
21401.224713,1110.308913,-15396.283594,4826.401637
21401.225046,2294.638420,-8290.306550,3830.477490
21401.225380,1776.494261,-7772.162391,6511.811733
21401.225713,2294.638420,-8882.471304,4826.401637
21401.226046,-1258.350101,-6883.915261,2068.457845
21401.226379,-1480.411884,-7476.080014,689.485948
21401.226713,296.082377,-4885.359217,153.219100
21401.227046,-888.247130,-6661.853478,1072.533697
21401.227379,-2368.659014,-4219.173869,0.000000
21401.227712,-74.020594,-6809.894666,-1302.362347
21401.228046,1480.411884,-9548.656652,2451.505594
21401.228379,4663.297435,-6069.688724,1225.752797
21401.228712,5847.626942,-13027.624579,4826.401637
21401.229045,2294.638420,-11843.295072,1149.143247
21401.229379,-3552.988522,-8660.409521,-2221.676944
21401.229712,-74.020594,-11251.130318,-1915.238745
21401.230045,1036.288319,-7328.038826,-3524.039291
21401.230378,0.000000,-7179.997637,-4596.572988
21401.230712,-3330.926739,-7772.162391,-8886.707777
21401.231045,-5107.421000,-10362.883188,-9116.536426
21401.231378,-1406.391290,-12213.398043,-4673.182538
21401.231711,2812.782580,-9030.512492,-919.314598
21401.232044,2368.659014,-9548.656652,0.000000
21401.232378,1998.556043,-11843.295072,-2528.115143
21401.232711,0.000000,-12213.398043,0.000000
21401.233044,5255.462188,-13619.789333,3600.648841
21401.233377,7031.956449,-9474.636058,4213.525239
21401.233711,2664.741391,-9548.656652,2451.505594
21401.234044,814.226536,-10510.924376,-612.876398
21401.234377,-2664.741391,-11251.130318,-2221.676944
21401.234710,-888.247130,-11325.150913,229.828649
21401.235044,1184.329507,-8660.409521,1225.752797
21401.235377,222.061783,-6587.832884,612.876398
21401.235710,-3256.906145,-7328.038826,2451.505594
21401.236043,-370.102971,-10362.883188,3600.648841
21401.236377,1110.308913,-8438.347739,3217.601092
21401.236710,5033.400406,-9474.636058,9116.536426
21401.237043,2960.823768,-6069.688724,7507.735880
21401.237376,-888.247130,-6661.853478,3753.867940
21401.237710,-3849.070898,-9474.636058,-1608.800546
21401.238043,-1850.514855,-13619.789333,-76.609550
21401.238376,-3701.029710,-4959.379811,-2451.505594
21401.238709,-370.102971,-9178.553681,0.000000
21401.239043,-74.020594,-10658.965565,3294.210641
21401.239376,-3552.988522,-4811.338623,0.000000
21401.239709,1702.473667,-7105.977043,4826.401637
21401.240042,4515.256246,-4737.318029,5286.058936
21401.240375,4441.235652,-7624.121203,5439.278036
21401.240709,1628.453072,-8660.409521,5592.497135
21401.241042,-962.267725,-6809.894666,1072.533697
21401.241375,-4737.318029,-8364.327145,2757.943793
21401.241708,2886.803174,-7105.977043,-1455.581446
21401.242042,1110.308913,-7105.977043,-4060.306139
21401.242375,-6513.812290,-7179.997637,-7354.516781
21401.242708,-3627.009116,-11547.212695,-10035.851024
21401.243041,-3330.926739,-12287.418637,-6511.811733
21401.243375,814.226536,-9844.739029,-4979.620737
21401.243708,3256.906145,-10658.965565,-2221.676944
21401.244041,0.000000,-10658.965565,-4366.744339
21401.244374,-1036.288319,-12435.459826,-4673.182538
21401.244708,1776.494261,-13397.727550,-1608.800546
21401.245041,4663.297435,-10214.842000,919.314598
21401.245374,5033.400406,-9844.739029,2681.334243
21401.245707,2886.803174,-10362.883188,-1302.362347
21401.246041,-2368.659014,-9844.739029,-4596.572988
21401.246374,0.000000,-12583.501014,-76.609550
21401.246707,4071.132681,-7698.141797,-1149.143247
21401.247040,592.164754,-8956.491898,0.000000
21401.247374,-1332.370696,-11695.253884,-1915.238745
21401.247707,-3256.906145,-14211.954086,-536.266849
21401.248040,74.020594,-12435.459826,3907.087040
21401.248373,5847.626942,-8882.471304,7277.907231
21401.248706,4737.318029,-7698.141797,7890.783629
21401.249040,0.000000,-5995.668130,6741.640382
21401.249373,-740.205942,-8068.244768,4596.572988
21401.249706,-592.164754,-9992.780217,4060.306139
21401.250039,-74.020594,-6957.935855,2374.896044
21401.250373,-962.267725,-8586.388927,995.924147
21401.250706,-3108.864956,-7994.224174,0.000000
21401.251039,-4811.338623,-8142.265362,-995.924147
21401.251372,-3034.844362,-6069.688724,0.000000
21401.251706,3775.050304,-7105.977043,5439.278036
21401.252039,0.000000,-6587.832884,8580.269578
21401.252372,2146.597232,-9178.553681,6971.469032
21401.252705,-1850.514855,-8882.471304,3907.087040
21401.253039,1036.288319,-6513.812290,4903.011187
21401.253372,4145.153275,-3404.947333,5745.716235
21401.253705,4145.153275,-4663.297435,4673.182538
21401.254038,-148.041188,-5033.400406,995.924147
21401.254372,-6513.812290,-5995.668130,-4903.011187
21401.254705,-3923.091493,-8882.471304,-9576.193725
21401.255038,-2220.617826,-10658.965565,-4290.134789
21401.255371,-74.020594,-15100.201217,-4366.744339
21401.255705,-2368.659014,-13101.645173,-1838.629195
21401.256038,-2960.823768,-11917.315666,-1532.190996
21401.256371,888.247130,-10955.047942,536.266849
21401.256704,5181.441594,-6217.729913,1608.800546
21401.257037,5995.668130,-9178.553681,0.000000
21401.257371,3478.967927,-11547.212695,-1302.362347
21401.257704,-3256.906145,-10732.986159,-4903.011187
21401.258037,1702.473667,-14211.954086,-1915.238745
21401.258370,296.082377,-5995.668130,-4290.134789
21401.258704,3552.988522,-8660.409521,-383.047749
21401.259037,0.000000,-9844.739029,-3064.381992
21401.259370,-2368.659014,-11473.192101,-4596.572988
21401.259703,222.061783,-13471.748144,-1532.190996
21401.260037,3923.091493,-10955.047942,3907.087040
21401.260370,5847.626942,-13027.624579,8503.660028
21401.260703,740.205942,-8956.491898,5515.887586
21401.261036,518.144159,-8586.388927,612.876398
21401.261370,888.247130,-10066.800811,842.705048
21401.261703,2738.761985,-7698.141797,1991.848295
21401.262036,1110.308913,-7105.977043,2374.896044
21401.262369,-6217.729913,-3627.009116,-4596.572988
21401.262703,-8882.471304,-8956.491898,-4903.011187
21401.263036,-1258.350101,-15396.283594,-689.485948
21401.263369,-296.082377,-8068.244768,1225.752797
21401.263702,1184.329507,-6883.915261,3907.087040
21401.264036,-592.164754,-6513.812290,3447.429741
21401.264369,-1554.432478,-8512.368333,2221.676944
21401.264702,1628.453072,-11621.233289,6052.154434
21401.265035,4367.215058,-6809.894666,5439.278036
21401.265369,1998.556043,-5107.421000,3064.381992
21401.265702,1628.453072,-6809.894666,5745.716235
21401.266035,-74.020594,-6513.812290,-766.095498
21401.266368,-1628.453072,-6291.750507,1225.752797
21401.266701,2294.638420,-4737.318029,-689.485948
21401.267035,518.144159,-7328.038826,-2528.115143
21401.267368,-3034.844362,-8956.491898,-4903.011187
21401.267701,-3849.070898,-14137.933492,-4519.963438
21401.268034,-2072.576638,-14285.974681,0.000000
21401.268368,-2368.659014,-9548.656652,2451.505594
21401.268701,3478.967927,-11251.130318,1762.019645
21401.269034,1702.473667,-8290.306550,-76.609550
21401.269367,518.144159,-6587.832884,-2757.943793
21401.269701,3182.885551,-9252.574275,-1685.410096
21401.270034,3478.967927,-9400.615463,-1302.362347
21401.270367,2442.679609,-11695.253884,536.266849
21401.270700,-444.123565,-9474.636058,-1608.800546
21401.271034,-3552.988522,-11251.130318,-4749.792088
21401.271367,-518.144159,-13323.706956,-1302.362347
21401.271700,4071.132681,-9474.636058,-2068.457845
21401.272033,3552.988522,-10140.821405,5515.887586
21401.272367,1776.494261,-10436.903782,6971.469032
21401.272700,-74.020594,-10955.047942,2145.067394
21401.273033,1924.535449,-11843.295072,5898.935335
21401.273366,3997.112087,-6587.832884,5362.668486
21401.273700,4293.194464,-5921.647536,2987.772442
21401.274033,-740.205942,-6365.771101,-2298.286494
21401.274366,-4145.153275,-7550.100608,-5669.106685
21401.274699,-4737.318029,-8364.327145,-5439.278036
21401.275032,-2812.782580,-8734.430116,-4519.963438
21401.275366,-1554.432478,-12435.459826,-3140.991542
21401.275699,-3775.050304,-11843.295072,-689.485948
21401.276032,-6513.812290,-7179.997637,0.000000
21401.276365,1036.288319,-9474.636058,2374.896044
21401.276699,6735.874072,-7698.141797,5439.278036
21401.277032,7031.956449,-8290.306550,8503.660028
21401.277365,4663.297435,-9474.636058,5745.716235
21401.277698,-814.226536,-8290.306550,229.828649
21401.278032,-1184.329507,-11843.295072,1149.143247
21401.278365,1998.556043,-5551.544565,1762.019645
21401.278698,2294.638420,-8290.306550,2068.457845
21401.279031,-4737.318029,-6587.832884,612.876398
21401.279365,-4811.338623,-8290.306550,-5286.058936
21401.279698,-3849.070898,-10658.965565,-689.485948
21401.280031,1480.411884,-7476.080014,2451.505594
21401.280364,3182.885551,-10066.800811,2451.505594
21401.280698,814.226536,-9622.677246,1149.143247
