#time,accel_x,accel_y,accel_z
22013.755681,148.041188,-6291.750507,1838.629195
22013.756014,1702.473667,-11695.253884,2374.896044
22013.756347,814.226536,-11251.130318,3140.991542
22013.756680,-1998.556043,-4959.379811,-536.266849
22013.757013,-1258.350101,-5921.647536,-995.924147
22013.757346,-2664.741391,-4811.338623,-3524.039291
22013.757679,0.000000,-8364.327145,-76.609550
22013.758012,1702.473667,-8290.306550,-2528.115143
22013.758345,0.000000,-10214.842000,612.876398
22013.758679,-1184.329507,-11917.315666,2757.943793
22013.759012,888.247130,-11917.315666,3064.381992
22013.759345,3478.967927,-8882.471304,4060.306139
22013.759678,1628.453072,-9252.574275,1455.581446
22013.760011,3478.967927,-8290.306550,-76.609550
22013.760344,-814.226536,-8364.327145,0.000000
22013.760677,-74.020594,-9178.553681,-76.609550
22013.761010,-1258.350101,-5773.606348,-3140.991542
22013.761343,-2664.741391,-8364.327145,-3677.258390
22013.761676,-74.020594,-13619.789333,-689.485948
22013.762009,-1924.535449,-9548.656652,-1072.533697
22013.762343,2072.576638,-8808.450710,1455.581446
22013.762676,3108.864956,-8734.430116,2528.115143
22013.763009,3256.906145,-11029.068536,3983.696590
22013.763342,0.000000,-9548.656652,4903.011187
22013.763675,2886.803174,-9474.636058,-76.609550
22013.764008,0.000000,-9548.656652,-3677.258390
22013.764341,1184.329507,-11325.150913,1455.581446
22013.764674,1998.556043,-7698.141797,-2221.676944
22013.765007,-74.020594,-5625.565159,-536.266849
22013.765340,-1554.432478,-6217.729913,-3600.648841
22013.765673,-2812.782580,-6735.874072,-4290.134789
22013.766007,0.000000,-9326.594869,0.000000
22013.766340,814.226536,-11103.089130,4213.525239
22013.766673,1702.473667,-9474.636058,536.266849
22013.767006,592.164754,-10140.821405,1838.629195
22013.767339,3552.988522,-12657.521608,7277.907231
22013.767672,2294.638420,-8216.285956,919.314598
22013.768005,1332.370696,-7624.121203,995.924147
22013.768338,-2738.761985,-9548.656652,-4749.792088
22013.768671,-2442.679609,-11991.336260,-2604.724693
22013.769004,-1924.535449,-8438.347739,-612.876398
22013.769337,-666.185348,-5181.441594,-1915.238745
22013.769670,-1036.288319,-8068.244768,-1532.190996
22013.770004,-444.123565,-12287.418637,1378.971896
22013.770337,1702.473667,-8882.471304,3600.648841
22013.770670,0.000000,-7698.141797,2681.334243
22013.771003,592.164754,-7179.997637,4903.011187
22013.771336,4515.256246,-11547.212695,4213.525239
22013.771669,4071.132681,-10510.924376,3753.867940
22013.772002,3182.885551,-9474.636058,2374.896044
22013.772335,-666.185348,-9178.553681,-2528.115143
22013.772668,-888.247130,-9696.697840,-2604.724693
22013.773001,-888.247130,-10066.800811,-766.095498
22013.773334,-1406.391290,-6957.935855,-1532.190996
22013.773668,-74.020594,-4737.318029,-3753.867940
22013.774001,-2368.659014,-8364.327145,612.876398
22013.774334,3182.885551,-8290.306550,2221.676944
22013.774667,888.247130,-6809.894666,919.314598
22013.775000,592.164754,-8660.409521,306.438199
22013.775333,2294.638420,-13323.706956,76.609550
22013.775666,2294.638420,-12139.377449,2068.457845
22013.775999,3701.029710,-9918.759623,1608.800546
22013.776332,-296.082377,-9844.739029,-306.438199
22013.776665,-814.226536,-6291.750507,-4366.744339
22013.776998,-962.267725,-11843.295072,-3140.991542
22013.777332,-1258.350101,-8364.327145,-4903.011187
22013.777665,-4441.235652,-7772.162391,-1072.533697
22013.777998,-74.020594,-10955.047942,995.924147
22013.778331,1184.329507,-11917.315666,5822.325785
22013.778664,2146.597232,-7920.203579,5975.544884
22013.778997,2738.761985,-5847.626942,4673.182538
22013.779330,3997.112087,-6291.750507,4903.011187
22013.779663,2368.659014,-12213.398043,3677.258390
22013.779996,2294.638420,-11251.130318,1149.143247
22013.780329,-2960.823768,-10140.821405,-1838.629195
22013.780662,-3552.988522,-11325.150913,612.876398
22013.780996,-74.020594,-9474.636058,-76.609550
22013.781329,-1036.288319,-6439.791695,-766.095498
22013.781662,-1628.453072,-6217.729913,-1455.581446
22013.781995,-2960.823768,-7105.977043,-2451.505594
22013.782328,-666.185348,-9326.594869,1685.410096
22013.782661,4071.132681,-9474.636058,7277.907231
22013.782994,3182.885551,-5995.668130,3677.258390
22013.783327,2368.659014,-8068.244768,4826.401637
22013.783660,3478.967927,-13027.624579,4213.525239
22013.783993,2294.638420,-8142.265362,-689.485948
22013.784326,-592.164754,-11547.212695,995.924147
22013.784660,-666.185348,-6587.832884,-2757.943793
22013.784993,-2146.597232,-10881.027347,-2911.162892
22013.785326,-1554.432478,-10214.842000,-2298.286494
22013.785659,-814.226536,-10881.027347,-689.485948
22013.785992,-1924.535449,-8734.430116,-2298.286494
22013.786325,1702.473667,-11325.150913,1225.752797
22013.786658,1258.350101,-12361.439231,6052.154434
22013.786991,1184.329507,-3627.009116,2757.943793
22013.787324,1776.494261,-6143.709319,3677.258390
22013.787657,5255.462188,-6439.791695,2298.286494
22013.787990,1480.411884,-11917.315666,6128.763984
22013.788323,2146.597232,-11769.274478,4213.525239
22013.788657,-4071.132681,-9474.636058,-4979.620737
22013.788990,-4367.215058,-8512.368333,-6128.763984
22013.789323,1258.350101,-10066.800811,-1608.800546
22013.789656,1554.432478,-10362.883188,-76.609550
22013.789989,0.000000,-8216.285956,-1225.752797
22013.790322,-3552.988522,-8364.327145,919.314598
22013.790655,-74.020594,-9474.636058,-689.485948
22013.790988,2664.741391,-7772.162391,2451.505594
22013.791321,2664.741391,-8956.491898,5515.887586
22013.791654,1924.535449,-7179.997637,-1532.190996
22013.791987,148.041188,-9474.636058,-612.876398
22013.792321,1258.350101,-12213.398043,1608.800546
22013.792654,1480.411884,-7179.997637,1762.019645
22013.792987,-74.020594,-6513.812290,-4060.306139
22013.793320,-4145.153275,-11029.068536,-5056.230287
22013.793653,-4737.318029,-7179.997637,-7354.516781
22013.793986,0.000000,-13249.686362,-153.219100
22013.794319,2886.803174,-10955.047942,4213.525239
22013.794652,-74.020594,-8216.285956,2374.896044
22013.794985,1332.370696,-11399.171507,2298.286494
22013.795318,2886.803174,-9326.594869,3447.429741
22013.795651,2738.761985,-8808.450710,1608.800546
22013.795985,1184.329507,-5403.503377,1838.629195
22013.796318,2294.638420,-13619.789333,2068.457845
22013.796651,-2960.823768,-6587.832884,0.000000
22013.796984,-2072.576638,-9474.636058,-3140.991542
22013.797317,-666.185348,-8068.244768,-5822.325785
22013.797650,-3256.906145,-9844.739029,-3370.820191
22013.797983,148.041188,-9548.656652,0.000000
22013.798316,740.205942,-8660.409521,2604.724693
22013.798649,666.185348,-8438.347739,2145.067394
22013.798982,2368.659014,-8734.430116,2604.724693
22013.799315,3478.967927,-7476.080014,-2145.067394
22013.799649,4737.318029,-11843.295072,4519.963438
22013.799982,3478.967927,-14211.954086,2987.772442
22013.800315,-2368.659014,-9548.656652,3677.258390
22013.800648,0.000000,-8364.327145,2068.457845
22013.800981,-1184.329507,-4811.338623,0.000000
22013.801314,-74.020594,-7550.100608,-2604.724693
22013.801647,-1480.411884,-9252.574275,-2757.943793
22013.801980,-2368.659014,-9844.739029,-1532.190996
22013.802313,-2442.679609,-12287.418637,1455.581446
22013.802646,1406.391290,-7846.182985,5439.278036
22013.802979,2220.617826,-8364.327145,4903.011187
22013.803313,3404.947333,-8882.471304,5439.278036
22013.803646,1184.329507,-9548.656652,3677.258390
22013.803979,2294.638420,-10066.800811,766.095498
22013.804312,-1628.453072,-7772.162391,2451.505594
22013.804645,1184.329507,-10658.965565,4826.401637
22013.804978,-1554.432478,-5921.647536,-1302.362347
22013.805311,-3552.988522,-5403.503377,-4290.134789
22013.805644,-4441.235652,-11103.089130,-5515.887586
22013.805977,-1480.411884,-11325.150913,-689.485948
22013.806310,1924.535449,-10066.800811,4903.011187
22013.806643,2294.638420,-7994.224174,7277.907231
22013.806977,1702.473667,-5033.400406,689.485948
22013.807310,2368.659014,-7476.080014,2451.505594
22013.807643,5847.626942,-8882.471304,-383.047749
22013.807976,296.082377,-10436.903782,0.000000
22013.808309,1110.308913,-13027.624579,-76.609550
22013.808642,-2220.617826,-10140.821405,-1532.190996
22013.808975,-1850.514855,-10807.006753,-1302.362347
22013.809308,1110.308913,-6513.812290,-2834.553343
22013.809641,-962.267725,-8882.471304,-4519.963438
22013.809974,-1258.350101,-4811.338623,-7354.516781
22013.810307,-1776.494261,-13249.686362,842.705048
22013.810640,3182.885551,-12435.459826,4826.401637
22013.810974,2590.720797,-8364.327145,5209.449386
22013.811307,4663.297435,-9474.636058,6358.592633
22013.811640,3701.029710,-7550.100608,3370.820191
22013.811973,1184.329507,-9548.656652,1225.752797
22013.812306,1924.535449,-8586.388927,-689.485948
22013.812639,-1776.494261,-9548.656652,-1225.752797
22013.812972,-1184.329507,-9844.739029,0.000000
22013.813305,1110.308913,-12435.459826,-1915.238745
22013.813638,-2442.679609,-8290.306550,-4903.011187
22013.813971,-1258.350101,-8364.327145,-4596.572988
22013.814304,1110.308913,-11251.130318,229.828649
22013.814638,148.041188,-7328.038826,2374.896044
22013.814971,1776.494261,-7846.182985,4060.306139
22013.815304,3034.844362,-6661.853478,3907.087040
22013.815637,1184.329507,-8364.327145,612.876398
22013.815970,1480.411884,-9252.574275,2451.505594
22013.816303,1406.391290,-10214.842000,1149.143247
22013.816636,-1036.288319,-7550.100608,-995.924147
22013.816969,-2442.679609,-7105.977043,-3140.991542
22013.817302,-2442.679609,-9178.553681,-5592.497135
22013.817635,-3404.947333,-7179.997637,-6128.763984
22013.817968,-2294.638420,-11177.109724,-3677.258390
22013.818302,-74.020594,-13471.748144,-1302.362347
22013.818635,2294.638420,-11547.212695,4826.401637
22013.818968,2368.659014,-10066.800811,5286.058936
22013.819301,1924.535449,-8142.265362,4136.915689
22013.819634,1776.494261,-7105.977043,2145.067394
22013.819967,1184.329507,-7624.121203,0.000000
22013.820300,2368.659014,-8956.491898,2911.162892
22013.820633,-2368.659014,-7179.997637,612.876398
22013.820966,-74.020594,-11251.130318,-76.609550
22013.821299,-2812.782580,-8290.306550,-4366.744339
22013.821632,-4589.276840,-9770.718434,-5056.230287
22013.821966,-74.020594,-10955.047942,-3830.477490
22013.822299,666.185348,-11399.171507,1225.752797
22013.822632,888.247130,-7846.182985,2987.772442
22013.822965,1258.350101,-5995.668130,3064.381992
22013.823298,2886.803174,-10658.965565,2987.772442
22013.823631,3182.885551,-11695.253884,4826.401637
22013.823964,4663.297435,-9474.636058,1149.143247
22013.824297,1184.329507,-9548.656652,2221.676944
22013.824630,-1036.288319,-7179.997637,-1838.629195
22013.824963,-2368.659014,-6587.832884,-1838.629195
22013.825296,0.000000,-9104.533087,-2221.676944
22013.825630,-1184.329507,-8364.327145,-3600.648841
22013.825963,-2738.761985,-8290.306550,-5439.278036
22013.826296,-3256.906145,-10140.821405,-4290.134789
22013.826629,2294.638420,-11843.295072,2987.772442
22013.826962,2368.659014,-12213.398043,8503.660028
22013.827295,3182.885551,-8290.306550,4903.011187
22013.827629,3627.009116,-8290.306550,4826.401637
22013.827962,3478.967927,-10658.965565,3600.648841
22013.828295,0.000000,-5995.668130,0.000000
22013.828628,-1924.535449,-8512.368333,-1762.019645
22013.828961,-1332.370696,-11621.233289,229.828649
22013.829294,-666.185348,-9474.636058,-76.609550
22013.829627,-1258.350101,-6661.853478,-3064.381992
22013.829961,0.000000,-9474.636058,-76.609550
22013.830294,3478.967927,-15100.201217,4213.525239
22013.830627,-74.020594,-9474.636058,1455.581446
22013.830960,592.164754,-8290.306550,4213.525239
22013.831293,518.144159,-8216.285956,3140.991542
22013.831626,3775.050304,-7031.956449,4366.744339
22013.831959,2516.700203,-10214.842000,4443.353888
22013.832293,2812.782580,-11325.150913,4136.915689
22013.832626,-1258.350101,-10362.883188,766.095498
22013.832959,-1998.556043,-5773.606348,-995.924147
22013.833292,-814.226536,-6143.709319,-1991.848295
22013.833625,-4219.173869,-7179.997637,-4290.134789
22013.833958,-2368.659014,-7179.997637,-3677.258390
22013.834291,-666.185348,-11251.130318,-1915.238745
22013.834625,1702.473667,-9178.553681,0.000000
22013.834958,666.185348,-9844.739029,5286.058936
22013.835291,3478.967927,-11843.295072,5439.278036
22013.835624,2960.823768,-7328.038826,3677.258390
22013.835957,-74.020594,-7550.100608,-1149.143247
22013.836290,2812.782580,-7698.141797,-1302.362347
22013.836624,0.000000,-7476.080014,-1225.752797
22013.836957,-2368.659014,-9548.656652,-1685.410096
22013.837290,-74.020594,-12435.459826,-2221.676944
22013.837623,-3034.844362,-10658.965565,-3753.867940
22013.837956,-3256.906145,-8956.491898,-3677.258390
22013.838289,-1184.329507,-7179.997637,-4596.572988
22013.838622,2072.576638,-10066.800811,-842.705048
22013.838956,2146.597232,-9844.739029,3294.210641
22013.839289,888.247130,-10955.047942,2604.724693
22013.839622,3478.967927,-11843.295072,3600.648841
22013.839955,1184.329507,-8956.491898,3600.648841
22013.840288,3478.967927,-10066.800811,0.000000
22013.840621,296.082377,-8364.327145,1302.362347
22013.840954,1184.329507,-8586.388927,-383.047749
22013.841288,814.226536,-7698.141797,-229.828649
22013.841621,-1258.350101,-7105.977043,-1991.848295
22013.841954,-1036.288319,-9104.533087,-2451.505594
22013.842287,-814.226536,-9918.759623,-1532.190996
22013.842620,-2072.576638,-10140.821405,-1225.752797
22013.842953,1998.556043,-13619.789333,1762.019645
22013.843286,592.164754,-10140.821405,4060.306139
22013.843620,592.164754,-5995.668130,6128.763984
22013.843953,2146.597232,-6365.771101,3600.648841
22013.844286,0.000000,-5329.482782,-2757.943793
22013.844619,-2368.659014,-10436.903782,-2451.505594
22013.844952,-3701.029710,-8216.285956,-4290.134789
22013.845285,-3404.947333,-8882.471304,-3830.477490
22013.845619,-1184.329507,-10732.986159,0.000000
22013.845952,2294.638420,-6661.853478,-1225.752797
22013.846285,0.000000,-7550.100608,2987.772442
22013.846618,3997.112087,-7031.956449,2221.676944
22013.846951,1110.308913,-9474.636058,-2757.943793
22013.847284,592.164754,-11399.171507,612.876398
22013.847617,1776.494261,-11843.295072,3753.867940
22013.847951,1036.288319,-8882.471304,1532.190996
22013.848284,518.144159,-7846.182985,-1225.752797
22013.848617,1776.494261,-11621.233289,-76.609550
22013.848950,2294.638420,-8364.327145,-1225.752797
22013.849283,-1406.391290,-6069.688724,-4213.525239
22013.849616,-3552.988522,-7105.977043,-5209.449386
22013.849949,-2664.741391,-8216.285956,-3524.039291
22013.850283,0.000000,-10732.986159,2451.505594
22013.850616,2886.803174,-8882.471304,2068.457845
22013.850949,0.000000,-9548.656652,2757.943793
22013.851282,4071.132681,-11843.295072,2987.772442
22013.851615,2886.803174,-11843.295072,4826.401637
22013.851948,2664.741391,-5107.421000,4903.011187
22013.852281,814.226536,-6883.915261,0.000000
22013.852615,-1480.411884,-8734.430116,-4673.182538
22013.852948,-2146.597232,-12509.480420,-2911.162892
22013.853281,-222.061783,-11843.295072,-76.609550
22013.853614,-74.020594,-9474.636058,-1532.190996
22013.853947,-2368.659014,-9474.636058,1225.752797
22013.854280,1110.308913,-11843.295072,1149.143247
22013.854613,1110.308913,-8364.327145,3983.696590
22013.854947,3552.988522,-8142.265362,6665.030833
22013.855280,1258.350101,-8808.450710,4826.401637
22013.855613,2590.720797,-9622.677246,6665.030833
22013.855946,592.164754,-8956.491898,4596.572988
22013.856279,1702.473667,-8290.306550,3294.210641
22013.856612,-74.020594,-5181.441594,-3370.820191
22013.856946,-814.226536,-12435.459826,-1302.362347
22013.857279,-1258.350101,-14211.954086,-689.485948
22013.857612,-3552.988522,-7328.038826,1225.752797
22013.857945,-1258.350101,-3552.988522,-3140.991542
22013.858278,-1554.432478,-6809.894666,-2221.676944
22013.858611,888.247130,-10510.924376,2451.505594
22013.858944,1258.350101,-11547.212695,3753.867940
22013.859278,296.082377,-6587.832884,1838.629195
22013.859611,0.000000,-11103.089130,2451.505594
22013.859944,4663.297435,-9474.636058,4826.401637
22013.860277,2886.803174,-6587.832884,2604.724693
22013.860610,1258.350101,-5995.668130,306.438199
22013.860943,-74.020594,-6809.894666,-5592.497135
22013.861276,-2960.823768,-10140.821405,-7048.078582
22013.861610,-2146.597232,-13323.706956,-2451.505594
22013.861943,-2294.638420,-11769.274478,-689.485948
22013.862276,0.000000,-9548.656652,0.000000
22013.862609,1332.370696,-10658.965565,2911.162892
22013.862942,1924.535449,-8438.347739,3064.381992
22013.863275,4441.235652,-6513.812290,4596.572988
22013.863608,5847.626942,-11251.130318,6052.154434
22013.863942,3478.967927,-11843.295072,4826.401637
22013.864275,-370.102971,-8364.327145,1225.752797
22013.864608,0.000000,-9326.594869,2374.896044
22013.864941,-74.020594,-8290.306550,-3753.867940
22013.865274,1998.556043,-8956.491898,-2145.067394
22013.865607,-296.082377,-10955.047942,-2528.115143
22013.865941,-3256.906145,-9696.697840,-4826.401637
22013.866274,-2664.741391,-10658.965565,-3447.429741
22013.866607,222.061783,-9844.739029,995.924147
22013.866940,2368.659014,-8956.491898,4213.525239
22013.867273,0.000000,-5995.668130,0.000000
22013.867606,2664.741391,-10362.883188,2374.896044
22013.867939,1332.370696,-9474.636058,1455.581446
22013.868273,2368.659014,-7105.977043,2451.505594
22013.868606,-666.185348,-7698.141797,-2528.115143
22013.868939,-888.247130,-7105.977043,-2834.553343
22013.869272,-3552.988522,-9104.533087,-6435.202183
22013.869605,-2220.617826,-11029.068536,-6741.640382
