#time,accel_x,accel_y,accel_z
19620.220672,-1850.514855,-11251.130318,-3140.991542
19620.221005,-370.102971,-10066.800811,-5898.935335
19620.221339,-3256.906145,-9548.656652,-2451.505594
19620.221672,1998.556043,-10362.883188,-2221.676944
19620.222005,2368.659014,-9844.739029,383.047749
19620.222339,3997.112087,-9992.780217,2451.505594
19620.222672,5033.400406,-10807.006753,4903.011187
19620.223005,2886.803174,-11251.130318,3294.210641
19620.223339,-2072.576638,-9548.656652,3064.381992
19620.223672,74.020594,-11843.295072,3294.210641
19620.224006,-1258.350101,-9474.636058,1149.143247
19620.224339,-3256.906145,-5403.503377,612.876398
19620.224672,-2442.679609,-6513.812290,-689.485948
19620.225006,-3552.988522,-4811.338623,-612.876398
19620.225339,-2738.761985,-5181.441594,-1149.143247
19620.225672,-2812.782580,-6439.791695,-1762.019645
19620.226006,-1850.514855,-9474.636058,-1608.800546
19620.226339,-2442.679609,-11695.253884,-1302.362347
19620.226672,-962.267725,-11325.150913,-76.609550
19620.227006,518.144159,-10732.986159,229.828649
19620.227339,2368.659014,-12213.398043,2451.505594
19620.227672,4959.379811,-11843.295072,4213.525239
19620.228006,5699.585753,-7476.080014,2451.505594
19620.228339,6069.688724,-4811.338623,3064.381992
19620.228672,6513.812290,-8068.244768,2528.115143
19620.229006,4145.153275,-7846.182985,-1915.238745
19620.229339,888.247130,-9696.697840,-1915.238745
19620.229672,-1554.432478,-11103.089130,-3447.429741
19620.230006,-1998.556043,-11251.130318,-2374.896044
19620.230339,-962.267725,-11843.295072,2068.457845
19620.230672,-666.185348,-12435.459826,4213.525239
19620.231006,-2368.659014,-5995.668130,3677.258390
19620.231339,888.247130,-6809.894666,6128.763984
19620.231672,2812.782580,-6513.812290,5439.278036
19620.232006,1184.329507,-6661.853478,3064.381992
19620.232339,-1258.350101,-7846.182985,-919.314598
19620.232672,-5329.482782,-8882.471304,-4290.134789
19620.233006,-3330.926739,-9104.533087,-5822.325785
19620.233339,-1554.432478,-8586.388927,-4979.620737
19620.233672,1110.308913,-11843.295072,-1608.800546
19620.234006,518.144159,-9548.656652,-2451.505594
19620.234339,1480.411884,-10881.027347,766.095498
19620.234672,4737.318029,-10732.986159,3907.087040
19620.235006,5847.626942,-9474.636058,3600.648841
19620.235339,4737.318029,-11029.068536,4903.011187
19620.235673,3330.926739,-10658.965565,3600.648841
19620.236006,0.000000,-9992.780217,1225.752797
19620.236339,-2368.659014,-8364.327145,306.438199
19620.236673,-1258.350101,-9474.636058,-229.828649
19620.237006,-3552.988522,-8660.409521,0.000000
19620.237339,-4145.153275,-7105.977043,-76.609550
19620.237673,-3330.926739,-4811.338623,-2451.505594
19620.238006,-3404.947333,-4811.338623,0.000000
19620.238339,-2072.576638,-8438.347739,1149.143247
19620.238673,-888.247130,-9252.574275,306.438199
19620.239006,-1850.514855,-10436.903782,-766.095498
19620.239339,-74.020594,-13619.789333,1762.019645
19620.239673,-74.020594,-9548.656652,0.000000
19620.240006,3034.844362,-12435.459826,2374.896044
19620.240339,3478.967927,-8290.306550,536.266849
19620.240673,2368.659014,-7772.162391,3064.381992
19620.241006,4737.318029,-6883.915261,459.657299
19620.241339,2960.823768,-7846.182985,995.924147
19620.241673,1554.432478,-10658.965565,-459.657299
19620.242006,-1258.350101,-10436.903782,-1838.629195
19620.242339,-222.061783,-12287.418637,-76.609550
19620.242673,-370.102971,-8956.491898,153.219100
19620.243006,-74.020594,-9992.780217,2528.115143
19620.243339,-444.123565,-9622.677246,2987.772442
19620.243673,518.144159,-7698.141797,3600.648841
19620.244006,0.000000,-7328.038826,3677.258390
19620.244339,1110.308913,-5773.606348,459.657299
19620.244673,-3849.070898,-5995.668130,0.000000
19620.245006,-2442.679609,-9474.636058,-2834.553343
19620.245339,-3182.885551,-7698.141797,-5132.839837
19620.245673,0.000000,-8364.327145,-1685.410096
19620.246006,2368.659014,-8808.450710,-766.095498
19620.246340,3404.947333,-10510.924376,1378.971896
19620.246673,4737.318029,-10658.965565,2374.896044
19620.247006,6439.791695,-11843.295072,2987.772442
19620.247340,6883.915261,-9548.656652,0.000000
19620.247673,6513.812290,-12731.542202,4903.011187
19620.248006,4071.132681,-13027.624579,1608.800546
19620.248340,-1184.329507,-9844.739029,-919.314598
19620.248673,-2072.576638,-12139.377449,-76.609550
19620.249006,-2664.741391,-8512.368333,-536.266849
19620.249340,-3108.864956,-7328.038826,1149.143247
19620.249673,-2368.659014,-5921.647536,1455.581446
19620.250006,-1258.350101,-4737.318029,1762.019645
19620.250340,-666.185348,-2442.679609,0.000000
19620.250673,2368.659014,-7994.224174,3600.648841
19620.251006,1998.556043,-11843.295072,-76.609550
19620.251340,-1998.556043,-11029.068536,-3064.381992
19620.251673,-666.185348,-13027.624579,-2374.896044
19620.252006,-1554.432478,-11917.315666,-2834.553343
19620.252340,1184.329507,-11473.192101,-766.095498
19620.252673,1258.350101,-10436.903782,153.219100
19620.253006,2812.782580,-6587.832884,306.438199
19620.253340,4737.318029,-6883.915261,2451.505594
19620.253673,7031.956449,-9474.636058,2987.772442
19620.254006,2072.576638,-7772.162391,612.876398
19620.254340,0.000000,-10732.986159,1838.629195
19620.254673,-74.020594,-11843.295072,-383.047749
19620.255006,-1776.494261,-10881.027347,842.705048
19620.255340,-1406.391290,-10584.944971,766.095498
19620.255673,-1554.432478,-10214.842000,2298.286494
19620.256006,-2960.823768,-7179.997637,1838.629195
19620.256340,-1702.473667,-6069.688724,2145.067394
19620.256673,-2368.659014,-5995.668130,612.876398
19620.257006,-2294.638420,-6883.915261,-919.314598
19620.257340,-2442.679609,-9474.636058,-76.609550
19620.257673,-2442.679609,-9474.636058,-2528.115143
19620.258007,-2442.679609,-6883.915261,-4290.134789
19620.258340,888.247130,-9696.697840,1532.190996
19620.258673,4663.297435,-11547.212695,842.705048
19620.259007,4145.153275,-10436.903782,3064.381992
19620.259340,5699.585753,-10658.965565,1532.190996
19620.259673,6217.729913,-10214.842000,2374.896044
19620.260007,5625.565159,-9622.677246,1838.629195
19620.260340,3775.050304,-11251.130318,383.047749
19620.260673,-1776.494261,-11029.068536,-612.876398
19620.261007,-3701.029710,-9548.656652,-2451.505594
19620.261340,-2516.700203,-11103.089130,-76.609550
19620.261673,-1554.432478,-9474.636058,-76.609550
19620.262007,-1998.556043,-7031.956449,2221.676944
19620.262340,962.267725,-6217.729913,2451.505594
19620.262673,2368.659014,-5773.606348,4826.401637
19620.263007,2516.700203,-5255.462188,3370.820191
19620.263340,1406.391290,-8586.388927,919.314598
19620.263673,-74.020594,-12731.542202,-76.609550
19620.264007,-3552.988522,-12213.398043,-2451.505594
19620.264340,-74.020594,-13619.789333,-4060.306139
19620.264673,-2368.659014,-10140.821405,-4596.572988
19620.265007,0.000000,-9844.739029,-1838.629195
19620.265340,1702.473667,-8438.347739,-919.314598
19620.265673,4515.256246,-7846.182985,1762.019645
19620.266007,5033.400406,-7179.997637,3140.991542
19620.266340,5551.544565,-8882.471304,3524.039291
19620.266673,3478.967927,-8142.265362,2681.334243
19620.267007,1776.494261,-11843.295072,4060.306139
19620.267340,-74.020594,-11843.295072,-76.609550
19620.267673,-3256.906145,-9548.656652,0.000000
19620.268007,-1776.494261,-11177.109724,1685.410096
19620.268340,-4441.235652,-8956.491898,306.438199
19620.268673,-3775.050304,-7254.018232,-689.485948
19620.269007,-3627.009116,-6217.729913,-1225.752797
19620.269340,-4145.153275,-5995.668130,-306.438199
19620.269673,-4737.318029,-6291.750507,0.000000
19620.270007,-2738.761985,-11251.130318,-383.047749
19620.270340,-3552.988522,-7179.997637,-2145.067394
19620.270673,0.000000,-8364.327145,2451.505594
19620.271007,5699.585753,-11843.295072,3907.087040
19620.271340,2960.823768,-9548.656652,2451.505594
19620.271673,5107.421000,-11103.089130,2068.457845
19620.272007,5329.482782,-9474.636058,1149.143247
19620.272340,4959.379811,-10066.800811,229.828649
19620.272673,1924.535449,-9548.656652,-1838.629195
19620.273007,-444.123565,-11029.068536,-2451.505594
19620.273340,-3404.947333,-11399.171507,-2604.724693
19620.273673,-2368.659014,-9770.718434,-1225.752797
19620.274007,-666.185348,-10658.965565,1762.019645
19620.274340,-1702.473667,-6883.915261,2451.505594
19620.274673,1036.288319,-7105.977043,7890.783629
19620.275007,3478.967927,-5921.647536,4826.401637
19620.275340,1850.514855,-3330.926739,3217.601092
19620.275673,592.164754,-7772.162391,3907.087040
19620.276007,-592.164754,-8956.491898,-1302.362347
19620.276340,-3478.967927,-11103.089130,-4596.572988
19620.276673,-3552.988522,-11547.212695,-6588.421283
19620.277007,-3627.009116,-11843.295072,-6971.469032
19620.277340,-1258.350101,-9548.656652,-5515.887586
19620.277673,2960.823768,-11251.130318,-76.609550
19620.278007,6439.791695,-11251.130318,2374.896044
19620.278340,6735.874072,-7105.977043,3753.867940
19620.278673,8660.409521,-8882.471304,7277.907231
19620.279007,7550.100608,-8438.347739,6665.030833
19620.279340,5403.503377,-9770.718434,4290.134789
19620.279673,1998.556043,-11547.212695,1225.752797
19620.280007,-1184.329507,-9548.656652,-1685.410096
19620.280340,-2516.700203,-10140.821405,-4903.011187
19620.280673,-3849.070898,-11251.130318,-1302.362347
19620.281007,-4811.338623,-8142.265362,-3140.991542
19620.281340,-4959.379811,-6365.771101,-3294.210641
19620.281673,-4737.318029,-4811.338623,-1838.629195
19620.282007,-2738.761985,-6957.935855,536.266849
19620.282340,-2812.782580,-7920.203579,1532.190996
19620.282673,-74.020594,-8290.306550,2374.896044
19620.283007,2294.638420,-8290.306550,2068.457845
19620.283340,2368.659014,-8512.368333,2145.067394
19620.283673,4663.297435,-11843.295072,-76.609550
19620.284007,1776.494261,-9548.656652,1225.752797
19620.284340,4219.173869,-10955.047942,-1225.752797
19620.284673,4663.297435,-11843.295072,-1915.238745
19620.285007,1702.473667,-10658.965565,-3447.429741
19620.285340,-814.226536,-11843.295072,-1991.848295
19620.285673,-2960.823768,-11029.068536,-766.095498
19620.286007,-4589.276840,-8660.409521,-1225.752797
19620.286340,-74.020594,-11843.295072,2374.896044
19620.286673,-222.061783,-8290.306550,5592.497135
19620.287007,2368.659014,-7179.997637,10955.165621
19620.287340,2294.638420,-2590.720797,4903.011187
19620.287673,3478.967927,-5921.647536,3600.648841
19620.288007,2664.741391,-7846.182985,4213.525239
19620.288340,-1332.370696,-8956.491898,-1685.410096
19620.288673,-4219.173869,-11843.295072,-6281.983084
19620.289007,-6587.832884,-14211.954086,-7737.564530
19620.289340,-6957.935855,-10881.027347,-8273.831378
19620.289673,-2072.576638,-9844.739029,-3907.087040
19620.290007,1258.350101,-9918.759623,689.485948
19620.290340,4367.215058,-7698.141797,3677.258390
19620.290673,9400.615463,-8882.471304,8197.221829
19620.291007,8586.388927,-6143.709319,8580.269578
19620.291340,11251.130318,-9844.739029,9729.412825
19620.291673,4959.379811,-9548.656652,2451.505594
19620.292007,2368.659014,-11621.233289,459.657299
19620.292340,-1332.370696,-13619.789333,-2834.553343
19620.292673,-3478.967927,-11769.274478,-4673.182538
19620.293007,-5477.523971,-10807.006753,-4673.182538
19620.293340,-5551.544565,-9770.718434,-3600.648841
19620.293673,-5551.544565,-5699.585753,-3064.381992
19620.294007,-4441.235652,-4811.338623,1838.629195
19620.294340,-74.020594,-6365.771101,4213.525239
19620.294673,1110.308913,-4811.338623,2757.943793
19620.295007,0.000000,-7179.997637,4443.353888
19620.295340,1702.473667,-8290.306550,229.828649
19620.295673,1924.535449,-10362.883188,842.705048
19620.296007,2516.700203,-10436.903782,306.438199
19620.296340,2368.659014,-11029.068536,0.000000
19620.296673,2368.659014,-10140.821405,-2145.067394
19620.297007,0.000000,-10732.986159,-383.047749
19620.297340,2294.638420,-10584.944971,-3830.477490
19620.297673,0.000000,-9770.718434,-1302.362347
19620.298007,-2368.659014,-9548.656652,0.000000
19620.298340,-1776.494261,-10584.944971,2681.334243
19620.298673,-1480.411884,-9844.739029,3677.258390
19620.299007,1628.453072,-9178.553681,6741.640382
19620.299340,1998.556043,-7179.997637,6741.640382
19620.299673,1110.308913,-6439.791695,5286.058936
19620.300007,2294.638420,-5921.647536,3294.210641
19620.300340,-666.185348,-4219.173869,-1685.410096
19620.300673,-1184.329507,-8290.306550,-1608.800546
19620.301007,-3627.009116,-11843.295072,-4979.620737
19620.301340,-5995.668130,-12435.459826,-7431.126331
19620.301673,-6513.812290,-10732.986159,-6741.640382
19620.302007,-3849.070898,-10807.006753,-4136.915689
19620.302340,-296.082377,-10362.883188,-459.657299
19620.302673,3256.906145,-8364.327145,4290.134789
19620.303007,8216.285956,-6069.688724,5515.887586
19620.303340,9696.697840,-7031.956449,9806.022374
19620.303673,11769.274478,-8882.471304,6052.154434
19620.304007,5921.647536,-8364.327145,4903.011187
19620.304340,2738.761985,-13323.706956,1762.019645
19620.304673,-2368.659014,-11843.295072,-4673.182538
19620.305007,-4219.173869,-11769.274478,-6281.983084
19620.305340,-5329.482782,-11177.109724,-4519.963438
19620.305673,-5921.647536,-8956.491898,-3064.381992
19620.306007,-4663.297435,-7179.997637,-766.095498
19620.306340,-2368.659014,-6069.688724,2604.724693
19620.306673,814.226536,-5551.544565,5439.278036
19620.307007,2516.700203,-5107.421000,6435.202183
19620.307340,148.041188,-5699.585753,3907.087040
19620.307673,2294.638420,-11843.295072,1762.019645
19620.308007,-888.247130,-7179.997637,0.000000
19620.308340,1776.494261,-11251.130318,-1225.752797
19620.308673,3404.947333,-11399.171507,-2451.505594
19620.309007,0.000000,-10436.903782,-3677.258390
19620.309340,444.123565,-9844.739029,-4903.011187
19620.309673,2220.617826,-9696.697840,-1991.848295
19620.310007,3478.967927,-9770.718434,383.047749
19620.310340,1776.494261,-10140.821405,1225.752797
19620.310673,2294.638420,-10362.883188,1762.019645
19620.311007,1406.391290,-9548.656652,2757.943793
19620.311340,1702.473667,-9918.759623,6052.154434
19620.311673,2294.638420,-8882.471304,4826.401637
19620.312007,592.164754,-7476.080014,6052.154434
19620.312340,-740.205942,-5995.668130,3524.039291
19620.312673,-1184.329507,-4515.256246,0.000000
19620.313007,-3552.988522,-5995.668130,-3370.820191
19620.313340,-3108.864956,-9400.615463,-3753.867940
19620.313673,-6291.750507,-7772.162391,-6741.640382
19620.314007,-5551.544565,-12361.439231,-4903.011187
19620.314340,-2442.679609,-13027.624579,-4060.306139
19620.314673,-2146.597232,-8956.491898,-2451.505594
19620.315007,5551.544565,-10658.965565,4826.401637
19620.315340,6587.832884,-8660.409521,6435.202183
19620.315673,8512.368333,-7846.182985,6128.763984
19620.316007,8882.471304,-7476.080014,5669.106685
19620.316340,8660.409521,-9474.636058,4213.525239
19620.316673,2516.700203,-7772.162391,0.000000
19620.317007,-962.267725,-12435.459826,-4060.306139
19620.317340,-3034.844362,-12435.459826,-6205.373534
19620.317673,-6217.729913,-8364.327145,-6128.763984
19620.318007,-3034.844362,-11547.212695,-1915.238745
19620.318340,-5477.523971,-9548.656652,-153.219100
19620.318673,-3256.906145,-7476.080014,2911.162892
19620.319007,666.185348,-5477.523971,5515.887586
19620.319340,2886.803174,-5625.565159,7890.783629
19620.319673,592.164754,-6439.791695,5132.839837
19620.320007,-962.267725,-7994.224174,1149.143247
19620.320340,-1850.514855,-8512.368333,-995.924147
19620.320673,-1776.494261,-8364.327145,-3064.381992
19620.321007,592.164754,-11843.295072,-1608.800546
19620.321340,-370.102971,-9548.656652,-4903.011187
19620.321673,-2368.659014,-9548.656652,-2145.067394
19620.322007,1702.473667,-10955.047942,-2681.334243
19620.322340,1924.535449,-9178.553681,-1455.581446
19620.322673,4663.297435,-11843.295072,2374.896044
19620.323007,3256.906145,-11325.150913,4290.134789
19620.323340,1406.391290,-10140.821405,3830.477490
19620.323673,2886.803174,-10658.965565,5209.449386
19620.324007,2590.720797,-9992.780217,7890.783629
19620.324340,1110.308913,-5995.668130,2757.943793
19620.324673,-1184.329507,-7772.162391,3677.258390
19620.325007,-2812.782580,-5995.668130,-76.609550
19620.325340,-2960.823768,-6365.771101,-3524.039291
19620.325673,-2442.679609,-8290.306550,-3753.867940
19620.326007,-3849.070898,-9992.780217,-4060.306139
19620.326340,-5329.482782,-10658.965565,-4979.620737
19620.326673,-3923.091493,-10214.842000,-4673.182538
19620.327007,0.000000,-11695.253884,-76.609550
19620.327340,0.000000,-9548.656652,4903.011187
19620.327673,6439.791695,-11251.130318,3753.867940
19620.328007,9400.615463,-9474.636058,6052.154434
19620.328340,7105.977043,-4811.338623,4290.134789
19620.328673,9474.636058,-8290.306550,5286.058936
19620.329007,4145.153275,-9844.739029,76.609550
19620.329340,-518.144159,-11843.295072,-3907.087040
19620.329673,-2960.823768,-12657.521608,-4136.915689
19620.330007,-3775.050304,-10436.903782,-6435.202183
19620.330340,-2442.679609,-11843.295072,-76.609550
19620.330673,-1850.514855,-10066.800811,229.828649
19620.331007,-2368.659014,-8068.244768,6128.763984
19620.331340,592.164754,-5329.482782,6128.763984
19620.331673,2072.576638,-5255.462188,6511.811733
19620.332007,2294.638420,-5921.647536,4979.620737
19620.332340,-1036.288319,-8290.306550,1762.019645
19620.332673,-2738.761985,-9474.636058,-3140.991542
19620.333007,-5921.647536,-8364.327145,-4903.011187
19620.333340,-666.185348,-10658.965565,-6511.811733
19620.333673,-1554.432478,-10658.965565,-4366.744339
19620.334007,0.000000,-10732.986159,-1532.190996
