#time,accel_x,accel_y,accel_z
21768.394020,1184.329507,-10214.842000,5669.106685
21768.394353,592.164754,-9548.656652,1225.752797
21768.394686,1184.329507,-10584.944971,4519.963438
21768.395019,-74.020594,-8512.368333,-2451.505594
21768.395352,-370.102971,-8956.491898,-2451.505594
21768.395685,-370.102971,-9474.636058,-383.047749
21768.396019,-3849.070898,-9696.697840,-995.924147
21768.396352,-2442.679609,-8586.388927,-1072.533697
21768.396685,0.000000,-10881.027347,3064.381992
21768.397018,888.247130,-8068.244768,6128.763984
21768.397351,1924.535449,-4367.215058,5286.058936
21768.397684,2590.720797,-7031.956449,2528.115143
21768.398018,3627.009116,-10807.006753,6358.592633
21768.398351,2294.638420,-11251.130318,6588.421283
21768.398684,2294.638420,-9400.615463,2987.772442
21768.399017,-1258.350101,-8068.244768,-2451.505594
21768.399350,-2368.659014,-9548.656652,-2451.505594
21768.399683,-1110.308913,-8290.306550,-1915.238745
21768.400017,-1628.453072,-8734.430116,-3064.381992
21768.400350,-444.123565,-9474.636058,-2528.115143
21768.400683,592.164754,-10955.047942,1991.848295
21768.401016,1258.350101,-9770.718434,3677.258390
21768.401349,1110.308913,-7994.224174,1762.019645
21768.401682,1184.329507,-8364.327145,2145.067394
21768.402016,296.082377,-7179.997637,1225.752797
21768.402349,3182.885551,-10658.965565,1762.019645
21768.402682,2738.761985,-7994.224174,-689.485948
21768.403015,1998.556043,-8290.306550,-1915.238745
21768.403348,-74.020594,-11103.089130,-2528.115143
21768.403681,-2294.638420,-9474.636058,-4596.572988
21768.404015,-1850.514855,-9622.677246,-5592.497135
21768.404348,-1406.391290,-8512.368333,-6358.592633
21768.404681,-74.020594,-12139.377449,-1302.362347
21768.405014,0.000000,-9548.656652,0.000000
21768.405347,4071.132681,-10658.965565,1762.019645
21768.405680,1924.535449,-7179.997637,1225.752797
21768.406014,2516.700203,-11621.233289,3140.991542
21768.406347,2294.638420,-8882.471304,0.000000
21768.406680,518.144159,-5921.647536,-3983.696590
21768.407013,-370.102971,-10066.800811,-4519.963438
21768.407346,-1554.432478,-8808.450710,-4366.744339
21768.407679,-1998.556043,-8586.388927,-6205.373534
21768.408012,0.000000,-10214.842000,-2528.115143
21768.408346,-74.020594,-12583.501014,-2528.115143
21768.408679,-74.020594,-11251.130318,-1685.410096
21768.409012,0.000000,-7179.997637,0.000000
21768.409345,0.000000,-8512.368333,-2451.505594
21768.409678,2738.761985,-12805.562797,1762.019645
21768.410011,3775.050304,-11399.171507,3907.087040
21768.410345,1850.514855,-9326.594869,2911.162892
21768.410678,296.082377,-4811.338623,0.000000
21768.411011,1628.453072,-12731.542202,-1608.800546
21768.411344,-1110.308913,-7772.162391,-2145.067394
21768.411677,-3552.988522,-6587.832884,-4596.572988
21768.412010,-592.164754,-10658.965565,-842.705048
21768.412344,-3404.947333,-9548.656652,-1838.629195
21768.412677,-1702.473667,-10955.047942,1838.629195
21768.413010,0.000000,-8660.409521,2911.162892
21768.413343,2886.803174,-8290.306550,2987.772442
21768.413676,2146.597232,-9548.656652,5209.449386
21768.414009,2886.803174,-8290.306550,5439.278036
21768.414343,1184.329507,-7476.080014,3677.258390
21768.414676,1998.556043,-7698.141797,2681.334243
21768.415009,2294.638420,-11251.130318,2374.896044
21768.415342,-2146.597232,-7772.162391,-2757.943793
21768.415675,-2960.823768,-9400.615463,-1838.629195
21768.416008,-666.185348,-8882.471304,-3753.867940
21768.416342,-1258.350101,-9696.697840,0.000000
21768.416675,-296.082377,-10140.821405,5286.058936
21768.417008,370.102971,-8660.409521,3830.477490
21768.417341,1998.556043,-8586.388927,4826.401637
21768.417674,3552.988522,-8364.327145,5515.887586
21768.418007,2886.803174,-8290.306550,6052.154434
21768.418341,2886.803174,-5921.647536,3064.381992
21768.418674,2960.823768,-6587.832884,4826.401637
21768.419007,1110.308913,-10658.965565,766.095498
21768.419340,-2072.576638,-7920.203579,-2451.505594
21768.419673,-1258.350101,-9474.636058,-3140.991542
21768.420006,-1776.494261,-10881.027347,-2681.334243
21768.420339,-1406.391290,-11399.171507,153.219100
21768.420673,-1998.556043,-10584.944971,995.924147
21768.421006,0.000000,-8364.327145,3677.258390
21768.421339,1702.473667,-7476.080014,2451.505594
21768.421672,4959.379811,-11251.130318,8503.660028
21768.422005,1258.350101,-7179.997637,4903.011187
21768.422338,0.000000,-7179.997637,5209.449386
21768.422672,2368.659014,-7624.121203,2451.505594
21768.423005,888.247130,-10807.006753,3447.429741
21768.423338,-1776.494261,-7624.121203,229.828649
21768.423671,-3256.906145,-4811.338623,-4673.182538
21768.424004,-74.020594,-8882.471304,-4060.306139
21768.424337,-2960.823768,-10732.986159,-919.314598
21768.424671,-74.020594,-14211.954086,-383.047749
21768.425004,-370.102971,-10732.986159,689.485948
21768.425337,2368.659014,-12509.480420,4903.011187
21768.425670,3182.885551,-10658.965565,6128.763984
21768.426003,2294.638420,-6883.915261,3830.477490
21768.426336,4293.194464,-5699.585753,2604.724693
21768.426670,3552.988522,-8364.327145,2911.162892
21768.427003,518.144159,-7179.997637,76.609550
21768.427336,-370.102971,-10658.965565,-689.485948
21768.427669,-3849.070898,-7476.080014,-4596.572988
21768.428002,-1776.494261,-7476.080014,-3370.820191
21768.428335,-1554.432478,-11843.295072,-2834.553343
21768.428669,-666.185348,-7698.141797,-5209.449386
21768.429002,-74.020594,-8586.388927,-3753.867940
21768.429335,2738.761985,-12583.501014,2451.505594
21768.429668,3034.844362,-10881.027347,3983.696590
21768.430001,1554.432478,-7402.059420,1762.019645
21768.430334,2664.741391,-9474.636058,-689.485948
21768.430668,2590.720797,-10658.965565,76.609550
21768.431001,-444.123565,-7920.203579,-2834.553343
21768.431334,-1332.370696,-8364.327145,-4443.353888
21768.431667,-1258.350101,-5921.647536,-5898.935335
21768.432000,-888.247130,-10732.986159,-2528.115143
21768.432333,-74.020594,-8882.471304,-5362.668486
21768.432666,-2812.782580,-8956.491898,-5515.887586
21768.433000,0.000000,-10288.862594,-1532.190996
21768.433333,2886.803174,-9474.636058,536.266849
21768.433666,1332.370696,-10584.944971,1991.848295
21768.433999,1258.350101,-9474.636058,459.657299
21768.434332,3182.885551,-10510.924376,1072.533697
21768.434665,2368.659014,-10140.821405,1532.190996
21768.434999,1924.535449,-12435.459826,-76.609550
21768.435332,-2516.700203,-8882.471304,-3907.087040
21768.435665,-3552.988522,-6587.832884,-3064.381992
21768.435998,-74.020594,-10658.965565,-2528.115143
21768.436331,-4589.276840,-7179.997637,-3370.820191
21768.436664,-1036.288319,-9326.594869,-1991.848295
21768.436998,1036.288319,-10658.965565,2145.067394
21768.437331,1776.494261,-8660.409521,3983.696590
21768.437664,1332.370696,-10584.944971,5132.839837
21768.437997,4293.194464,-9474.636058,4826.401637
21768.438330,1480.411884,-6587.832884,1225.752797
21768.438663,0.000000,-10436.903782,3983.696590
21768.438997,1110.308913,-10362.883188,1149.143247
21768.439330,-1184.329507,-7624.121203,-383.047749
21768.439663,-2072.576638,-8512.368333,-2451.505594
21768.439996,-2072.576638,-10881.027347,-2068.457845
21768.440329,-3997.112087,-9918.759623,-3217.601092
21768.440662,-666.185348,-8882.471304,-1608.800546
21768.440996,814.226536,-6513.812290,-689.485948
21768.441329,1184.329507,-8364.327145,7967.393179
21768.441662,4367.215058,-7698.141797,7277.907231
21768.441995,2886.803174,-4811.338623,919.314598
21768.442328,2960.823768,-10436.903782,4519.963438
21768.442661,2220.617826,-11177.109724,3677.258390
21768.442995,-222.061783,-8660.409521,1149.143247
21768.443328,-2368.659014,-7328.038826,-2681.334243
21768.443661,-962.267725,-13915.871710,-76.609550
21768.443994,-1924.535449,-9548.656652,0.000000
21768.444327,-1924.535449,-9178.553681,-766.095498
21768.444660,-1628.453072,-8142.265362,76.609550
21768.444994,0.000000,-9548.656652,1838.629195
21768.445327,0.000000,-5995.668130,5209.449386
21768.445660,3034.844362,-8882.471304,4826.401637
21768.445993,3182.885551,-9474.636058,4519.963438
21768.446326,2960.823768,-8364.327145,5515.887586
21768.446659,740.205942,-7920.203579,3753.867940
21768.446992,-1480.411884,-7772.162391,-229.828649
21768.447326,-1702.473667,-8512.368333,-3217.601092
21768.447659,-962.267725,-12139.377449,-1302.362347
21768.447992,-74.020594,-10658.965565,-689.485948
21768.448325,-2442.679609,-9548.656652,-842.705048
21768.448658,-74.020594,-7994.224174,-2757.943793
21768.448991,0.000000,-8660.409521,3447.429741
21768.449325,2886.803174,-9474.636058,4826.401637
21768.449658,3552.988522,-7624.121203,4290.134789
21768.449990,4071.132681,-9474.636058,4519.963438
21768.450324,3849.070898,-5773.606348,4519.963438
21768.450657,740.205942,-8512.368333,1685.410096
21768.450990,814.226536,-9474.636058,-689.485948
21768.451323,0.000000,-9548.656652,459.657299
21768.451656,-2368.659014,-9548.656652,-3677.258390
21768.451989,-4737.318029,-7179.997637,-4290.134789
21768.452322,-2442.679609,-10362.883188,-3753.867940
21768.452655,-1332.370696,-8882.471304,-2221.676944
21768.452989,3478.967927,-14211.954086,3907.087040
21768.453322,0.000000,-10288.862594,5515.887586
21768.453655,-370.102971,-6439.791695,1608.800546
21768.453988,1332.370696,-8512.368333,2528.115143
21768.454321,5255.462188,-7698.141797,4213.525239
21768.454654,592.164754,-4811.338623,1225.752797
21768.454987,3182.885551,-8290.306550,-76.609550
21768.455321,-74.020594,-9178.553681,-4060.306139
21768.455654,-4737.318029,-9548.656652,-1838.629195
21768.455987,-1850.514855,-8290.306550,-3753.867940
21768.456320,-2960.823768,-10658.965565,-4366.744339
21768.456653,-1554.432478,-11547.212695,-3677.258390
21768.456986,-1332.370696,-11251.130318,-383.047749
21768.457319,518.144159,-7772.162391,995.924147
21768.457652,1184.329507,-5995.668130,6741.640382
21768.457986,5255.462188,-9474.636058,4366.744339
21768.458319,1184.329507,-5995.668130,0.000000
21768.458652,0.000000,-8364.327145,1225.752797
21768.458985,2294.638420,-5625.565159,-4903.011187
21768.459318,1184.329507,-10362.883188,-1685.410096
21768.459651,-1184.329507,-7994.224174,-2528.115143
21768.459984,-3552.988522,-9696.697840,-4366.744339
21768.460318,-2368.659014,-7698.141797,-5592.497135
21768.460651,0.000000,-14211.954086,-2451.505594
21768.460984,888.247130,-13619.789333,2681.334243
21768.461317,666.185348,-9400.615463,2757.943793
21768.461650,1184.329507,-8660.409521,3830.477490
21768.461983,5181.441594,-11843.295072,4213.525239
21768.462316,3701.029710,-8364.327145,5056.230287
21768.462649,1184.329507,-7772.162391,6665.030833
21768.462983,1702.473667,-5477.523971,-1532.190996
21768.463316,-2368.659014,-9104.533087,-2451.505594
21768.463649,-2516.700203,-9400.615463,-3140.991542
21768.463982,-2590.720797,-8142.265362,-3140.991542
21768.464315,-1258.350101,-9622.677246,-2757.943793
21768.464648,-666.185348,-11843.295072,-689.485948
21768.464981,-2368.659014,-11843.295072,1149.143247
21768.465314,-2368.659014,-7772.162391,3677.258390
21768.465648,3330.926739,-8882.471304,4826.401637
21768.465981,4071.132681,-12879.583391,6052.154434
21768.466314,3775.050304,-9474.636058,7277.907231
21768.466647,-666.185348,-6291.750507,689.485948
21768.466980,2442.679609,-6809.894666,1915.238745
21768.467313,0.000000,-7105.977043,1378.971896
21768.467646,-3404.947333,-5403.503377,-4596.572988
21768.467980,-666.185348,-8734.430116,-4979.620737
21768.468313,-3552.988522,-10140.821405,-2145.067394
21768.468646,814.226536,-14211.954086,1149.143247
21768.468979,-222.061783,-11843.295072,1455.581446
21768.469312,0.000000,-10732.986159,3983.696590
21768.469645,888.247130,-6587.832884,5669.106685
21768.469978,2664.741391,-6883.915261,3983.696590
21768.470311,2072.576638,-9178.553681,4213.525239
21768.470645,3552.988522,-9992.780217,6435.202183
21768.470978,3775.050304,-4219.173869,1838.629195
21768.471311,1628.453072,-8734.430116,3983.696590
21768.471644,-74.020594,-7105.977043,-4060.306139
21768.471977,-2368.659014,-7772.162391,-3983.696590
21768.472310,0.000000,-13693.809927,-1225.752797
21768.472643,-2590.720797,-10214.842000,-2528.115143
21768.472977,-4959.379811,-11029.068536,-2221.676944
21768.473310,148.041188,-9252.574275,1685.410096
21768.473643,5551.544565,-11251.130318,4826.401637
21768.473976,2368.659014,-9548.656652,8580.269578
21768.474309,3478.967927,-8586.388927,2068.457845
21768.474642,0.000000,-4811.338623,0.000000
21768.474975,2960.823768,-10362.883188,4213.525239
21768.475308,962.267725,-7920.203579,612.876398
21768.475642,-2072.576638,-7031.956449,-2911.162892
21768.475975,-1480.411884,-8438.347739,-4979.620737
21768.476308,-1850.514855,-11177.109724,-3753.867940
21768.476641,-2146.597232,-9474.636058,-3907.087040
21768.476974,-2368.659014,-10732.986159,-536.266849
21768.477307,444.123565,-9252.574275,842.705048
21768.477640,2220.617826,-13027.624579,3524.039291
21768.477973,1850.514855,-11399.171507,4979.620737
21768.478307,4071.132681,-9474.636058,6052.154434
21768.478640,2368.659014,-5403.503377,4673.182538
21768.478973,5847.626942,-10658.965565,6052.154434
21768.479306,-1480.411884,-5995.668130,0.000000
21768.479639,-2960.823768,-6291.750507,-4060.306139
21768.479972,-1628.453072,-8586.388927,-4903.011187
21768.480305,-1628.453072,-11917.315666,-2145.067394
21768.480639,-1924.535449,-10140.821405,-766.095498
21768.480972,-1036.288319,-7476.080014,459.657299
21768.481305,1406.391290,-4515.256246,-1225.752797
21768.481638,1332.370696,-10732.986159,2757.943793
21768.481971,4367.215058,-13027.624579,3600.648841
21768.482304,1998.556043,-11029.068536,3064.381992
21768.482637,0.000000,-9252.574275,3677.258390
21768.482970,2294.638420,-9474.636058,995.924147
21768.483304,-1036.288319,-6365.771101,-689.485948
21768.483637,0.000000,-6439.791695,-3140.991542
21768.483970,-296.082377,-4589.276840,-4366.744339
21768.484303,-1776.494261,-9844.739029,-3370.820191
21768.484636,-4737.318029,-8364.327145,306.438199
21768.484969,-1258.350101,-9474.636058,-2834.553343
21768.485302,0.000000,-7920.203579,-2298.286494
21768.485636,1184.329507,-11473.192101,2451.505594
21768.485969,0.000000,-8660.409521,612.876398
21768.486302,1998.556043,-9474.636058,536.266849
21768.486635,3034.844362,-8882.471304,2221.676944
21768.486968,4145.153275,-11029.068536,4979.620737
21768.487301,2146.597232,-9474.636058,2068.457845
21768.487634,-1776.494261,-8586.388927,-1915.238745
21768.487967,-1258.350101,-8290.306550,-8044.002729
21768.488301,-1184.329507,-9548.656652,-3064.381992
21768.488634,-2368.659014,-8956.491898,-153.219100
21768.488967,-592.164754,-8660.409521,842.705048
21768.489300,0.000000,-8956.491898,1838.629195
21768.489633,2146.597232,-9918.759623,3524.039291
21768.489966,2738.761985,-9252.574275,4826.401637
21768.490299,2886.803174,-8882.471304,3217.601092
21768.490632,4663.297435,-9474.636058,2987.772442
21768.490966,592.164754,-8364.327145,1532.190996
21768.491299,-74.020594,-10955.047942,-76.609550
21768.491632,-666.185348,-7624.121203,-4290.134789
21768.491965,-2368.659014,-10140.821405,-1072.533697
21768.492298,-1998.556043,-10584.944971,-3064.381992
21768.492631,-4071.132681,-11843.295072,-1532.190996
21768.492964,-1924.535449,-7698.141797,0.000000
21768.493298,1036.288319,-6365.771101,1455.581446
21768.493631,2294.638420,-7698.141797,3294.210641
21768.493964,2146.597232,-7994.224174,3140.991542
21768.494297,3182.885551,-8290.306550,4673.182538
21768.494630,3775.050304,-9474.636058,5056.230287
21768.494963,2886.803174,-9474.636058,3600.648841
21768.495296,-74.020594,-11843.295072,2374.896044
21768.495629,-3182.885551,-5995.668130,-4903.011187
21768.495963,814.226536,-13027.624579,-2757.943793
21768.496296,-2220.617826,-11917.315666,-3370.820191
21768.496629,-3849.070898,-10732.986159,-3064.381992
21768.496962,-2146.597232,-7402.059420,-1378.971896
21768.497295,888.247130,-9548.656652,1762.019645
21768.497628,2368.659014,-7698.141797,4826.401637
21768.497961,592.164754,-4811.338623,612.876398
21768.498295,4663.297435,-7105.977043,2374.896044
21768.498628,2886.803174,-9548.656652,2451.505594
21768.498961,296.082377,-9474.636058,4519.963438
21768.499294,-74.020594,-11843.295072,1149.143247
21768.499627,0.000000,-8956.491898,995.924147
21768.499960,-74.020594,-9104.533087,-1532.190996
21768.500293,-222.061783,-8882.471304,-1302.362347
21768.500626,-2146.597232,-6957.935855,-2911.162892
21768.500960,-888.247130,-10140.821405,1378.971896
21768.501293,2886.803174,-11695.253884,2451.505594
21768.501626,0.000000,-9844.739029,2451.505594
21768.501959,1184.329507,-12657.521608,5745.716235
21768.502292,962.267725,-6735.874072,2757.943793
21768.502625,3478.967927,-7105.977043,6665.030833
21768.502958,444.123565,-2960.823768,383.047749
21768.503291,-740.205942,-5699.585753,-3217.601092
21768.503625,0.000000,-9918.759623,-1991.848295
21768.503958,-74.020594,-14211.954086,1149.143247
21768.504291,-3775.050304,-5403.503377,-4290.134789
21768.504624,-4441.235652,-8216.285956,-3753.867940
21768.504957,-74.020594,-9474.636058,-1302.362347
21768.505290,2294.638420,-7179.997637,-1762.019645
21768.505623,2738.761985,-10658.965565,-689.485948
21768.505957,740.205942,-8882.471304,-2221.676944
21768.506290,3034.844362,-13175.665768,3064.381992
21768.506623,5625.565159,-9918.759623,5898.935335
21768.506956,3478.967927,-8882.471304,2987.772442
21768.507289,518.144159,-5995.668130,-4596.572988
21768.507622,74.020594,-7846.182985,-7507.735880
21768.507955,-370.102971,-10881.027347,-4290.134789
