#time,accel_x,accel_y,accel_z
22320.740355,3552.988522,-4219.173869,3983.696590
22320.740688,740.205942,-13249.686362,-229.828649
22320.741021,370.102971,-11103.089130,-459.657299
22320.741354,-2146.597232,-8660.409521,-2145.067394
22320.741687,-1554.432478,-11843.295072,-1302.362347
22320.742020,-2368.659014,-9548.656652,0.000000
22320.742353,-74.020594,-8290.306550,1762.019645
22320.742687,-1554.432478,-5033.400406,-1225.752797
22320.743020,74.020594,-11917.315666,0.000000
22320.743353,4367.215058,-14211.954086,4213.525239
22320.743686,592.164754,-6587.832884,5362.668486
22320.744019,1998.556043,-9030.512492,4826.401637
22320.744352,3552.988522,-7846.182985,2911.162892
22320.744685,2738.761985,-4071.132681,-1225.752797
22320.745018,1184.329507,-7476.080014,-383.047749
22320.745351,370.102971,-12657.521608,-4290.134789
22320.745684,-1850.514855,-7179.997637,-5515.887586
22320.746017,-4737.318029,-8290.306550,-4979.620737
22320.746350,-4219.173869,-13619.789333,-5898.935335
22320.746683,1702.473667,-12731.542202,-1532.190996
22320.747016,3775.050304,-6291.750507,919.314598
22320.747349,3404.947333,-8290.306550,4443.353888
22320.747682,888.247130,-12879.583391,3677.258390
22320.748015,2294.638420,-11843.295072,4213.525239
22320.748348,0.000000,-6291.750507,4903.011187
22320.748681,2294.638420,-11547.212695,4826.401637
22320.749015,2294.638420,-8290.306550,-689.485948
22320.749348,-2664.741391,-1110.308913,-5439.278036
22320.749681,-666.185348,-6365.771101,-3140.991542
22320.750014,-1850.514855,-11843.295072,-1762.019645
22320.750347,222.061783,-12657.521608,0.000000
22320.750680,-2146.597232,-10140.821405,1378.971896
22320.751013,-74.020594,-13619.789333,2374.896044
22320.751346,740.205942,-10362.883188,1838.629195
22320.751679,2220.617826,-7624.121203,2681.334243
22320.752012,4145.153275,-9030.512492,7431.126331
22320.752345,1184.329507,-9548.656652,7354.516781
22320.752678,-74.020594,-2368.659014,-76.609550
22320.753011,-4737.318029,2294.638420,-9193.145976
22320.753344,-592.164754,-15396.283594,-1915.238745
22320.753677,1406.391290,-12287.418637,-919.314598
22320.754010,-1776.494261,-3923.091493,-5362.668486
22320.754343,-3552.988522,-8364.327145,-3140.991542
22320.754677,0.000000,-13471.748144,-76.609550
22320.755010,1628.453072,-11473.192101,1378.971896
22320.755343,-74.020594,-9474.636058,-689.485948
22320.755676,1702.473667,-13619.789333,-76.609550
22320.756009,0.000000,-10140.821405,3064.381992
22320.756342,4737.318029,-7772.162391,8503.660028
22320.756675,4367.215058,-7994.224174,5898.935335
22320.757008,296.082377,-8660.409521,3524.039291
22320.757341,-1184.329507,-7031.956449,-4060.306139
22320.757674,-1184.329507,-5033.400406,-4903.011187
22320.758007,-2590.720797,-10881.027347,-1991.848295
22320.758340,-1406.391290,-7254.018232,-2374.896044
22320.758673,-74.020594,-7698.141797,-4366.744339
22320.759006,-2368.659014,-12509.480420,1838.629195
22320.759339,3478.967927,-14211.954086,4826.401637
22320.759672,3182.885551,-6365.771101,0.000000
22320.760005,3478.967927,-9474.636058,1149.143247
22320.760339,2072.576638,-13767.830521,4749.792088
22320.760672,1036.288319,-10066.800811,2451.505594
22320.761005,-1036.288319,-4811.338623,-1455.581446
22320.761338,-4145.153275,-5995.668130,-2068.457845
22320.761671,-1850.514855,-10288.862594,-4290.134789
22320.762004,0.000000,-8068.244768,1455.581446
22320.762337,-1258.350101,-8586.388927,-1915.238745
22320.762670,-1184.329507,-8290.306550,1991.848295
22320.763003,1480.411884,-9548.656652,5209.449386
22320.763336,6143.709319,-4737.318029,6052.154434
22320.763669,3552.988522,-7920.203579,6358.592633
22320.764002,1776.494261,-8364.327145,-689.485948
22320.764335,2294.638420,-13027.624579,-689.485948
22320.764668,-4145.153275,-10140.821405,-1685.410096
22320.765001,-1998.556043,-15396.283594,-76.609550
22320.765334,-666.185348,-9326.594869,0.000000
22320.765668,0.000000,-5107.421000,-229.828649
22320.766001,-4071.132681,-5403.503377,-1838.629195
22320.766334,-814.226536,-7994.224174,-536.266849
22320.766667,888.247130,-7179.997637,2451.505594
22320.767000,444.123565,-5921.647536,3600.648841
22320.767333,-74.020594,-14211.954086,7277.907231
22320.767666,2960.823768,-10955.047942,7890.783629
22320.767999,4737.318029,-4515.256246,4136.915689
22320.768332,814.226536,-5033.400406,1302.362347
22320.768665,1702.473667,-11991.336260,-1455.581446
22320.768998,2294.638420,-15100.201217,1149.143247
22320.769331,-1776.494261,-9548.656652,-3677.258390
22320.769664,-3552.988522,-7476.080014,-76.609550
22320.769997,-2738.761985,-8734.430116,-5745.716235
22320.770330,-2368.659014,-4811.338623,-5515.887586
22320.770663,-74.020594,-11843.295072,-76.609550
22320.770997,444.123565,-11473.192101,2068.457845
22320.771330,2072.576638,-6513.812290,2528.115143
22320.771663,1628.453072,-7179.997637,2221.676944
22320.771996,5255.462188,-9474.636058,5286.058936
22320.772329,2368.659014,-8364.327145,4136.915689
22320.772662,5847.626942,-7105.977043,-76.609550
22320.772995,-666.185348,-9030.512492,-4903.011187
22320.773328,0.000000,-13101.645173,-2145.067394
22320.773661,-3034.844362,-8586.388927,-4213.525239
22320.773994,-3478.967927,-9474.636058,-6435.202183
22320.774327,-2664.741391,-13841.851115,-3983.696590
22320.774660,962.267725,-12953.603985,229.828649
22320.774993,1776.494261,-4811.338623,3677.258390
22320.775326,2664.741391,-6217.729913,7890.783629
22320.775659,2886.803174,-9992.780217,3370.820191
22320.775992,0.000000,-8364.327145,4903.011187
22320.776325,1110.308913,-11843.295072,2374.896044
22320.776659,148.041188,-8364.327145,1225.752797
22320.776992,-74.020594,-9696.697840,153.219100
22320.777325,814.226536,-3182.885551,-2451.505594
22320.777658,-1850.514855,-5921.647536,-2604.724693
22320.777991,-1702.473667,-10658.965565,-4903.011187
22320.778324,-74.020594,-15396.283594,-5592.497135
22320.778657,-2886.803174,-9548.656652,-4903.011187
22320.778990,-1776.494261,-13767.830521,1838.629195
22320.779323,2146.597232,-13027.624579,4826.401637
22320.779656,1776.494261,-4811.338623,3064.381992
22320.779989,814.226536,-9104.533087,2834.553343
22320.780322,1628.453072,-10140.821405,3677.258390
22320.780655,2738.761985,-8512.368333,4290.134789
22320.780988,888.247130,-3849.070898,2757.943793
22320.781321,518.144159,-7624.121203,2451.505594
22320.781654,0.000000,-7476.080014,1378.971896
22320.781988,1184.329507,-3552.988522,-4366.744339
22320.782321,-2368.659014,-7920.203579,-4519.963438
22320.782654,-3256.906145,-13397.727550,-3524.039291
22320.782987,-1480.411884,-12435.459826,-2528.115143
22320.783320,-666.185348,-11843.295072,-76.609550
22320.783653,814.226536,-14656.077652,3064.381992
22320.783986,4367.215058,-9474.636058,7890.783629
22320.784319,2368.659014,-2738.761985,1915.238745
22320.784652,2442.679609,-1480.411884,-1762.019645
22320.784985,370.102971,-11843.295072,-3140.991542
22320.785318,296.082377,-10732.986159,-2298.286494
22320.785651,-1850.514855,-9918.759623,-3677.258390
22320.785984,-1258.350101,-14211.954086,-1302.362347
22320.786317,-2368.659014,-5107.421000,-1685.410096
22320.786650,-1776.494261,-4219.173869,-4290.134789
22320.786983,3552.988522,-7772.162391,0.000000
22320.787317,2368.659014,-18209.066173,2681.334243
22320.787650,3701.029710,-15618.345376,6358.592633
22320.787983,370.102971,-7105.977043,6741.640382
22320.788316,518.144159,-8290.306550,5745.716235
22320.788649,1776.494261,-3627.009116,1225.752797
22320.788982,2294.638420,-8290.306550,-3753.867940
22320.789315,-2664.741391,-8364.327145,-3677.258390
22320.789648,-3108.864956,-14211.954086,-2451.505594
22320.789981,-1258.350101,-10658.965565,2374.896044
22320.790314,-1258.350101,-4663.297435,2374.896044
22320.790647,-592.164754,-9400.615463,2145.067394
22320.790980,3108.864956,-10658.965565,-689.485948
22320.791313,3404.947333,-6291.750507,-1532.190996
22320.791646,3552.988522,-10436.903782,4826.401637
22320.791979,592.164754,-7772.162391,1838.629195
22320.792312,0.000000,-10732.986159,3983.696590
22320.792646,1702.473667,-10362.883188,-76.609550
22320.792979,-3478.967927,-10140.821405,-4903.011187
22320.793312,-74.020594,-13323.706956,-3294.210641
22320.793645,1480.411884,-5107.421000,-1378.971896
22320.793978,-1036.288319,-6439.791695,3370.820191
22320.794311,0.000000,-7846.182985,3753.867940
22320.794644,-74.020594,-10658.965565,1762.019645
22320.794977,-2294.638420,-3627.009116,1225.752797
22320.795310,1110.308913,-13027.624579,4826.401637
22320.795643,4071.132681,-12435.459826,2987.772442
22320.795976,2590.720797,-4811.338623,3983.696590
22320.796309,3182.885551,-6809.894666,8044.002729
22320.796642,1554.432478,-6735.874072,1532.190996
22320.796975,1850.514855,-11621.233289,-842.705048
22320.797308,-814.226536,-11843.295072,-2528.115143
22320.797641,-4219.173869,-14211.954086,-5286.058936
22320.797974,-4515.256246,-10288.862594,-3830.477490
22320.798308,-1776.494261,-4737.318029,-1149.143247
22320.798641,518.144159,-3775.050304,1532.190996
22320.798974,1776.494261,-6143.709319,612.876398
22320.799307,3034.844362,-10658.965565,-383.047749
22320.799640,592.164754,-7476.080014,-1149.143247
22320.799973,1184.329507,-15618.345376,7277.907231
22320.800306,4071.132681,-12879.583391,6511.811733
22320.800639,2368.659014,-3330.926739,1225.752797
22320.800972,2294.638420,-7031.956449,229.828649
22320.801305,1850.514855,-9104.533087,-2834.553343
22320.801638,-1406.391290,-7328.038826,-5362.668486
22320.801971,-2442.679609,-9474.636058,-4979.620737
22320.802304,-1258.350101,-18357.107362,-689.485948
22320.802637,0.000000,-14285.974681,3677.258390
22320.802970,0.000000,-7179.997637,4903.011187
22320.803303,1110.308913,-1776.494261,536.266849
22320.803637,1480.411884,-10732.986159,3524.039291
22320.803970,4515.256246,-11325.150913,5515.887586
22320.804303,518.144159,-7624.121203,4290.134789
22320.804636,-222.061783,-7550.100608,3370.820191
22320.804969,-962.267725,-8734.430116,0.000000
22320.805302,2886.803174,-5921.647536,-4366.744339
22320.805635,592.164754,-6883.915261,2068.457845
22320.805968,-1258.350101,-8290.306550,-5898.935335
22320.806301,-2960.823768,-7179.997637,-8580.269578
22320.806634,-1258.350101,-14211.954086,-2528.115143
22320.806967,-888.247130,-12657.521608,2298.286494
22320.807300,962.267725,-11325.150913,1225.752797
22320.807633,3330.926739,-10732.986159,2374.896044
22320.807966,0.000000,-8364.327145,3983.696590
22320.808299,1702.473667,-7179.997637,3983.696590
22320.808632,3552.988522,-3627.009116,5439.278036
22320.808966,1998.556043,-4441.235652,-1455.581446
22320.809299,-1184.329507,-11917.315666,919.314598
22320.809632,-2960.823768,-11917.315666,-1149.143247
22320.809965,-666.185348,-5329.482782,-4060.306139
22320.810298,-740.205942,-6661.853478,-2374.896044
22320.810631,2072.576638,-10955.047942,1149.143247
22320.810964,-74.020594,-12731.542202,-76.609550
22320.811297,-2368.659014,-11029.068536,459.657299
22320.811630,-1554.432478,-15840.407159,842.705048
22320.811963,1702.473667,-10732.986159,2451.505594
22320.812296,5921.647536,-7550.100608,7890.783629
22320.812629,2368.659014,-2442.679609,2757.943793
22320.812962,2072.576638,-2886.803174,-1455.581446
22320.813295,-2368.659014,-7328.038826,-4366.744339
22320.813628,-2146.597232,-6883.915261,-6281.983084
22320.813961,-666.185348,-15396.283594,-1455.581446
22320.814294,-1776.494261,-12361.439231,-1072.533697
22320.814628,74.020594,-9992.780217,-2374.896044
22320.814961,-740.205942,-5699.585753,-2068.457845
22320.815294,2886.803174,-10955.047942,-766.095498
22320.815627,5551.544565,-13027.624579,4826.401637
22320.815960,1480.411884,-7179.997637,1225.752797
22320.816293,-592.164754,-15248.242405,6052.154434
22320.816626,2146.597232,-11251.130318,2757.943793
22320.816959,296.082377,-6587.832884,2451.505594
22320.817292,2146.597232,-2960.823768,-76.609550
22320.817625,-2072.576638,-6291.750507,-2987.772442
22320.817958,-2368.659014,-7402.059420,-5592.497135
22320.818291,-3108.864956,-9770.718434,-5056.230287
22320.818624,-2886.803174,-14804.118840,-383.047749
22320.818957,-2072.576638,-13101.645173,3600.648841
22320.819290,4145.153275,-7624.121203,4519.963438
22320.819623,4071.132681,-5625.565159,2221.676944
22320.819957,3552.988522,-8956.491898,3983.696590
22320.820290,2738.761985,-7031.956449,-2068.457845
22320.820623,-814.226536,-10955.047942,-2374.896044
22320.820956,-962.267725,-16062.468941,1532.190996
22320.821289,-1258.350101,-11473.192101,1762.019645
22320.821622,0.000000,-5403.503377,612.876398
22320.821955,0.000000,-6513.812290,-76.609550
22320.822288,-666.185348,-8290.306550,-1915.238745
22320.822621,-370.102971,-5403.503377,-4290.134789
22320.822954,-888.247130,-4737.318029,-76.609550
22320.823287,0.000000,-11473.192101,4903.011187
22320.823620,3997.112087,-10362.883188,6971.469032
22320.823953,3627.009116,-7179.997637,2757.943793
22320.824286,1184.329507,-10288.862594,2374.896044
22320.824619,2812.782580,-12435.459826,2987.772442
22320.824952,2294.638420,-13619.789333,-1302.362347
22320.825286,-1850.514855,-8734.430116,-3677.258390
22320.825619,-4589.276840,-12509.480420,0.000000
22320.825952,-296.082377,-10658.965565,-76.609550
22320.826285,0.000000,-5255.462188,0.000000
22320.826618,-1036.288319,-3627.009116,306.438199
22320.826951,-592.164754,-7402.059420,76.609550
22320.827284,2220.617826,-4441.235652,1378.971896
22320.827617,2146.597232,-8290.306550,1915.238745
22320.827950,1850.514855,-15248.242405,3294.210641
22320.828283,1850.514855,-13693.809927,3677.258390
22320.828616,2886.803174,-8512.368333,1685.410096
22320.828949,1406.391290,-7772.162391,229.828649
22320.829282,0.000000,-6587.832884,-2451.505594
22320.829615,1406.391290,-9474.636058,-3753.867940
22320.829948,-3701.029710,-4737.318029,-6511.811733
22320.830281,-6513.812290,-13249.686362,-6128.763984
22320.830614,-666.185348,-18949.272115,1149.143247
22320.830948,1480.411884,-7476.080014,6588.421283
22320.831281,-74.020594,-1776.494261,3064.381992
22320.831614,2368.659014,-5403.503377,1685.410096
22320.831947,2368.659014,-13101.645173,3370.820191
22320.832280,4663.297435,-8882.471304,3677.258390
22320.832613,1998.556043,-14211.954086,3600.648841
22320.832946,-592.164754,-9548.656652,612.876398
22320.833279,0.000000,-2442.679609,1608.800546
22320.833612,1332.370696,-5107.421000,0.000000
22320.833945,0.000000,-8586.388927,-4903.011187
22320.834278,-2738.761985,-11843.295072,-7277.907231
22320.834611,-1998.556043,-11843.295072,-2451.505594
22320.834944,-2442.679609,-13027.624579,2374.896044
22320.835277,0.000000,-9548.656652,2604.724693
22320.835610,4367.215058,-9474.636058,2068.457845
22320.835943,0.000000,-10732.986159,5515.887586
22320.836277,3478.967927,-13323.706956,4826.401637
22320.836610,1702.473667,-4737.318029,4213.525239
22320.836943,0.000000,0.000000,842.705048
22320.837276,-1332.370696,-7846.182985,-229.828649
22320.837609,1258.350101,-14952.160028,153.219100
22320.837942,1184.329507,-9030.512492,-766.095498
22320.838275,-2664.741391,-6365.771101,-1302.362347
22320.838608,-3552.988522,-5995.668130,-6128.763984
22320.838941,0.000000,-13397.727550,-153.219100
22320.839274,3182.885551,-11843.295072,-76.609550
22320.839607,-3256.906145,-14285.974681,2757.943793
22320.839940,1702.473667,-10066.800811,1455.581446
22320.840273,3182.885551,-6217.729913,4060.306139
22320.840606,4515.256246,-2368.659014,6818.249932
22320.840939,5181.441594,-5921.647536,2528.115143
22320.841272,-74.020594,-10658.965565,-4060.306139
22320.841606,-4737.318029,-9548.656652,-4903.011187
22320.841939,-3034.844362,-13619.789333,-689.485948
22320.842272,-370.102971,-9474.636058,-2528.115143
22320.842605,-3256.906145,-3627.009116,-4903.011187
22320.842938,-1258.350101,-8882.471304,-4290.134789
22320.843271,2220.617826,-11325.150913,0.000000
22320.843604,3034.844362,-9770.718434,3140.991542
22320.843937,2590.720797,-4885.359217,1455.581446
22320.844270,2294.638420,-11843.295072,2374.896044
22320.844603,2368.659014,-13989.892304,4060.306139
22320.844936,2368.659014,-11103.089130,1838.629195
22320.845269,-1036.288319,-6661.853478,-1915.238745
22320.845602,-1776.494261,-10140.821405,-1838.629195
22320.845935,-1258.350101,-9474.636058,-689.485948
22320.846268,-4441.235652,-5403.503377,0.000000
22320.846601,-2072.576638,-7772.162391,3294.210641
22320.846934,-1998.556043,-10584.944971,-76.609550
22320.847268,3256.906145,-4811.338623,3677.258390
22320.847601,5255.462188,-6661.853478,6894.859482
22320.847934,4811.338623,-8290.306550,5439.278036
22320.848267,1850.514855,-10658.965565,842.705048
22320.848600,-666.185348,-12731.542202,-995.924147
22320.848933,-74.020594,-14211.954086,-2528.115143
22320.849266,-2368.659014,-12805.562797,-689.485948
22320.849599,3478.967927,-8290.306550,-76.609550
22320.849932,-1406.391290,-4145.153275,-1072.533697
22320.850265,-1776.494261,-8364.327145,1838.629195
22320.850598,-2220.617826,-8586.388927,-3217.601092
22320.850931,-1184.329507,-7402.059420,689.485948
22320.851264,2886.803174,-10288.862594,4596.572988
22320.851597,4071.132681,-13323.706956,8350.440928
22320.851930,3478.967927,-3552.988522,2068.457845
22320.852263,0.000000,-8660.409521,4366.744339
22320.852596,2294.638420,-10362.883188,536.266849
22320.852929,4071.132681,-10732.986159,-1532.190996
22320.853262,1110.308913,-13027.624579,3600.648841
22320.853595,-3997.112087,-6069.688724,-2374.896044
22320.853928,-4367.215058,-8142.265362,-5745.716235
