#time,accel_x,accel_y,accel_z
21587.667264,1036.288319,-10214.842000,1608.800546
21587.667597,1184.329507,-12213.398043,3524.039291
21587.667930,2294.638420,-5921.647536,1149.143247
21587.668263,814.226536,-7994.224174,-842.705048
21587.668597,-1332.370696,-9474.636058,-1915.238745
21587.668930,-3034.844362,-8068.244768,-4136.915689
21587.669263,370.102971,-7698.141797,-4060.306139
21587.669596,-74.020594,-8882.471304,-3907.087040
21587.669929,-1184.329507,-12213.398043,1762.019645
21587.670263,-962.267725,-11399.171507,-1072.533697
21587.670596,1480.411884,-10140.821405,2604.724693
21587.670929,6069.688724,-8364.327145,6741.640382
21587.671262,3478.967927,-7402.059420,3753.867940
21587.671595,0.000000,-8586.388927,689.485948
21587.671929,0.000000,-10584.944971,-919.314598
21587.672262,2072.576638,-8660.409521,1302.362347
21587.672595,0.000000,-8364.327145,0.000000
21587.672928,-666.185348,-10362.883188,-1608.800546
21587.673262,-4219.173869,-7254.018232,-8197.221829
21587.673595,-2368.659014,-9548.656652,-2298.286494
21587.673928,5551.544565,-8290.306550,1762.019645
21587.674261,1184.329507,-10732.986159,3830.477490
21587.674594,444.123565,-9030.512492,3524.039291
21587.674928,1480.411884,-11177.109724,3294.210641
21587.675261,5847.626942,-8068.244768,6358.592633
21587.675594,3849.070898,-7179.997637,4903.011187
21587.675927,1702.473667,-7698.141797,-2068.457845
21587.676261,-2368.659014,-11177.109724,-4290.134789
21587.676594,2294.638420,-11843.295072,-2528.115143
21587.676927,-666.185348,-7105.977043,-2451.505594
21587.677260,-888.247130,-8216.285956,-689.485948
21587.677593,-5329.482782,-8364.327145,-4903.011187
21587.677927,-3034.844362,-10584.944971,-5132.839837
21587.678260,666.185348,-9030.512492,-229.828649
21587.678593,-74.020594,-10658.965565,1762.019645
21587.678926,-666.185348,-7772.162391,612.876398
21587.679259,296.082377,-11547.212695,5439.278036
21587.679593,6439.791695,-9474.636058,7277.907231
21587.679926,2368.659014,-74.020594,3064.381992
21587.680259,2220.617826,-6365.771101,-1608.800546
21587.680592,-2368.659014,-10584.944971,-6511.811733
21587.680926,-2368.659014,-16358.551318,-2757.943793
21587.681259,444.123565,-12287.418637,-76.609550
21587.681592,-1850.514855,-11547.212695,-76.609550
21587.681925,-3701.029710,-8512.368333,-3370.820191
21587.682258,-1258.350101,-9844.739029,-2068.457845
21587.682592,3552.988522,-6957.935855,2298.286494
21587.682925,2368.659014,-7772.162391,2757.943793
21587.683258,1184.329507,-10288.862594,7124.688131
21587.683591,2294.638420,-10066.800811,5439.278036
21587.683924,3478.967927,-5847.626942,3677.258390
21587.684258,3701.029710,-5699.585753,2987.772442
21587.684591,0.000000,-7179.997637,-3140.991542
21587.684924,-2960.823768,-10732.986159,-3983.696590
21587.685257,-2368.659014,-9252.574275,-3064.381992
21587.685591,148.041188,-6143.709319,-612.876398
21587.685924,888.247130,-10362.883188,1991.848295
21587.686257,-1184.329507,-11177.109724,2987.772442
21587.686590,-666.185348,-10732.986159,-3064.381992
21587.686923,2664.741391,-8364.327145,306.438199
21587.687257,4737.318029,-9104.533087,7737.564530
21587.687590,592.164754,-7476.080014,3677.258390
21587.687923,-1850.514855,-7550.100608,0.000000
21587.688256,-518.144159,-9178.553681,-919.314598
21587.688589,1998.556043,-6883.915261,-1302.362347
21587.688923,-1258.350101,-8142.265362,-4060.306139
21587.689256,-3404.947333,-9992.780217,-4060.306139
21587.689589,-7105.977043,-9548.656652,-4903.011187
21587.689922,888.247130,-10807.006753,-76.609550
21587.690256,3478.967927,-11251.130318,2987.772442
21587.690589,1110.308913,-8290.306550,1149.143247
21587.690922,-1480.411884,-9326.594869,-1532.190996
21587.691255,1924.535449,-10214.842000,1991.848295
21587.691588,5107.421000,-9992.780217,3983.696590
21587.691922,2368.659014,-9844.739029,6435.202183
21587.692255,3478.967927,-11251.130318,2374.896044
21587.692588,0.000000,-9844.739029,0.000000
21587.692921,0.000000,-4737.318029,-76.609550
21587.693254,-666.185348,-6809.894666,-3907.087040
21587.693588,-3552.988522,-5107.421000,-5515.887586
21587.693921,-3552.988522,-12953.603985,-3907.087040
21587.694254,1184.329507,-11917.315666,2911.162892
21587.694587,740.205942,-9918.759623,4826.401637
21587.694921,0.000000,-10140.821405,6128.763984
21587.695254,1110.308913,-9474.636058,1225.752797
21587.695587,2368.659014,-8956.491898,5745.716235
21587.695920,5921.647536,-6143.709319,7277.907231
21587.696253,1998.556043,-4811.338623,1838.629195
21587.696587,-2368.659014,-7920.203579,612.876398
21587.696920,-3034.844362,-10658.965565,-2451.505594
21587.697253,222.061783,-8216.285956,-919.314598
21587.697586,-888.247130,-7476.080014,-1915.238745
21587.697919,-1480.411884,-9548.656652,-766.095498
21587.698253,-1998.556043,-9548.656652,-1225.752797
21587.698586,740.205942,-8142.265362,2528.115143
21587.698919,2886.803174,-6957.935855,3677.258390
21587.699252,2294.638420,-9696.697840,4290.134789
21587.699586,1184.329507,-12065.356855,5209.449386
21587.699919,1110.308913,-10214.842000,1455.581446
21587.700252,0.000000,-4811.338623,1225.752797
21587.700585,-74.020594,-7994.224174,-2604.724693
21587.700918,-2664.741391,-9474.636058,-2528.115143
21587.701252,-2368.659014,-8364.327145,-1915.238745
21587.701585,-1110.308913,-6587.832884,-2451.505594
21587.701918,-518.144159,-5477.523971,-4060.306139
21587.702251,-3552.988522,-8512.368333,-3677.258390
21587.702585,-74.020594,-12731.542202,-3753.867940
21587.702918,2590.720797,-16062.468941,2451.505594
21587.703251,6957.935855,-11843.295072,9422.974625
21587.703584,2294.638420,-7105.977043,536.266849
21587.703917,-1776.494261,-7179.997637,-1072.533697
21587.704251,2886.803174,-11251.130318,-2528.115143
21587.704584,3108.864956,-7476.080014,-995.924147
21587.704917,148.041188,-9104.533087,-1072.533697
21587.705250,-3034.844362,-10510.924376,-2834.553343
21587.705583,-6365.771101,-10140.821405,-3677.258390
21587.705917,-2146.597232,-7179.997637,0.000000
21587.706250,5255.462188,-6513.812290,-76.609550
21587.706583,1554.432478,-7105.977043,-1915.238745
21587.706916,518.144159,-9548.656652,-1838.629195
21587.707250,2886.803174,-15692.365970,4826.401637
21587.707583,5773.606348,-10436.903782,9499.584175
21587.707916,2664.741391,-6143.709319,6128.763984
21587.708249,888.247130,-7772.162391,612.876398
21587.708582,-1480.411884,-8364.327145,-3524.039291
21587.708916,1184.329507,-10658.965565,1532.190996
21587.709249,2886.803174,-7698.141797,-689.485948
21587.709582,-3330.926739,-8068.244768,-1532.190996
21587.709915,-6217.729913,-10140.821405,-76.609550
21587.710248,-962.267725,-10288.862594,1225.752797
21587.710582,2812.782580,-8068.244768,4596.572988
21587.710915,1776.494261,-5477.523971,3524.039291
21587.711248,-962.267725,-8882.471304,2451.505594
21587.711581,0.000000,-10066.800811,5209.449386
21587.711915,4219.173869,-7105.977043,7584.345430
21587.712248,4663.297435,-5921.647536,3677.258390
21587.712581,-1628.453072,-8660.409521,-612.876398
21587.712914,-5107.421000,-9474.636058,-7431.126331
21587.713247,-3997.112087,-9548.656652,-4979.620737
21587.713581,0.000000,-8364.327145,1455.581446
21587.713914,-1258.350101,-7698.141797,-1915.238745
21587.714247,-1258.350101,-10066.800811,-2834.553343
21587.714580,-74.020594,-11547.212695,-76.609550
21587.714913,4959.379811,-8734.430116,3294.210641
21587.715247,5255.462188,-8586.388927,5209.449386
21587.715580,1702.473667,-10658.965565,4060.306139
21587.715913,-814.226536,-9252.574275,766.095498
21587.716246,2886.803174,-9178.553681,1762.019645
21587.716580,1184.329507,-6883.915261,1149.143247
21587.716913,-666.185348,-9178.553681,-6358.592633
21587.717246,-4737.318029,-11029.068536,-7354.516781
21587.717579,-2960.823768,-13101.645173,-5975.544884
21587.717912,1036.288319,-9400.615463,-1149.143247
21587.718246,1924.535449,-8734.430116,1991.848295
21587.718579,666.185348,-7772.162391,306.438199
21587.718912,814.226536,-9770.718434,-766.095498
21587.719245,1924.535449,-7476.080014,536.266849
21587.719578,7031.956449,-9474.636058,7277.907231
21587.719912,4663.297435,-7550.100608,2681.334243
21587.720245,296.082377,-9548.656652,3370.820191
21587.720578,2442.679609,-11843.295072,2068.457845
21587.720911,1776.494261,-5403.503377,-1225.752797
21587.721245,-370.102971,-9474.636058,-2374.896044
21587.721578,-2220.617826,-10732.986159,-2757.943793
21587.721911,-4885.359217,-11251.130318,-3447.429741
21587.722244,-2368.659014,-9548.656652,0.000000
21587.722577,2294.638420,-9474.636058,2068.457845
21587.722911,0.000000,-8364.327145,1225.752797
21587.723244,0.000000,-10732.986159,5439.278036
21587.723577,4663.297435,-9474.636058,6665.030833
21587.723910,3997.112087,-5107.421000,8503.660028
21587.724244,666.185348,-3330.926739,2451.505594
21587.724577,-2886.803174,-10066.800811,-689.485948
21587.724910,-2960.823768,-9844.739029,-2681.334243
21587.725243,-74.020594,-10510.924376,-76.609550
21587.725576,-74.020594,-9474.636058,-2834.553343
21587.725910,-4737.318029,-9548.656652,766.095498
21587.726243,-2072.576638,-12287.418637,2068.457845
21587.726576,3182.885551,-8290.306550,842.705048
21587.726909,3256.906145,-8586.388927,4213.525239
21587.727242,1184.329507,-9252.574275,2451.505594
21587.727576,0.000000,-10066.800811,2987.772442
21587.727909,518.144159,-9696.697840,1915.238745
21587.728242,3849.070898,-6291.750507,3294.210641
21587.728575,-888.247130,-7772.162391,-1378.971896
21587.728909,-1998.556043,-8142.265362,-5822.325785
21587.729242,-3404.947333,-9252.574275,-6665.030833
21587.729575,0.000000,-8512.368333,-4903.011187
21587.729908,592.164754,-8808.450710,-1072.533697
21587.730241,-74.020594,-10658.965565,-1302.362347
21587.730575,0.000000,-10288.862594,-536.266849
21587.730908,962.267725,-8364.327145,0.000000
21587.731241,5181.441594,-8660.409521,-383.047749
21587.731574,5551.544565,-14211.954086,3600.648841
21587.731907,0.000000,-10436.903782,612.876398
21587.732241,1702.473667,-11621.233289,842.705048
21587.732574,3552.988522,-7328.038826,3370.820191
21587.732907,1184.329507,-4811.338623,1378.971896
21587.733240,-1258.350101,-7698.141797,-5898.935335
21587.733573,-4737.318029,-10140.821405,-7967.393179
21587.733907,-3256.906145,-13397.727550,-306.438199
21587.734240,0.000000,-8956.491898,383.047749
21587.734573,-370.102971,-8290.306550,2987.772442
21587.734906,1184.329507,-10288.862594,4213.525239
21587.735239,2072.576638,-10436.903782,5515.887586
21587.735573,7031.956449,-7698.141797,8503.660028
21587.735906,2368.659014,-8882.471304,7277.907231
21587.736239,2294.638420,-7698.141797,2374.896044
21587.736572,-3552.988522,-10732.986159,2451.505594
21587.736905,1184.329507,-9474.636058,3600.648841
21587.737238,-74.020594,-8290.306550,-612.876398
21587.737572,-2220.617826,-8734.430116,-1991.848295
21587.737905,-3997.112087,-9326.594869,-1302.362347
21587.738238,-1406.391290,-9918.759623,689.485948
21587.738571,0.000000,-4959.379811,3447.429741
21587.738904,-370.102971,-8290.306550,3600.648841
21587.739238,-2368.659014,-7772.162391,0.000000
21587.739571,-1184.329507,-11917.315666,3600.648841
21587.739904,3182.885551,-7994.224174,3983.696590
21587.740237,2072.576638,-4737.318029,2987.772442
21587.740570,-962.267725,-6957.935855,-766.095498
21587.740904,-2368.659014,-9474.636058,-3753.867940
21587.741237,-1184.329507,-8364.327145,-2451.505594
21587.741570,592.164754,-6587.832884,-3370.820191
21587.741903,-74.020594,-9474.636058,-5592.497135
21587.742236,-3256.906145,-10732.986159,-3370.820191
21587.742570,-74.020594,-15396.283594,-76.609550
21587.742903,2442.679609,-7476.080014,1225.752797
21587.743236,2664.741391,-8438.347739,1378.971896
21587.743569,2664.741391,-11843.295072,4826.401637
21587.743902,1480.411884,-9252.574275,766.095498
21587.744236,4737.318029,-9252.574275,3524.039291
21587.744569,4145.153275,-6883.915261,2145.067394
21587.744902,-74.020594,-8438.347739,-3370.820191
21587.745235,-2738.761985,-11399.171507,-4979.620737
21587.745568,-2146.597232,-12879.583391,-4673.182538
21587.745902,740.205942,-8068.244768,-919.314598
21587.746235,-2072.576638,-7179.997637,0.000000
21587.746568,-74.020594,-7698.141797,-383.047749
21587.746901,-1406.391290,-7179.997637,0.000000
21587.747234,6365.771101,-11843.295072,5439.278036
21587.747568,7031.956449,-11843.295072,7277.907231
21587.747901,0.000000,-11029.068536,5515.887586
21587.748234,-444.123565,-10807.006753,3294.210641
21587.748567,148.041188,-7994.224174,1455.581446
21587.748900,1480.411884,-4959.379811,536.266849
21587.749234,-1258.350101,-7105.977043,-229.828649
21587.749567,-3627.009116,-6217.729913,-8120.612279
21587.749900,-6513.812290,-11325.150913,-6128.763984
21587.750233,-1776.494261,-11917.315666,2681.334243
21587.750566,-74.020594,-10658.965565,2757.943793
21587.750900,-1036.288319,-10584.944971,4826.401637
21587.751233,-2072.576638,-9548.656652,1532.190996
21587.751566,2442.679609,-7402.059420,4443.353888
21587.751899,4663.297435,-5033.400406,4979.620737
21587.752232,2294.638420,-9474.636058,4826.401637
21587.752565,-1850.514855,-6291.750507,-2451.505594
21587.752899,-1776.494261,-11843.295072,1149.143247
21587.753232,1702.473667,-8290.306550,-76.609550
21587.753565,-1184.329507,-5995.668130,-1838.629195
21587.753898,-1850.514855,-10362.883188,-3140.991542
21587.754231,-4737.318029,-9844.739029,-4443.353888
21587.754565,0.000000,-10436.903782,612.876398
21587.754898,2590.720797,-6735.874072,2451.505594
21587.755231,0.000000,-5995.668130,919.314598
21587.755564,0.000000,-9548.656652,0.000000
21587.755897,4367.215058,-13619.789333,2374.896044
21587.756231,3256.906145,-6587.832884,2451.505594
21587.756564,2368.659014,-8068.244768,2451.505594
21587.756897,1702.473667,-9474.636058,-2528.115143
21587.757230,-1924.535449,-8068.244768,-4903.011187
21587.757563,1924.535449,-5847.626942,-3447.429741
21587.757897,1110.308913,-6809.894666,-5822.325785
21587.758230,-2368.659014,-9844.739029,-7354.516781
21587.758563,-1036.288319,-16062.468941,-1762.019645
21587.758896,3034.844362,-13915.871710,2987.772442
21587.759229,5107.421000,-9474.636058,5515.887586
21587.759563,4589.276840,-10658.965565,7277.907231
21587.759896,1110.308913,-9474.636058,-76.609550
21587.760229,-1628.453072,-7179.997637,-2451.505594
21587.760562,2886.803174,-9474.636058,-689.485948
21587.760895,-74.020594,-10066.800811,-1608.800546
21587.761229,-4145.153275,-11621.233289,612.876398
21587.761562,-4071.132681,-10658.965565,-1915.238745
21587.761895,-2368.659014,-7179.997637,-459.657299
21587.762228,740.205942,-5403.503377,-459.657299
21587.762561,814.226536,-9474.636058,1149.143247
21587.762895,-2368.659014,-9844.739029,3983.696590
21587.763228,-1258.350101,-8364.327145,3677.258390
21587.763561,3256.906145,-8364.327145,8656.879127
21587.763894,4663.297435,-9474.636058,7277.907231
21587.764227,1406.391290,-7698.141797,4213.525239
21587.764561,-814.226536,-11547.212695,-1302.362347
21587.764894,-1480.411884,-7772.162391,-689.485948
21587.765227,-1184.329507,-6661.853478,-383.047749
21587.765560,-2368.659014,-7179.997637,-76.609550
21587.765893,-3627.009116,-9474.636058,-1302.362347
21587.766226,-3256.906145,-7179.997637,-3064.381992
21587.766560,0.000000,-8808.450710,2681.334243
21587.766893,518.144159,-8364.327145,153.219100
21587.767226,0.000000,-7772.162391,1225.752797
21587.767559,2294.638420,-10066.800811,2681.334243
21587.767892,4663.297435,-4441.235652,4826.401637
21587.768226,4071.132681,-4663.297435,1532.190996
21587.768559,3108.864956,-9030.512492,-1225.752797
21587.768892,-222.061783,-11547.212695,-4366.744339
21587.769225,740.205942,-13027.624579,-1302.362347
21587.769558,3478.967927,-14211.954086,-76.609550
21587.769892,-1850.514855,-10140.821405,-2451.505594
21587.770225,-2368.659014,-9844.739029,-1838.629195
21587.770558,-1480.411884,-8956.491898,-3370.820191
21587.770891,3108.864956,-6143.709319,-1455.581446
21587.771224,2220.617826,-9474.636058,919.314598
21587.771558,666.185348,-11399.171507,2604.724693
21587.771891,0.000000,-10732.986159,612.876398
21587.772224,5847.626942,-10658.965565,4213.525239
21587.772557,3701.029710,-6735.874072,1225.752797
21587.772890,-2368.659014,-9548.656652,-1225.752797
21587.773224,-1998.556043,-12879.583391,-5745.716235
21587.773557,-3256.906145,-11029.068536,-4596.572988
21587.773890,888.247130,-9326.594869,0.000000
21587.774223,-444.123565,-10584.944971,1149.143247
21587.774556,-2146.597232,-10881.027347,2145.067394
21587.774890,-1332.370696,-9548.656652,1225.752797
21587.775223,4367.215058,-7105.977043,4673.182538
21587.775556,4367.215058,-8290.306550,7584.345430
21587.775889,1702.473667,-7772.162391,7124.688131
21587.776222,-1258.350101,-9474.636058,3600.648841
21587.776556,-518.144159,-7772.162391,1225.752797
21587.776889,0.000000,-7994.224174,3600.648841
21587.777222,-1258.350101,-7698.141797,-2834.553343
21587.777555,-4811.338623,-7476.080014,-4903.011187
21587.777888,-5329.482782,-11029.068536,-1915.238745
21587.778222,518.144159,-6439.791695,1302.362347
21587.778555,-74.020594,-6143.709319,1762.019645
21587.778888,0.000000,-6587.832884,1225.752797
21587.779221,-444.123565,-8438.347739,-689.485948
21587.779554,2294.638420,-8660.409521,2451.505594
21587.779888,5625.565159,-8882.471304,6052.154434
21587.780221,3478.967927,-9474.636058,4213.525239
21587.780554,0.000000,-6735.874072,766.095498
21587.780887,518.144159,-11251.130318,-689.485948
21587.781220,1776.494261,-7550.100608,-2451.505594
