#time,accel_x,accel_y,accel_z
21048.032792,-666.185348,-9474.636058,-1608.800546
21048.033125,-5921.647536,-7476.080014,-1225.752797
21048.033459,-3552.988522,-6291.750507,3064.381992
21048.033792,518.144159,-8290.306550,1915.238745
21048.034125,0.000000,-9474.636058,3600.648841
21048.034458,-962.267725,-8882.471304,2374.896044
21048.034791,0.000000,-10732.986159,3677.258390
21048.035125,2294.638420,-10658.965565,4060.306139
21048.035458,1998.556043,-9474.636058,2068.457845
21048.035791,0.000000,-7772.162391,-3677.258390
21048.036124,592.164754,-10140.821405,-1838.629195
21048.036457,-74.020594,-10066.800811,-4979.620737
21048.036791,-2442.679609,-8364.327145,-4903.011187
21048.037124,-5921.647536,-8660.409521,-1149.143247
21048.037457,-4663.297435,-7179.997637,-2451.505594
21048.037790,-148.041188,-7624.121203,689.485948
21048.038123,1776.494261,-7772.162391,2681.334243
21048.038457,4071.132681,-9474.636058,6052.154434
21048.038790,2664.741391,-7920.203579,5209.449386
21048.039123,3478.967927,-10732.986159,5362.668486
21048.039456,2886.803174,-8660.409521,3140.991542
21048.039789,2960.823768,-8660.409521,0.000000
21048.040123,4737.318029,-11621.233289,-76.609550
21048.040456,-74.020594,-10658.965565,-5515.887586
21048.040789,-3404.947333,-11103.089130,-6741.640382
21048.041122,-3923.091493,-11843.295072,-5592.497135
21048.041455,-7105.977043,-8364.327145,-4903.011187
21048.041789,-2442.679609,-7179.997637,383.047749
21048.042122,1332.370696,-7105.977043,3753.867940
21048.042455,2886.803174,-5033.400406,5898.935335
21048.042788,4663.297435,-8290.306550,7277.907231
21048.043121,3701.029710,-7179.997637,8350.440928
21048.043454,4663.297435,-9622.677246,2757.943793
21048.043788,2664.741391,-9548.656652,2145.067394
21048.044121,4663.297435,-13619.789333,-689.485948
21048.044454,2886.803174,-11325.150913,-4673.182538
21048.044787,-370.102971,-12657.521608,-6818.249932
21048.045120,-2812.782580,-11325.150913,-6894.859482
21048.045453,-4145.153275,-10807.006753,-5362.668486
21048.045786,-4737.318029,-10140.821405,-536.266849
21048.046120,0.000000,-8882.471304,3600.648841
21048.046453,0.000000,-5403.503377,4903.011187
21048.046786,5847.626942,-7105.977043,9729.412825
21048.047119,7031.956449,-5329.482782,7431.126331
21048.047452,4367.215058,-7772.162391,8503.660028
21048.047785,2886.803174,-9474.636058,3294.210641
21048.048119,-1036.288319,-10288.862594,-842.705048
21048.048452,-814.226536,-9252.574275,-5286.058936
21048.048785,-1628.453072,-11621.233289,-7354.516781
21048.049118,-1258.350101,-13027.624579,-7431.126331
21048.049451,-7105.977043,-10140.821405,-5822.325785
21048.049784,-8290.306550,-9548.656652,-3370.820191
21048.050118,-2442.679609,-8882.471304,-2221.676944
21048.050451,0.000000,-7179.997637,2451.505594
21048.050784,3627.009116,-7105.977043,6665.030833
21048.051117,4737.318029,-8068.244768,8810.098227
21048.051450,5773.606348,-8364.327145,10342.289223
21048.051783,4219.173869,-7254.018232,9116.536426
21048.052117,4367.215058,-7254.018232,2987.772442
21048.052450,2368.659014,-7920.203579,2987.772442
21048.052783,1110.308913,-10362.883188,-3753.867940
21048.053116,-2442.679609,-9400.615463,-11031.775171
21048.053449,-8290.306550,-10732.986159,-9806.022374
21048.053782,-6291.750507,-10510.924376,-8810.098227
21048.054116,-7105.977043,-10732.986159,-4366.744339
21048.054449,-3923.091493,-8882.471304,-1302.362347
21048.054782,444.123565,-7550.100608,3447.429741
21048.055115,7031.956449,-9474.636058,9729.412825
21048.055448,7254.018232,-6883.915261,12257.527968
21048.055781,5921.647536,-7624.121203,9806.022374
21048.056115,5551.544565,-9326.594869,5822.325785
21048.056448,2368.659014,-7179.997637,1838.629195
21048.056781,2960.823768,-9548.656652,-383.047749
21048.057114,1110.308913,-11251.130318,-6358.592633
21048.057447,-2738.761985,-10436.903782,-11644.651570
21048.057780,-4737.318029,-11473.192101,-8197.221829
21048.058114,-5107.421000,-11843.295072,-6205.373534
21048.058447,-4367.215058,-9548.656652,-1838.629195
21048.058780,-2220.617826,-10658.965565,2374.896044
21048.059113,2516.700203,-7179.997637,7048.078582
21048.059446,5033.400406,-6069.688724,10418.898773
21048.059779,5329.482782,-8364.327145,13023.623466
21048.060113,2294.638420,-4811.338623,4903.011187
21048.060446,1036.288319,-9474.636058,5515.887586
21048.060779,2294.638420,-8882.471304,-229.828649
21048.061112,0.000000,-8364.327145,-4903.011187
21048.061445,-74.020594,-9474.636058,-7431.126331
21048.061778,-2294.638420,-10066.800811,-8656.879127
21048.062112,-2516.700203,-11473.192101,-6665.030833
21048.062445,-2738.761985,-13027.624579,-2834.553343
21048.062778,-2960.823768,-11917.315666,1149.143247
21048.063111,518.144159,-8660.409521,612.876398
21048.063444,3552.988522,-10288.862594,9422.974625
21048.063777,8216.285956,-9178.553681,9729.412825
21048.064111,6143.709319,-8290.306550,9729.412825
21048.064444,3182.885551,-7920.203579,6205.373534
21048.064777,1628.453072,-6513.812290,3064.381992
21048.065110,296.082377,-7105.977043,-689.485948
21048.065443,-2220.617826,-5403.503377,-5515.887586
21048.065776,-222.061783,-9474.636058,-7431.126331
21048.066110,-4145.153275,-8956.491898,-7354.516781
21048.066443,-3404.947333,-11251.130318,-4979.620737
21048.066776,-4811.338623,-12509.480420,-4903.011187
21048.067109,-3849.070898,-10732.986159,-1455.581446
21048.067442,444.123565,-11325.150913,3064.381992
21048.067775,3849.070898,-10288.862594,6741.640382
21048.068109,5255.462188,-9474.636058,7967.393179
21048.068442,4737.318029,-9400.615463,9193.145976
21048.068775,3478.967927,-4737.318029,2757.943793
21048.069108,1776.494261,-7105.977043,3600.648841
21048.069441,1702.473667,-8882.471304,-1302.362347
21048.069774,-2072.576638,-4811.338623,-3677.258390
21048.070108,-2960.823768,-9326.594869,-6205.373534
21048.070441,-4145.153275,-8660.409521,-7354.516781
21048.070774,-3552.988522,-12213.398043,-4749.792088
21048.071107,-1924.535449,-12287.418637,-1532.190996
21048.071440,296.082377,-12805.562797,3370.820191
21048.071773,2294.638420,-10140.821405,2757.943793
21048.072107,4071.132681,-9844.739029,5362.668486
21048.072440,3701.029710,-9400.615463,6358.592633
21048.072773,2960.823768,-7476.080014,5669.106685
21048.073106,0.000000,-7476.080014,3064.381992
21048.073439,-74.020594,-7105.977043,-689.485948
21048.073772,-2368.659014,-4811.338623,-306.438199
21048.074106,1702.473667,-8290.306550,-3294.210641
21048.074439,-74.020594,-8142.265362,-4979.620737
21048.074772,-2368.659014,-11029.068536,-2298.286494
21048.075105,-1258.350101,-11251.130318,-1838.629195
21048.075438,-740.205942,-11621.233289,229.828649
21048.075771,444.123565,-11843.295072,459.657299
21048.076105,4293.194464,-11843.295072,5439.278036
21048.076438,2886.803174,-9696.697840,1685.410096
21048.076771,2368.659014,-10955.047942,3064.381992
21048.077104,-962.267725,-11843.295072,4826.401637
21048.077437,-3552.988522,-4219.173869,0.000000
21048.077770,-1480.411884,-6661.853478,2374.896044
21048.078104,296.082377,-4145.153275,-612.876398
21048.078437,370.102971,-6439.791695,-1149.143247
21048.078770,0.000000,-7179.997637,-2145.067394
21048.079103,-74.020594,-10658.965565,-3140.991542
21048.079436,-1258.350101,-10288.862594,-4290.134789
21048.079769,-1184.329507,-13989.892304,842.705048
21048.080103,3478.967927,-14211.954086,2068.457845
21048.080436,2590.720797,-12139.377449,842.705048
21048.080769,3478.967927,-11251.130318,1455.581446
21048.081102,592.164754,-11251.130318,3600.648841
21048.081435,222.061783,-7772.162391,2681.334243
21048.081768,-296.082377,-7328.038826,1532.190996
21048.082102,0.000000,-5551.544565,1685.410096
21048.082435,1480.411884,-3627.009116,0.000000
21048.082768,2368.659014,-7920.203579,1762.019645
21048.083101,2294.638420,-5699.585753,-1225.752797
21048.083434,1110.308913,-8142.265362,-2451.505594
21048.083767,-74.020594,-14211.954086,-1455.581446
21048.084101,-962.267725,-12657.521608,-995.924147
21048.084434,-1406.391290,-12657.521608,-1455.581446
21048.084767,888.247130,-11621.233289,0.000000
21048.085100,296.082377,-9548.656652,1378.971896
21048.085433,0.000000,-10140.821405,3600.648841
21048.085766,-222.061783,-7105.977043,2374.896044
21048.086099,-1554.432478,-8142.265362,1991.848295
21048.086433,1702.473667,-6217.729913,2987.772442
21048.086766,4071.132681,-5921.647536,2068.457845
21048.087099,1332.370696,-4811.338623,612.876398
21048.087432,2886.803174,-9474.636058,1762.019645
21048.087765,-74.020594,-9178.553681,-2145.067394
21048.088098,-592.164754,-13619.789333,-76.609550
21048.088432,-2072.576638,-12879.583391,-995.924147
21048.088765,-1036.288319,-12435.459826,-689.485948
21048.089098,-888.247130,-11325.150913,-1838.629195
21048.089431,-370.102971,-11029.068536,842.705048
21048.089764,-3552.988522,-10140.821405,2298.286494
21048.090097,-4737.318029,-5995.668130,2451.505594
21048.090431,-74.020594,-8882.471304,2987.772442
21048.090764,740.205942,-4737.318029,1608.800546
21048.091097,3478.967927,-5181.441594,3447.429741
21048.091430,3182.885551,-6587.832884,0.000000
21048.091763,2072.576638,-9178.553681,-842.705048
21048.092096,1184.329507,-10732.986159,842.705048
21048.092430,-888.247130,-10881.027347,-1532.190996
21048.092763,-74.020594,-12435.459826,-1302.362347
21048.093096,296.082377,-11917.315666,0.000000
21048.093429,296.082377,-11621.233289,-76.609550
21048.093762,814.226536,-10955.047942,-76.609550
21048.094095,0.000000,-8364.327145,306.438199
21048.094429,-1258.350101,-9696.697840,995.924147
21048.094762,962.267725,-7994.224174,2374.896044
21048.095095,2960.823768,-6291.750507,3753.867940
21048.095428,3256.906145,-4811.338623,2145.067394
21048.095761,3182.885551,-5107.421000,-229.828649
21048.096094,3552.988522,-9474.636058,2374.896044
21048.096428,2886.803174,-10658.965565,-76.609550
21048.096761,-2146.597232,-9548.656652,-1838.629195
21048.097094,1110.308913,-11177.109724,-689.485948
21048.097427,0.000000,-11325.150913,-2298.286494
21048.097760,-740.205942,-11547.212695,0.000000
21048.098093,-1258.350101,-10807.006753,-229.828649
21048.098427,-2442.679609,-11843.295072,306.438199
21048.098760,-4145.153275,-10732.986159,1838.629195
21048.099093,3478.967927,-9474.636058,2374.896044
21048.099426,1184.329507,-4811.338623,4903.011187
21048.099759,4737.318029,-5847.626942,6052.154434
21048.100092,4663.297435,-7994.224174,1762.019645
21048.100426,0.000000,-6291.750507,1685.410096
21048.100759,-1850.514855,-8956.491898,-1685.410096
21048.101092,-4589.276840,-9844.739029,-3600.648841
21048.101425,-2812.782580,-10881.027347,-4290.134789
21048.101758,-3552.988522,-10140.821405,-1838.629195
21048.102091,-74.020594,-12213.398043,-306.438199
21048.102425,-74.020594,-12065.356855,1225.752797
21048.102758,-2664.741391,-12361.439231,2451.505594
21048.103091,1110.308913,-9474.636058,2987.772442
21048.103424,592.164754,-7328.038826,3983.696590
21048.103757,4663.297435,-4737.318029,6358.592633
21048.104090,4071.132681,-4737.318029,536.266849
21048.104424,0.000000,-6291.750507,995.924147
21048.104757,-74.020594,-7105.977043,-689.485948
21048.105090,-4737.318029,-9696.697840,-3447.429741
21048.105423,-3034.844362,-9548.656652,-4903.011187
21048.105756,-3330.926739,-11843.295072,-3600.648841
21048.106089,-1776.494261,-9548.656652,-3677.258390
21048.106423,-1184.329507,-9548.656652,0.000000
21048.106756,3182.885551,-13619.789333,4213.525239
21048.107089,2886.803174,-13027.624579,4826.401637
21048.107422,1776.494261,-8956.491898,5515.887586
21048.107755,3182.885551,-8290.306550,2374.896044
21048.108088,3849.070898,-7846.182985,2681.334243
21048.108422,3849.070898,-6587.832884,1762.019645
21048.108755,2368.659014,-5995.668130,153.219100
21048.109088,0.000000,-7031.956449,-1532.190996
21048.109421,-4441.235652,-8364.327145,-3677.258390
21048.109754,-1258.350101,-11251.130318,-4060.306139
21048.110087,-740.205942,-7179.997637,-3064.381992
21048.110421,0.000000,-10140.821405,1302.362347
21048.110754,2368.659014,-10436.903782,1838.629195
21048.111087,1776.494261,-12065.356855,4673.182538
21048.111420,518.144159,-12509.480420,3370.820191
21048.111753,1184.329507,-9548.656652,2451.505594
21048.112086,4071.132681,-10658.965565,2987.772442
21048.112420,2368.659014,-6587.832884,2604.724693
21048.112753,1110.308913,-7105.977043,-1915.238745
21048.113086,-4145.153275,-5995.668130,-2451.505594
21048.113419,-1850.514855,-8290.306550,-3677.258390
21048.113752,-3034.844362,-10658.965565,-1302.362347
21048.114085,-1702.473667,-7105.977043,-2145.067394
21048.114419,-370.102971,-9918.759623,383.047749
21048.114752,1332.370696,-11029.068536,2604.724693
21048.115085,1850.514855,-9548.656652,4903.011187
21048.115418,4515.256246,-14211.954086,5439.278036
21048.115751,0.000000,-10732.986159,4290.134789
21048.116084,-2368.659014,-10732.986159,2451.505594
21048.116418,2886.803174,-8290.306550,-1455.581446
21048.116751,1110.308913,-7550.100608,-995.924147
21048.117084,-1110.308913,-7105.977043,-3677.258390
21048.117417,-3404.947333,-7105.977043,-3370.820191
21048.117750,-4441.235652,-7698.141797,-1378.971896
21048.118083,-3330.926739,-5995.668130,-2451.505594
21048.118417,-74.020594,-8882.471304,2374.896044
21048.118750,1480.411884,-7328.038826,3217.601092
21048.119083,4589.276840,-8364.327145,4979.620737
21048.119416,4959.379811,-10955.047942,5132.839837
21048.119749,1702.473667,-11843.295072,1455.581446
21048.120082,888.247130,-14508.036463,3294.210641
21048.120416,-74.020594,-13027.624579,-2834.553343
21048.120749,-1480.411884,-9548.656652,-1838.629195
21048.121082,-1776.494261,-8660.409521,-3370.820191
21048.121415,-666.185348,-6809.894666,-4673.182538
21048.121748,-2368.659014,-6439.791695,-1302.362347
21048.122081,-962.267725,-5847.626942,0.000000
21048.122415,-518.144159,-6883.915261,1455.581446
21048.122748,592.164754,-5403.503377,2757.943793
21048.123081,7031.956449,-11251.130318,6052.154434
21048.123414,4737.318029,-7179.997637,3677.258390
21048.123747,2960.823768,-12065.356855,5286.058936
21048.124080,1702.473667,-16580.613101,-76.609550
21048.124414,-3552.988522,-11917.315666,-2451.505594
21048.124747,-1406.391290,-10658.965565,-4749.792088
21048.125080,-1480.411884,-9474.636058,-4519.963438
21048.125413,-2960.823768,-7920.203579,-5362.668486
21048.125746,-2368.659014,-7179.997637,-1685.410096
21048.126079,-74.020594,-8290.306550,-1302.362347
21048.126412,-2368.659014,-5699.585753,1532.190996
21048.126746,0.000000,-5995.668130,5822.325785
21048.127079,5847.626942,-7105.977043,5056.230287
21048.127412,5033.400406,-8956.491898,7431.126331
21048.127745,4441.235652,-10436.903782,4903.011187
21048.128078,2812.782580,-13323.706956,2911.162892
21048.128411,962.267725,-14211.954086,536.266849
21048.128745,-666.185348,-12435.459826,-2528.115143
21048.129078,-1258.350101,-7698.141797,-5592.497135
21048.129411,-3552.988522,-8660.409521,-3294.210641
21048.129744,-2146.597232,-8882.471304,-2528.115143
21048.130077,-3923.091493,-4885.359217,-5822.325785
21048.130410,-5921.647536,-8808.450710,-689.485948
21048.130744,-4589.276840,-7031.956449,-383.047749
21048.131077,0.000000,-8216.285956,5286.058936
21048.131410,4663.297435,-6439.791695,7354.516781
21048.131743,4663.297435,-7698.141797,6052.154434
21048.132076,4293.194464,-9548.656652,5209.449386
21048.132409,4367.215058,-10510.924376,4213.525239
21048.132743,518.144159,-12805.562797,0.000000
21048.133076,-2368.659014,-11325.150913,-6128.763984
21048.133409,-4145.153275,-12509.480420,-4826.401637
21048.133742,-666.185348,-10362.883188,-6205.373534
21048.134075,-2812.782580,-6957.935855,-5592.497135
21048.134408,-2368.659014,-7920.203579,-612.876398
21048.134742,-2812.782580,-7772.162391,0.000000
21048.135075,-1480.411884,-5995.668130,3217.601092
21048.135408,3997.112087,-5255.462188,6358.592633
21048.135741,6957.935855,-5921.647536,7431.126331
21048.136074,9252.574275,-7994.224174,9422.974625
21048.136407,3923.091493,-8512.368333,6205.373534
21048.136741,2294.638420,-10584.944971,-2145.067394
21048.137074,-2368.659014,-12509.480420,-2451.505594
21048.137407,-1258.350101,-14211.954086,-4366.744339
21048.137740,-2072.576638,-12435.459826,-6128.763984
21048.138073,-2368.659014,-10658.965565,-5286.058936
21048.138406,-4145.153275,-8808.450710,-4749.792088
21048.138740,-2442.679609,-8216.285956,-1302.362347
21048.139073,-74.020594,-8290.306550,3447.429741
21048.139406,1184.329507,-5403.503377,7967.393179
21048.139739,3849.070898,-2442.679609,4903.011187
21048.140072,4737.318029,-5995.668130,7967.393179
21048.140405,5551.544565,-8882.471304,5439.278036
21048.140739,2886.803174,-8882.471304,2374.896044
21048.141072,-74.020594,-13323.706956,-1302.362347
21048.141405,-4293.194464,-14137.933492,-5056.230287
21048.141738,-4737.318029,-11325.150913,-7354.516781
21048.142071,-2664.741391,-10288.862594,-7048.078582
21048.142404,-74.020594,-12879.583391,-2528.115143
21048.142738,-4145.153275,-8956.491898,0.000000
21048.143071,-3552.988522,-9548.656652,3677.258390
21048.143404,-74.020594,-6217.729913,2681.334243
21048.143737,0.000000,-4811.338623,2604.724693
21048.144070,4959.379811,-5625.565159,6205.373534
21048.144403,5699.585753,-5699.585753,7737.564530
21048.144736,4737.318029,-5551.544565,5745.716235
21048.145069,1776.494261,-7105.977043,995.924147
21048.145402,-962.267725,-12583.501014,-4673.182538
21048.145735,-4145.153275,-13249.686362,-4060.306139
21048.146068,-3034.844362,-13619.789333,-6358.592633
