#time,accel_x,accel_y,accel_z
21033.591085,-518.144159,-5477.523971,0.000000
21033.591418,-592.164754,-6217.729913,-2451.505594
21033.591751,-74.020594,-8290.306550,-3677.258390
21033.592084,296.082377,-7772.162391,-4290.134789
21033.592417,888.247130,-11695.253884,-76.609550
21033.592751,-962.267725,-10510.924376,-4290.134789
21033.593084,-3552.988522,-11917.315666,-4903.011187
21033.593417,-666.185348,-16284.530724,-1455.581446
21033.593750,1702.473667,-13323.706956,2681.334243
21033.594083,3256.906145,-10140.821405,5592.497135
21033.594417,3627.009116,-7105.977043,6205.373534
21033.594750,2294.638420,-5921.647536,4060.306139
21033.595083,-1776.494261,-4811.338623,2298.286494
21033.595416,-74.020594,-5921.647536,-76.609550
21033.595749,-962.267725,-4811.338623,-4903.011187
21033.596082,0.000000,-7772.162391,-1838.629195
21033.596416,2886.803174,-9474.636058,-689.485948
21033.596749,2146.597232,-11177.109724,842.705048
21033.597082,0.000000,-11917.315666,-1685.410096
21033.597415,-1184.329507,-14952.160028,-1915.238745
21033.597748,-2368.659014,-13101.645173,-2757.943793
21033.598082,0.000000,-11917.315666,2374.896044
21033.598415,2294.638420,-9474.636058,4826.401637
21033.598748,2886.803174,-6513.812290,2681.334243
21033.599081,0.000000,-6365.771101,4826.401637
21033.599414,-1184.329507,-6883.915261,3600.648841
21033.599748,-2368.659014,-5995.668130,0.000000
21033.600081,-74.020594,-7920.203579,-1532.190996
21033.600414,814.226536,-7772.162391,459.657299
21033.600747,4441.235652,-8068.244768,3524.039291
21033.601080,2294.638420,-10658.965565,-76.609550
21033.601414,74.020594,-11029.068536,0.000000
21033.601747,-1036.288319,-14285.974681,-1225.752797
21033.602080,-74.020594,-13619.789333,-4979.620737
21033.602413,0.000000,-11917.315666,919.314598
21033.602746,-296.082377,-8808.450710,1762.019645
21033.603079,148.041188,-6809.894666,2451.505594
21033.603413,0.000000,-4811.338623,3217.601092
21033.603746,-1258.350101,-7105.977043,-76.609550
21033.604079,-1258.350101,-5995.668130,-612.876398
21033.604412,518.144159,-7772.162391,229.828649
21033.604745,2960.823768,-8068.244768,2451.505594
21033.605079,3627.009116,-6291.750507,2757.943793
21033.605412,592.164754,-8364.327145,1532.190996
21033.605745,2886.803174,-13619.789333,-1302.362347
21033.606078,-2368.659014,-11325.150913,-4903.011187
21033.606411,-592.164754,-14211.954086,-2528.115143
21033.606745,-2442.679609,-11917.315666,-2374.896044
21033.607078,-1776.494261,-8660.409521,306.438199
21033.607411,-592.164754,-8290.306550,2298.286494
21033.607744,370.102971,-5995.668130,3064.381992
21033.608077,-2368.659014,-5995.668130,3064.381992
21033.608411,-74.020594,-4811.338623,1149.143247
21033.608744,4071.132681,-5625.565159,383.047749
21033.609077,2368.659014,-6587.832884,3524.039291
21033.609410,4737.318029,-9844.739029,6665.030833
21033.609743,4145.153275,-9548.656652,2757.943793
21033.610077,0.000000,-11991.336260,-2298.286494
21033.610410,-2368.659014,-12657.521608,-4903.011187
21033.610743,-3330.926739,-14508.036463,-6128.763984
21033.611076,-2590.720797,-11843.295072,-5592.497135
21033.611409,-2960.823768,-8364.327145,-153.219100
21033.611742,-2664.741391,-6587.832884,0.000000
21033.612076,-2368.659014,-7179.997637,4136.915689
21033.612409,-74.020594,-6513.812290,2221.676944
21033.612742,1110.308913,-6809.894666,5132.839837
21033.613075,3997.112087,-6217.729913,3600.648841
21033.613408,4293.194464,-6957.935855,4136.915689
21033.613742,4515.256246,-7846.182985,4749.792088
21033.614075,2812.782580,-8808.450710,1838.629195
21033.614408,1702.473667,-13619.789333,-76.609550
21033.614741,-4737.318029,-11917.315666,-4903.011187
21033.615074,-4737.318029,-13101.645173,-4903.011187
21033.615408,-1258.350101,-11251.130318,-4366.744339
21033.615741,-2960.823768,-8364.327145,-2451.505594
21033.616074,-962.267725,-8808.450710,919.314598
21033.616407,-888.247130,-8068.244768,3600.648841
21033.616740,148.041188,-8068.244768,4903.011187
21033.617074,3404.947333,-6217.729913,6358.592633
21033.617407,3478.967927,-5847.626942,3294.210641
21033.617740,2368.659014,-5403.503377,6435.202183
21033.618073,4959.379811,-5921.647536,3600.648841
21033.618406,1702.473667,-4811.338623,0.000000
21033.618739,-3552.988522,-7772.162391,-4290.134789
21033.619073,-3330.926739,-11843.295072,-8810.098227
21033.619406,-3923.091493,-14063.912898,-7507.735880
21033.619739,-1998.556043,-12657.521608,-5439.278036
21033.620072,-222.061783,-13175.665768,612.876398
21033.620405,-74.020594,-9918.759623,1532.190996
21033.620739,1110.308913,-10066.800811,5132.839837
21033.621072,1184.329507,-6809.894666,5056.230287
21033.621405,3256.906145,-7031.956449,5286.058936
21033.621738,3552.988522,-8512.368333,8120.612279
21033.622071,5551.544565,-6513.812290,5898.935335
21033.622405,2368.659014,-2442.679609,612.876398
21033.622738,888.247130,-7105.977043,-76.609550
21033.623071,-3034.844362,-8512.368333,-6741.640382
21033.623404,-6365.771101,-9844.739029,-8580.269578
21033.623737,-2812.782580,-12879.583391,-7967.393179
21033.624071,-2590.720797,-14137.933492,-3830.477490
21033.624404,-814.226536,-13619.789333,-229.828649
21033.624737,296.082377,-12509.480420,6128.763984
21033.625070,444.123565,-7772.162391,4903.011187
21033.625403,1998.556043,-5403.503377,2451.505594
21033.625737,3552.988522,-7624.121203,6052.154434
21033.626070,4663.297435,-7994.224174,4826.401637
21033.626403,4737.318029,-5995.668130,3983.696590
21033.626736,1924.535449,-6883.915261,2145.067394
21033.627069,-962.267725,-9030.512492,-1838.629195
21033.627403,-3849.070898,-8956.491898,-4903.011187
21033.627736,-4663.297435,-10362.883188,-8350.440928
21033.628069,-2368.659014,-12361.439231,-4519.963438
21033.628402,-1554.432478,-8660.409521,-3677.258390
21033.628735,296.082377,-11621.233289,3447.429741
21033.629069,2294.638420,-11547.212695,4826.401637
21033.629402,962.267725,-9474.636058,4519.963438
21033.629735,2590.720797,-9030.512492,5209.449386
21033.630068,3552.988522,-6513.812290,3294.210641
21033.630401,4293.194464,-5551.544565,2374.896044
21033.630735,1184.329507,-5995.668130,0.000000
21033.631068,1702.473667,-8290.306550,-3217.601092
21033.631401,-2368.659014,-9918.759623,-3370.820191
21033.631734,-1850.514855,-13027.624579,-7737.564530
21033.632067,-5477.523971,-11917.315666,-7354.516781
21033.632401,-3256.906145,-11325.150913,-4290.134789
21033.632734,666.185348,-11547.212695,1302.362347
21033.633067,2368.659014,-8438.347739,4903.011187
21033.633400,3478.967927,-9696.697840,7277.907231
21033.633733,2886.803174,-10658.965565,7890.783629
21033.634067,0.000000,-6587.832884,5515.887586
21033.634400,4071.132681,-7105.977043,2374.896044
21033.634733,1184.329507,-6143.709319,0.000000
21033.635066,2886.803174,-9474.636058,-76.609550
21033.635399,-370.102971,-7698.141797,-1915.238745
21033.635733,-2664.741391,-9326.594869,-4673.182538
21033.636066,-4441.235652,-11325.150913,-5822.325785
21033.636399,-2886.803174,-13619.789333,-4213.525239
21033.636732,-74.020594,-11843.295072,-689.485948
21033.637065,1184.329507,-8512.368333,3907.087040
21033.637399,2368.659014,-8660.409521,4903.011187
21033.637732,3256.906145,-8586.388927,7737.564530
21033.638065,1184.329507,-7179.997637,6588.421283
21033.638398,2886.803174,-7698.141797,2987.772442
21033.638731,2294.638420,-8290.306550,1762.019645
21033.639065,518.144159,-5995.668130,-1838.629195
21033.639398,0.000000,-7476.080014,1455.581446
21033.639731,-222.061783,-8142.265362,-4443.353888
21033.640064,-3182.885551,-11547.212695,-5592.497135
21033.640397,-3404.947333,-13619.789333,-3830.477490
21033.640731,-1998.556043,-12435.459826,-1608.800546
21033.641064,0.000000,-9548.656652,612.876398
21033.641397,1184.329507,-9548.656652,2757.943793
21033.641730,2368.659014,-9844.739029,8733.488677
21033.642063,2886.803174,-7624.121203,5209.449386
21033.642397,0.000000,-7179.997637,6128.763984
21033.642730,1702.473667,-7105.977043,-76.609550
21033.643063,518.144159,-5107.421000,-3064.381992
21033.643396,1110.308913,-7402.059420,-2221.676944
21033.643729,888.247130,-7105.977043,-2834.553343
21033.644063,-1850.514855,-8808.450710,-3524.039291
21033.644396,-2368.659014,-10881.027347,-4136.915689
21033.644729,-1184.329507,-14285.974681,-76.609550
21033.645062,1110.308913,-11843.295072,-1608.800546
21033.645395,1184.329507,-9548.656652,0.000000
21033.645729,2664.741391,-10436.903782,4519.963438
21033.646062,2368.659014,-8660.409521,5822.325785
21033.646395,3108.864956,-7476.080014,4596.572988
21033.646728,666.185348,-8882.471304,2298.286494
21033.647061,-1110.308913,-7179.997637,-1915.238745
21033.647395,-1258.350101,-7105.977043,-3140.991542
21033.647728,1554.432478,-7994.224174,-2834.553343
21033.648061,222.061783,-6883.915261,-2451.505594
21033.648394,-1776.494261,-9844.739029,995.924147
21033.648727,-74.020594,-13027.624579,1149.143247
21033.649061,-1258.350101,-12435.459826,842.705048
21033.649394,1332.370696,-11177.109724,1762.019645
21033.649727,3330.926739,-11251.130318,4673.182538
21033.650060,4589.276840,-9326.594869,6511.811733
21033.650393,2368.659014,-6587.832884,6128.763984
21033.650727,1110.308913,-5255.462188,1225.752797
21033.651060,-1776.494261,-8068.244768,0.000000
21033.651393,-2368.659014,-10066.800811,-2834.553343
21033.651726,-2146.597232,-6587.832884,-4903.011187
21033.652059,-74.020594,-9474.636058,-1302.362347
21033.652393,-1110.308913,-7179.997637,0.000000
21033.652726,0.000000,-7328.038826,919.314598
21033.653059,-1258.350101,-8290.306550,0.000000
21033.653392,-1776.494261,-8364.327145,-2451.505594
21033.653725,1924.535449,-11769.274478,-919.314598
21033.654059,3256.906145,-11251.130318,2911.162892
21033.654392,3182.885551,-11029.068536,4443.353888
21033.654725,2146.597232,-9178.553681,3370.820191
21033.655058,-2072.576638,-7476.080014,-1149.143247
21033.655391,-1258.350101,-11843.295072,-3140.991542
21033.655725,-3552.988522,-5995.668130,-6128.763984
21033.656058,-370.102971,-8882.471304,-3753.867940
21033.656391,1998.556043,-8882.471304,-306.438199
21033.656724,1184.329507,-9548.656652,5056.230287
21033.657057,592.164754,-7920.203579,3294.210641
21033.657391,-962.267725,-9548.656652,-229.828649
21033.657724,0.000000,-13101.645173,612.876398
21033.658057,1184.329507,-10214.842000,612.876398
21033.658390,2886.803174,-7994.224174,306.438199
21033.658723,1998.556043,-5995.668130,1225.752797
21033.659057,1924.535449,-9326.594869,3447.429741
21033.659390,-74.020594,-8290.306550,-1302.362347
21033.659723,-2220.617826,-8660.409521,-3830.477490
21033.660056,-2738.761985,-8364.327145,-5822.325785
21033.660389,0.000000,-7698.141797,-3983.696590
21033.660723,2442.679609,-9622.677246,1455.581446
21033.661056,4071.132681,-10658.965565,4826.401637
21033.661389,518.144159,-7179.997637,0.000000
21033.661722,0.000000,-11917.315666,612.876398
21033.662055,1702.473667,-12435.459826,-689.485948
21033.662389,-2368.659014,-9548.656652,0.000000
21033.662722,2294.638420,-8882.471304,1455.581446
21033.663055,148.041188,-6661.853478,1225.752797
21033.663388,-222.061783,-7698.141797,2221.676944
21033.663721,-1110.308913,-8290.306550,153.219100
21033.664055,-3478.967927,-8882.471304,-2528.115143
21033.664388,-4737.318029,-8364.327145,-1838.629195
21033.664721,-74.020594,-11547.212695,1762.019645
21033.665054,2886.803174,-6513.812290,2374.896044
21033.665387,2368.659014,-5995.668130,5515.887586
21033.665721,4663.297435,-8734.430116,3753.867940
21033.666054,296.082377,-9474.636058,1378.971896
21033.666387,-1850.514855,-12139.377449,-1378.971896
21033.666720,-1406.391290,-13027.624579,-1455.581446
21033.667053,-1850.514855,-9474.636058,-76.609550
21033.667387,-814.226536,-7105.977043,-76.609550
21033.667720,370.102971,-5329.482782,-612.876398
21033.668053,-1258.350101,-6957.935855,-1762.019645
21033.668386,-2368.659014,-8512.368333,-459.657299
21033.668719,1702.473667,-8290.306550,-76.609550
21033.669053,148.041188,-5995.668130,0.000000
21033.669386,2664.741391,-8364.327145,2757.943793
21033.669719,5255.462188,-11843.295072,2221.676944
21033.670052,1776.494261,-11325.150913,0.000000
21033.670385,222.061783,-13767.830521,536.266849
21033.670719,-1258.350101,-12953.603985,-1991.848295
21033.671052,-1924.535449,-10807.006753,-1608.800546
21033.671385,-74.020594,-8882.471304,-76.609550
21033.671718,1110.308913,-9474.636058,1762.019645
21033.672051,-2368.659014,-5403.503377,2451.505594
21033.672385,0.000000,-8586.388927,4290.134789
21033.672718,-74.020594,-8290.306550,4213.525239
21033.673051,1998.556043,-6217.729913,4213.525239
21033.673384,3478.967927,-6957.935855,1225.752797
21033.673717,4367.215058,-12139.377449,3983.696590
21033.674051,3552.988522,-10066.800811,3294.210641
21033.674384,-1110.308913,-9548.656652,306.438199
21033.674717,-666.185348,-13027.624579,-1608.800546
21033.675050,-7105.977043,-11917.315666,-1838.629195
21033.675383,-2812.782580,-10510.924376,-3140.991542
21033.675717,-1554.432478,-5921.647536,-4060.306139
21033.676050,-1184.329507,-5699.585753,-612.876398
21033.676383,-592.164754,-6735.874072,2451.505594
21033.676716,370.102971,-8734.430116,4673.182538
21033.677049,888.247130,-8068.244768,4673.182538
21033.677383,1776.494261,-7476.080014,2451.505594
21033.677716,3478.967927,-7105.977043,0.000000
21033.678049,5477.523971,-8882.471304,4749.792088
21033.678382,4663.297435,-9178.553681,-76.609550
21033.678715,-1480.411884,-9548.656652,-2451.505594
21033.679049,-4737.318029,-12509.480420,-4290.134789
21033.679382,-3997.112087,-15100.201217,-4366.744339
21033.679715,-2368.659014,-10140.821405,-3677.258390
21033.680048,-1480.411884,-9326.594869,-1378.971896
21033.680381,814.226536,-9474.636058,2374.896044
21033.680715,0.000000,-6587.832884,6435.202183
21033.681048,4071.132681,-7105.977043,5439.278036
21033.681381,1480.411884,-3627.009116,1532.190996
21033.681714,3997.112087,-9474.636058,2987.772442
21033.682047,4589.276840,-7402.059420,612.876398
21033.682381,3849.070898,-9326.594869,1762.019645
21033.682714,1998.556043,-9474.636058,-1455.581446
21033.683047,-2516.700203,-10807.006753,-5669.106685
21033.683380,-3997.112087,-13027.624579,-7737.564530
21033.683713,-4737.318029,-13397.727550,-6435.202183
21033.684047,-3182.885551,-11473.192101,-4979.620737
21033.684380,-2220.617826,-9326.594869,-2834.553343
21033.684713,1332.370696,-7920.203579,1532.190996
21033.685046,6735.874072,-8290.306550,8197.221829
21033.685379,2886.803174,-5255.462188,6128.763984
21033.685713,5329.482782,-8068.244768,7277.907231
21033.686046,3182.885551,-6513.812290,229.828649
21033.686379,2960.823768,-8512.368333,1532.190996
21033.686712,5773.606348,-10658.965565,1762.019645
21033.687045,0.000000,-10362.883188,-2681.334243
21033.687379,-3775.050304,-12213.398043,-5515.887586
21033.687712,-5625.565159,-13323.706956,-6128.763984
21033.688045,-4515.256246,-13619.789333,-4979.620737
21033.688378,-5181.441594,-11325.150913,-1225.752797
21033.688711,-74.020594,-10510.924376,4826.401637
21033.689045,3478.967927,-7105.977043,6971.469032
21033.689378,1184.329507,-4811.338623,10112.460574
21033.689711,4071.132681,-5921.647536,8503.660028
21033.690044,2590.720797,-6143.709319,7277.907231
21033.690377,1776.494261,-5995.668130,3830.477490
21033.690711,2516.700203,-7105.977043,689.485948
21033.691044,592.164754,-7179.997637,-1838.629195
21033.691377,-4737.318029,-7179.997637,-2451.505594
21033.691710,-2442.679609,-11251.130318,-6818.249932
21033.692043,-4219.173869,-13619.789333,-7737.564530
21033.692377,-5625.565159,-13101.645173,-5822.325785
21033.692710,-3034.844362,-11917.315666,-2145.067394
21033.693043,1110.308913,-10362.883188,3294.210641
21033.693376,2960.823768,-8068.244768,6818.249932
21033.693709,4367.215058,-6069.688724,8503.660028
21033.694043,5551.544565,-6513.812290,8503.660028
21033.694376,2664.741391,-4885.359217,6052.154434
21033.694709,3478.967927,-5921.647536,-2528.115143
21033.695042,592.164754,-6587.832884,-612.876398
21033.695375,1776.494261,-9104.533087,-1378.971896
21033.695709,0.000000,-9548.656652,-3447.429741
21033.696042,-3997.112087,-11695.253884,-7124.688131
21033.696375,-4441.235652,-14285.974681,-6741.640382
21033.696708,-2220.617826,-14730.098246,-3983.696590
21033.697041,0.000000,-13619.789333,383.047749
21033.697375,4663.297435,-11843.295072,5439.278036
21033.697708,2368.659014,-5995.668130,5822.325785
21033.698041,3552.988522,-6735.874072,9729.412825
21033.698374,2886.803174,-6069.688724,4673.182538
21033.698707,2664.741391,-5995.668130,4290.134789
21033.699041,888.247130,-6143.709319,0.000000
21033.699374,962.267725,-6587.832884,-2145.067394
21033.699707,148.041188,-7624.121203,-2068.457845
21033.700040,-3182.885551,-8660.409521,-5286.058936
21033.700373,-3034.844362,-11843.295072,-6435.202183
21033.700707,-3923.091493,-13323.706956,-5286.058936
21033.701040,-666.185348,-14137.933492,-2528.115143
21033.701373,1110.308913,-11917.315666,3217.601092
21033.701706,2886.803174,-11843.295072,6971.469032
21033.702039,1184.329507,-7772.162391,11721.261119
21033.702373,3182.885551,-6217.729913,6205.373534
21033.702706,296.082377,-4811.338623,2451.505594
21033.703039,0.000000,-5107.421000,1991.848295
21033.703372,370.102971,-5181.441594,-919.314598
21033.703705,0.000000,-5995.668130,-2145.067394
21033.704039,-370.102971,-7698.141797,-2374.896044
21033.704372,-2960.823768,-10584.944971,-2987.772442
21033.704705,-6217.729913,-9548.656652,-6128.763984
