#time,accel_x,accel_y,accel_z
20708.041121,370.102971,-7772.162391,-2834.553343
20708.041454,-1036.288319,-8660.409521,-4903.011187
20708.041787,-3849.070898,-9548.656652,-6741.640382
20708.042120,-666.185348,-14211.954086,-4366.744339
20708.042453,-3404.947333,-10732.986159,-3677.258390
20708.042787,-2368.659014,-8364.327145,0.000000
20708.043120,3256.906145,-10362.883188,4060.306139
20708.043453,1776.494261,-7179.997637,3064.381992
20708.043786,3627.009116,-8512.368333,3907.087040
20708.044119,3775.050304,-7254.018232,3447.429741
20708.044453,3108.864956,-9696.697840,2987.772442
20708.044786,74.020594,-9548.656652,1532.190996
20708.045119,-1036.288319,-8142.265362,-2221.676944
20708.045452,-2590.720797,-8734.430116,-4060.306139
20708.045785,-1850.514855,-7254.018232,-4903.011187
20708.046119,-74.020594,-11843.295072,-2528.115143
20708.046452,-2072.576638,-8660.409521,-2451.505594
20708.046785,-74.020594,-10658.965565,-76.609550
20708.047118,2294.638420,-10658.965565,536.266849
20708.047451,1924.535449,-9696.697840,3677.258390
20708.047785,3256.906145,-11917.315666,7890.783629
20708.048118,2294.638420,-8216.285956,4749.792088
20708.048451,1776.494261,-6587.832884,3524.039291
20708.048784,1924.535449,-7698.141797,1838.629195
20708.049117,444.123565,-5329.482782,-1455.581446
20708.049451,-1554.432478,-5995.668130,-3370.820191
20708.049784,-74.020594,-10658.965565,-2834.553343
20708.050117,-2738.761985,-14211.954086,-2528.115143
20708.050450,-4441.235652,-9548.656652,-2451.505594
20708.050783,-1258.350101,-11843.295072,-76.609550
20708.051117,0.000000,-8660.409521,3677.258390
20708.051450,2294.638420,-8216.285956,4060.306139
20708.051783,3182.885551,-8068.244768,4979.620737
20708.052116,2368.659014,-5403.503377,4903.011187
20708.052449,1554.432478,-7772.162391,2451.505594
20708.052782,3478.967927,-11843.295072,-76.609550
20708.053116,-2368.659014,-8660.409521,-1685.410096
20708.053449,-3849.070898,-9844.739029,-1532.190996
20708.053782,-2220.617826,-7179.997637,-4136.915689
20708.054115,-1924.535449,-9104.533087,-2298.286494
20708.054448,-1258.350101,-7994.224174,-1915.238745
20708.054782,-740.205942,-9400.615463,536.266849
20708.055115,2294.638420,-10066.800811,2681.334243
20708.055448,2368.659014,-9548.656652,5209.449386
20708.055781,2294.638420,-10658.965565,3600.648841
20708.056114,592.164754,-7179.997637,6052.154434
20708.056448,1998.556043,-5773.606348,842.705048
20708.056781,3478.967927,-8586.388927,1302.362347
20708.057114,1332.370696,-8216.285956,-1838.629195
20708.057447,-1554.432478,-10362.883188,-3983.696590
20708.057780,-1850.514855,-8956.491898,-5592.497135
20708.058114,-4145.153275,-11029.068536,-4903.011187
20708.058447,-1258.350101,-13915.871710,-2834.553343
20708.058780,-1776.494261,-8364.327145,-1532.190996
20708.059113,0.000000,-9548.656652,3907.087040
20708.059446,3478.967927,-8586.388927,2987.772442
20708.059780,3775.050304,-8734.430116,6128.763984
20708.060113,4515.256246,-6513.812290,3983.696590
20708.060446,2812.782580,-6883.915261,1838.629195
20708.060779,2664.741391,-9622.677246,766.095498
20708.061112,-1332.370696,-7920.203579,-3370.820191
20708.061446,-1258.350101,-10658.965565,-4136.915689
20708.061779,-2812.782580,-9770.718434,-3983.696590
20708.062112,-2220.617826,-10140.821405,-2528.115143
20708.062445,-814.226536,-10658.965565,-1149.143247
20708.062778,-666.185348,-8882.471304,-689.485948
20708.063112,1628.453072,-8882.471304,3600.648841
20708.063445,3478.967927,-9474.636058,2374.896044
20708.063778,1776.494261,-9844.739029,5209.449386
20708.064111,1776.494261,-9548.656652,6741.640382
20708.064444,1110.308913,-6809.894666,2528.115143
20708.064778,888.247130,-7105.977043,1608.800546
20708.065111,-1184.329507,-8364.327145,0.000000
20708.065444,-1036.288319,-7179.997637,-1838.629195
20708.065777,-3552.988522,-4811.338623,-4290.134789
20708.066110,-370.102971,-11843.295072,-3140.991542
20708.066444,-3034.844362,-13619.789333,-1455.581446
20708.066777,-2368.659014,-8364.327145,0.000000
20708.067110,518.144159,-10362.883188,3600.648841
20708.067443,-1036.288319,-7476.080014,2757.943793
20708.067776,3108.864956,-9474.636058,3830.477490
20708.068110,3997.112087,-7772.162391,4903.011187
20708.068443,3330.926739,-6587.832884,3753.867940
20708.068776,2664.741391,-8364.327145,1685.410096
20708.069109,2294.638420,-13027.624579,-1302.362347
20708.069442,-3256.906145,-8660.409521,-3677.258390
20708.069776,-3552.988522,-10140.821405,-1302.362347
20708.070109,-1850.514855,-9474.636058,-3753.867940
20708.070442,-2368.659014,-9252.574275,-1915.238745
20708.070775,296.082377,-8438.347739,459.657299
20708.071108,2590.720797,-8142.265362,3447.429741
20708.071442,2368.659014,-7846.182985,2987.772442
20708.071775,4071.132681,-11251.130318,2987.772442
20708.072108,2294.638420,-11843.295072,3600.648841
20708.072441,0.000000,-9548.656652,3677.258390
20708.072774,2294.638420,-7105.977043,-76.609550
20708.073107,-74.020594,-7476.080014,-3983.696590
20708.073441,0.000000,-9770.718434,-1302.362347
20708.073774,-2072.576638,-8364.327145,-4136.915689
20708.074107,-2072.576638,-9400.615463,-5362.668486
20708.074440,-2442.679609,-12583.501014,-2145.067394
20708.074773,-1258.350101,-10955.047942,1149.143247
20708.075107,740.205942,-7772.162391,2987.772442
20708.075440,740.205942,-6439.791695,3600.648841
20708.075773,2886.803174,-7846.182985,3600.648841
20708.076106,2368.659014,-5995.668130,2451.505594
20708.076439,2368.659014,-6587.832884,3983.696590
20708.076773,3478.967927,-8290.306550,-1302.362347
20708.077106,-1776.494261,-10732.986159,-3677.258390
20708.077439,-962.267725,-14211.954086,-3140.991542
20708.077772,-3182.885551,-11325.150913,-4903.011187
20708.078105,-3404.947333,-9844.739029,-3600.648841
20708.078439,-2294.638420,-7476.080014,-3830.477490
20708.078772,-518.144159,-8882.471304,-919.314598
20708.079105,3478.967927,-11547.212695,5439.278036
20708.079438,2590.720797,-6735.874072,5209.449386
20708.079771,4663.297435,-9474.636058,3600.648841
20708.080105,1776.494261,-9548.656652,7354.516781
20708.080438,1480.411884,-10436.903782,7277.907231
20708.080771,2220.617826,-6809.894666,3370.820191
20708.081104,0.000000,-7328.038826,-153.219100
20708.081437,-1332.370696,-9474.636058,-1762.019645
20708.081771,-1702.473667,-8364.327145,-1762.019645
20708.082104,-2368.659014,-8290.306550,-2834.553343
20708.082437,-3552.988522,-9844.739029,-612.876398
20708.082770,-2738.761985,-10362.883188,-1225.752797
20708.083103,0.000000,-8364.327145,4290.134789
20708.083437,1554.432478,-9178.553681,5745.716235
20708.083770,2294.638420,-7994.224174,3600.648841
20708.084103,4367.215058,-8290.306550,5132.839837
20708.084436,3627.009116,-7179.997637,4673.182538
20708.084769,2886.803174,-7328.038826,2298.286494
20708.085103,0.000000,-9770.718434,-459.657299
20708.085436,-74.020594,-12879.583391,-383.047749
20708.085769,-4737.318029,-8364.327145,-2451.505594
20708.086102,-2368.659014,-10732.986159,-1302.362347
20708.086435,-2442.679609,-8142.265362,-4903.011187
20708.086769,-2960.823768,-8364.327145,0.000000
20708.087102,1110.308913,-7328.038826,612.876398
20708.087435,1184.329507,-8216.285956,2451.505594
20708.087768,2368.659014,-9548.656652,3830.477490
20708.088101,4589.276840,-10584.944971,5362.668486
20708.088435,2590.720797,-10066.800811,1991.848295
20708.088768,1184.329507,-9474.636058,2987.772442
20708.089101,-962.267725,-6735.874072,-3677.258390
20708.089434,-3552.988522,-5403.503377,-3677.258390
20708.089767,0.000000,-7920.203579,-1991.848295
20708.090101,-1850.514855,-8808.450710,-4290.134789
20708.090434,-2072.576638,-9844.739029,-4903.011187
20708.090767,-1702.473667,-12287.418637,-1149.143247
20708.091100,1110.308913,-10658.965565,3524.039291
20708.091433,2294.638420,-8290.306550,3447.429741
20708.091766,1924.535449,-7179.997637,4596.572988
20708.092100,3478.967927,-7846.182985,4213.525239
20708.092433,3404.947333,-7476.080014,3983.696590
20708.092766,4145.153275,-7624.121203,3830.477490
20708.093099,1702.473667,-9178.553681,-2834.553343
20708.093432,-1036.288319,-10732.986159,-3677.258390
20708.093766,-2516.700203,-11843.295072,-3140.991542
20708.094099,-2442.679609,-10214.842000,-5362.668486
20708.094432,-4145.153275,-7179.997637,-4903.011187
20708.094765,-1554.432478,-9326.594869,-2145.067394
20708.095098,1036.288319,-8882.471304,766.095498
20708.095432,1628.453072,-9030.512492,2145.067394
20708.095765,2886.803174,-9770.718434,3447.429741
20708.096098,3330.926739,-8956.491898,2604.724693
20708.096431,2368.659014,-10881.027347,4826.401637
20708.096764,1110.308913,-9474.636058,-76.609550
20708.097098,-2220.617826,-6587.832884,-2451.505594
20708.097431,-74.020594,-9474.636058,-2528.115143
20708.097764,-1702.473667,-8364.327145,-3907.087040
20708.098097,-2072.576638,-8660.409521,-4290.134789
20708.098430,-1998.556043,-9400.615463,-5515.887586
20708.098764,-1776.494261,-10732.986159,-2451.505594
20708.099097,370.102971,-10881.027347,0.000000
20708.099430,4071.132681,-11843.295072,3600.648841
20708.099763,666.185348,-6587.832884,1838.629195
20708.100096,592.164754,-8660.409521,4903.011187
20708.100430,3552.988522,-7698.141797,5745.716235
20708.100763,3256.906145,-6735.874072,3983.696590
20708.101096,1406.391290,-7846.182985,-842.705048
20708.101429,-666.185348,-9030.512492,-2681.334243
20708.101762,-1036.288319,-11843.295072,-2221.676944
20708.102096,-3552.988522,-8956.491898,-3370.820191
20708.102429,-1628.453072,-11103.089130,-76.609550
20708.102762,-1258.350101,-8734.430116,-2298.286494
20708.103095,0.000000,-7179.997637,306.438199
20708.103428,2368.659014,-8364.327145,2451.505594
20708.103762,2590.720797,-8512.368333,4136.915689
20708.104095,3034.844362,-10214.842000,4826.401637
20708.104428,3478.967927,-11177.109724,4673.182538
20708.104761,2886.803174,-11251.130318,3600.648841
20708.105094,-1184.329507,-9474.636058,3600.648841
20708.105428,-814.226536,-6587.832884,-3064.381992
20708.105761,-4441.235652,-6587.832884,-1225.752797
20708.106094,-222.061783,-9474.636058,-2221.676944
20708.106427,-1258.350101,-8586.388927,-1455.581446
20708.106760,-2960.823768,-8364.327145,0.000000
20708.107094,-666.185348,-10510.924376,2068.457845
20708.107427,0.000000,-9548.656652,3600.648841
20708.107760,1110.308913,-10214.842000,2987.772442
20708.108093,2146.597232,-10510.924376,6358.592633
20708.108426,2812.782580,-7402.059420,5132.839837
20708.108760,2442.679609,-6143.709319,3677.258390
20708.109093,1110.308913,-7179.997637,76.609550
20708.109426,-74.020594,-8882.471304,-1608.800546
20708.109759,-2072.576638,-10732.986159,-3677.258390
20708.110092,-1480.411884,-13915.871710,-2528.115143
20708.110426,-3330.926739,-9770.718434,-4290.134789
20708.110759,-4737.318029,-8364.327145,0.000000
20708.111092,2294.638420,-7698.141797,1149.143247
20708.111425,3404.947333,-8586.388927,4136.915689
20708.111758,3552.988522,-8808.450710,4596.572988
20708.112091,3256.906145,-8956.491898,4366.744339
20708.112425,1998.556043,-7772.162391,2451.505594
20708.112758,2368.659014,-11843.295072,4519.963438
20708.113091,1702.473667,-11695.253884,2374.896044
20708.113424,-2368.659014,-7179.997637,-2451.505594
20708.113757,-1184.329507,-10510.924376,-76.609550
20708.114091,-1850.514855,-8068.244768,-3983.696590
20708.114424,-1480.411884,-7846.182985,-2681.334243
20708.114757,-666.185348,-9252.574275,-1378.971896
20708.115090,888.247130,-10362.883188,842.705048
20708.115423,592.164754,-9548.656652,2451.505594
20708.115756,4663.297435,-11843.295072,2374.896044
20708.116090,1332.370696,-7179.997637,2451.505594
20708.116423,0.000000,-8364.327145,4290.134789
20708.116756,4071.132681,-9474.636058,1149.143247
20708.117089,814.226536,-8882.471304,-1302.362347
20708.117422,-2368.659014,-7476.080014,-4903.011187
20708.117755,-1628.453072,-9696.697840,-4366.744339
20708.118089,-3034.844362,-11251.130318,-6281.983084
20708.118422,-2442.679609,-11473.192101,-2834.553343
20708.118755,-1850.514855,-11843.295072,-3753.867940
20708.119088,-2368.659014,-8364.327145,612.876398
20708.119421,2368.659014,-9326.594869,4826.401637
20708.119754,4071.132681,-6513.812290,2374.896044
20708.120087,2368.659014,-7772.162391,5362.668486
20708.120421,3478.967927,-8882.471304,3294.210641
20708.120754,3330.926739,-10732.986159,2987.772442
20708.121087,370.102971,-10658.965565,766.095498
20708.121420,-74.020594,-9474.636058,-76.609550
20708.121753,-2516.700203,-9030.512492,-3677.258390
20708.122086,-740.205942,-8216.285956,-4060.306139
20708.122420,-1184.329507,-9844.739029,-2528.115143
20708.122753,-2368.659014,-7772.162391,-3370.820191
20708.123086,-1850.514855,-7476.080014,0.000000
20708.123419,1924.535449,-11251.130318,3447.429741
20708.123752,3182.885551,-11251.130318,4213.525239
20708.124085,592.164754,-9548.656652,5515.887586
20708.124418,2146.597232,-6513.812290,2987.772442
20708.124752,1480.411884,-6291.750507,2451.505594
20708.125085,1258.350101,-6587.832884,1072.533697
20708.125418,370.102971,-7105.977043,-2221.676944
20708.125751,-2220.617826,-8216.285956,-3677.258390
20708.126084,-666.185348,-10362.883188,-4903.011187
20708.126417,-74.020594,-14211.954086,-3753.867940
20708.126751,-2960.823768,-10140.821405,-1225.752797
20708.127084,-2368.659014,-9548.656652,1685.410096
20708.127417,592.164754,-7476.080014,1225.752797
20708.127750,2368.659014,-8512.368333,2604.724693
20708.128083,3923.091493,-9696.697840,4673.182538
20708.128416,4589.276840,-7402.059420,4213.525239
20708.128750,2886.803174,-11843.295072,3600.648841
20708.129083,-1184.329507,-9548.656652,1532.190996
20708.129416,-74.020594,-9474.636058,-1302.362347
20708.129749,-4145.153275,-7772.162391,-1225.752797
20708.130082,-1036.288319,-8142.265362,-2451.505594
20708.130415,-1850.514855,-11251.130318,-1915.238745
20708.130748,-666.185348,-8882.471304,-76.609550
20708.131082,1702.473667,-9252.574275,3140.991542
20708.131415,1480.411884,-10584.944971,4826.401637
20708.131748,3034.844362,-9696.697840,4060.306139
20708.132081,2294.638420,-11251.130318,6052.154434
20708.132414,0.000000,-6291.750507,4290.134789
20708.132747,2368.659014,-7772.162391,6052.154434
20708.133081,2294.638420,-7698.141797,229.828649
20708.133414,0.000000,-7179.997637,0.000000
20708.133747,-962.267725,-8956.491898,-2145.067394
20708.134080,-1924.535449,-9474.636058,-3600.648841
20708.134413,-2886.803174,-11103.089130,-2681.334243
20708.134746,-2664.741391,-10584.944971,-306.438199
20708.135079,-1554.432478,-8142.265362,306.438199
20708.135413,0.000000,-7772.162391,5592.497135
20708.135746,1776.494261,-6291.750507,4213.525239
20708.136079,1702.473667,-5107.421000,3677.258390
20708.136412,2960.823768,-6291.750507,4826.401637
20708.136745,888.247130,-6217.729913,0.000000
20708.137078,1036.288319,-10362.883188,-1608.800546
20708.137412,-1924.535449,-10436.903782,-3524.039291
20708.137745,-2738.761985,-10658.965565,-4673.182538
20708.138078,-2960.823768,-6587.832884,-6741.640382
20708.138411,-2368.659014,-9326.594869,-5898.935335
20708.138744,-296.082377,-9474.636058,-4136.915689
20708.139077,814.226536,-11103.089130,-459.657299
20708.139410,3478.967927,-9474.636058,2374.896044
20708.139744,2886.803174,-9474.636058,1225.752797
20708.140077,2368.659014,-11029.068536,2451.505594
20708.140410,3775.050304,-11695.253884,4213.525239
20708.140743,1554.432478,-6513.812290,1225.752797
20708.141076,1184.329507,-6587.832884,842.705048
20708.141409,814.226536,-7698.141797,-2451.505594
20708.141743,-370.102971,-10288.862594,-2681.334243
20708.142076,-1554.432478,-8142.265362,-4979.620737
20708.142409,-1554.432478,-11547.212695,-5286.058936
20708.142742,-1258.350101,-11843.295072,-4903.011187
20708.143075,148.041188,-11843.295072,2374.896044
20708.143408,1702.473667,-10658.965565,2987.772442
20708.143741,296.082377,-5995.668130,2451.505594
20708.144075,3478.967927,-10658.965565,4826.401637
20708.144408,3552.988522,-7772.162391,5056.230287
20708.144741,3478.967927,-7179.997637,3524.039291
20708.145074,1332.370696,-9252.574275,1149.143247
20708.145407,-2072.576638,-9548.656652,0.000000
20708.145740,-2442.679609,-8068.244768,-4903.011187
20708.146074,-1554.432478,-10658.965565,-1302.362347
20708.146407,-2442.679609,-8216.285956,-2834.553343
20708.146740,-3330.926739,-8364.327145,-1838.629195
20708.147073,0.000000,-7179.997637,383.047749
20708.147406,814.226536,-9030.512492,3294.210641
20708.147739,1258.350101,-8734.430116,3677.258390
20708.148073,2442.679609,-10658.965565,4979.620737
20708.148406,3478.967927,-10955.047942,6665.030833
20708.148739,0.000000,-6883.915261,4903.011187
20708.149072,1702.473667,-8290.306550,-76.609550
20708.149405,-1480.411884,-5995.668130,0.000000
20708.149738,-74.020594,-8882.471304,-1225.752797
20708.150071,-296.082377,-7994.224174,-3064.381992
20708.150405,-2590.720797,-9252.574275,-4596.572988
20708.150738,-2368.659014,-13323.706956,-2374.896044
20708.151071,-1406.391290,-11177.109724,919.314598
20708.151404,370.102971,-9474.636058,2145.067394
20708.151737,3701.029710,-9474.636058,5439.278036
20708.152070,2368.659014,-6587.832884,3677.258390
20708.152404,2368.659014,-5995.668130,5822.325785
20708.152737,4663.297435,-7698.141797,2068.457845
20708.153070,2220.617826,-9474.636058,0.000000
20708.153403,-74.020594,-11251.130318,-1915.238745
20708.153736,-962.267725,-11547.212695,-2451.505594
20708.154069,-2516.700203,-8956.491898,-3524.039291
20708.154402,-3775.050304,-7105.977043,-6052.154434
20708.154736,-1258.350101,-9474.636058,-3753.867940
20708.155069,740.205942,-9844.739029,536.266849
