#time,accel_x,accel_y,accel_z
22488.612334,148.041188,-4663.297435,0.000000
22488.612667,1406.391290,-7105.977043,-689.485948
22488.613000,-1110.308913,-11695.253884,-229.828649
22488.613333,-3256.906145,-8734.430116,-3983.696590
22488.613666,-4959.379811,-6735.874072,-6741.640382
22488.613999,740.205942,-13323.706956,3294.210641
22488.614332,2590.720797,-8364.327145,5515.887586
22488.614665,1184.329507,-11473.192101,8810.098227
22488.614998,4663.297435,-7698.141797,5745.716235
22488.615331,370.102971,-9400.615463,3600.648841
22488.615664,3182.885551,-6809.894666,2987.772442
22488.615997,-296.082377,-7920.203579,536.266849
22488.616330,-2442.679609,-8068.244768,-3524.039291
22488.616663,-2812.782580,-5995.668130,-3677.258390
22488.616996,-1258.350101,-5773.606348,-2987.772442
22488.617328,888.247130,-11843.295072,1838.629195
22488.617661,592.164754,-16432.571912,-76.609550
22488.617994,-1406.391290,-12509.480420,0.000000
22488.618327,0.000000,-7476.080014,2451.505594
22488.618660,3330.926739,-7698.141797,5975.544884
22488.618993,5181.441594,-6439.791695,7354.516781
22488.619326,4737.318029,-9622.677246,6741.640382
22488.619659,444.123565,-6957.935855,-1302.362347
22488.619992,-6513.812290,-4811.338623,-4596.572988
22488.620325,-74.020594,-11251.130318,-2528.115143
22488.620658,0.000000,-8882.471304,-689.485948
22488.620991,-2368.659014,-9548.656652,-2298.286494
22488.621324,-1480.411884,-9992.780217,-3140.991542
22488.621657,-1998.556043,-10584.944971,-1915.238745
22488.621990,-370.102971,-10881.027347,612.876398
22488.622323,518.144159,-12361.439231,1762.019645
22488.622656,-148.041188,-11843.295072,-76.609550
22488.622988,2368.659014,-4515.256246,4826.401637
22488.623321,2812.782580,-5995.668130,2834.553343
22488.623654,4663.297435,-10362.883188,4213.525239
22488.623987,-296.082377,-11843.295072,-689.485948
22488.624320,-74.020594,-10658.965565,-3753.867940
22488.624653,-2664.741391,-5995.668130,-2451.505594
22488.624986,0.000000,-7179.997637,2221.676944
22488.625319,-74.020594,-7994.224174,-2604.724693
22488.625652,0.000000,-12213.398043,-2451.505594
22488.625985,1850.514855,-12731.542202,2374.896044
22488.626318,1554.432478,-6439.791695,4979.620737
22488.626651,1036.288319,-7698.141797,4366.744339
22488.626984,1776.494261,-11103.089130,1762.019645
22488.627317,814.226536,-12213.398043,612.876398
22488.627649,0.000000,-4811.338623,919.314598
22488.627982,-74.020594,-10066.800811,-76.609550
22488.628315,-148.041188,-9548.656652,2987.772442
22488.628648,-5329.482782,-7179.997637,-2451.505594
22488.628981,-4737.318029,-7772.162391,-2298.286494
22488.629314,-666.185348,-5921.647536,-4366.744339
22488.629647,-1406.391290,-7476.080014,-2145.067394
22488.629980,2146.597232,-11029.068536,3830.477490
22488.630313,592.164754,-9844.739029,2451.505594
22488.630646,0.000000,-9548.656652,3983.696590
22488.630979,2886.803174,-7698.141797,2987.772442
22488.631312,592.164754,-7179.997637,1225.752797
22488.631644,4737.318029,-8438.347739,2374.896044
22488.631977,1702.473667,-8364.327145,-1838.629195
22488.632310,518.144159,-9770.718434,1378.971896
22488.632643,-3034.844362,-4219.173869,-153.219100
22488.632976,-3552.988522,-5995.668130,-6435.202183
22488.633309,-74.020594,-13027.624579,-3753.867940
22488.633642,1776.494261,-13619.789333,2374.896044
22488.633975,3478.967927,-9474.636058,1149.143247
22488.634308,0.000000,-8364.327145,3677.258390
22488.634641,0.000000,-11917.315666,4443.353888
22488.634974,4219.173869,-9992.780217,5669.106685
22488.635306,1480.411884,-8364.327145,1762.019645
22488.635639,222.061783,-6291.750507,-1838.629195
22488.635972,-370.102971,-9474.636058,-1455.581446
22488.636305,0.000000,-10066.800811,383.047749
22488.636638,-74.020594,-9178.553681,-689.485948
22488.636971,-3552.988522,-7179.997637,-4290.134789
22488.637304,-2960.823768,-6587.832884,-1608.800546
22488.637637,-1258.350101,-10066.800811,-3983.696590
22488.637970,2960.823768,-9696.697840,2681.334243
22488.638303,4219.173869,-8660.409521,4979.620737
22488.638636,2590.720797,-8956.491898,5822.325785
22488.638969,2664.741391,-5847.626942,3447.429741
22488.639301,-740.205942,-10288.862594,0.000000
22488.639634,1998.556043,-13249.686362,-536.266849
22488.639967,1258.350101,-8290.306550,-2451.505594
22488.640300,-296.082377,-7846.182985,-1762.019645
22488.640633,-3108.864956,-9992.780217,536.266849
22488.640966,-3627.009116,-11843.295072,-383.047749
22488.641299,-1850.514855,-11251.130318,-2528.115143
22488.641632,-3404.947333,-8364.327145,-3677.258390
22488.641965,0.000000,-9474.636058,2451.505594
22488.642298,2812.782580,-10066.800811,5515.887586
22488.642631,1184.329507,-7179.997637,5515.887586
22488.642963,3627.009116,-6217.729913,4673.182538
22488.643296,1406.391290,-6809.894666,3217.601092
22488.643629,1628.453072,-9474.636058,536.266849
22488.643962,0.000000,-12509.480420,-2298.286494
22488.644295,2294.638420,-10955.047942,-76.609550
22488.644628,-74.020594,-1332.370696,-4596.572988
22488.644961,0.000000,-10214.842000,-76.609550
22488.645294,-74.020594,-7105.977043,-76.609550
22488.645627,-2368.659014,-9548.656652,-1225.752797
22488.645960,1110.308913,-10807.006753,-995.924147
22488.646293,1406.391290,-8586.388927,-1302.362347
22488.646626,0.000000,-9474.636058,4213.525239
22488.646958,3478.967927,-9474.636058,4826.401637
22488.647291,1998.556043,-9548.656652,612.876398
22488.647624,1110.308913,-11843.295072,-76.609550
22488.647957,-1258.350101,-9474.636058,-2834.553343
22488.648290,-5921.647536,-7179.997637,-3370.820191
22488.648623,-74.020594,-7105.977043,-2451.505594
22488.648956,1628.453072,-10362.883188,-76.609550
22488.649289,-444.123565,-6809.894666,-536.266849
22488.649622,-1628.453072,-7550.100608,-2528.115143
22488.649955,-1110.308913,-12287.418637,-1608.800546
22488.650288,1184.329507,-9548.656652,4903.011187
22488.650620,3256.906145,-9474.636058,4749.792088
22488.650953,4071.132681,-4145.153275,76.609550
22488.651286,0.000000,-8364.327145,3064.381992
22488.651619,3478.967927,-9474.636058,1455.581446
22488.651952,0.000000,-10732.986159,-2298.286494
22488.652285,-1406.391290,-11399.171507,-6205.373534
22488.652618,-2220.617826,-7402.059420,-4290.134789
22488.652951,-3923.091493,-7105.977043,-3753.867940
22488.653284,-1332.370696,-11399.171507,-689.485948
22488.653617,-1480.411884,-10140.821405,-3294.210641
22488.653950,-1332.370696,-11251.130318,0.000000
22488.654283,148.041188,-8808.450710,2374.896044
22488.654615,2590.720797,-10658.965565,3600.648841
22488.654948,1924.535449,-6587.832884,2451.505594
22488.655281,2368.659014,-8364.327145,6128.763984
22488.655614,3775.050304,-6809.894666,-76.609550
22488.655947,0.000000,-10140.821405,0.000000
22488.656280,-370.102971,-12953.603985,-153.219100
22488.656613,-3330.926739,-12287.418637,-3064.381992
22488.656946,-1850.514855,-8290.306550,-4366.744339
22488.657279,-74.020594,-7698.141797,-2528.115143
22488.657612,1850.514855,-9474.636058,3600.648841
22488.657945,-2368.659014,-5403.503377,4903.011187
22488.658277,2072.576638,-7105.977043,-76.609550
22488.658610,3478.967927,-12435.459826,3524.039291
22488.658943,5847.626942,-6513.812290,5439.278036
22488.659276,1998.556043,-11399.171507,4596.572988
22488.659609,1036.288319,-7624.121203,995.924147
22488.659942,-1258.350101,-15988.448347,-76.609550
22488.660275,-2368.659014,-4811.338623,0.000000
22488.660608,-2442.679609,-9474.636058,-2528.115143
22488.660941,-3552.988522,-8068.244768,-76.609550
22488.661274,-74.020594,-9474.636058,-3140.991542
22488.661607,0.000000,-9548.656652,-2451.505594
22488.661940,592.164754,-8956.491898,4903.011187
22488.662272,-1776.494261,-9548.656652,5286.058936
22488.662605,1406.391290,-7994.224174,2604.724693
22488.662938,2738.761985,-10214.842000,3370.820191
22488.663271,5551.544565,-8290.306550,5439.278036
22488.663604,3182.885551,-3627.009116,612.876398
22488.663937,2886.803174,-11843.295072,2987.772442
22488.664270,-74.020594,-10658.965565,76.609550
22488.664603,-2368.659014,-9548.656652,1149.143247
22488.664936,-1258.350101,-5921.647536,-4979.620737
22488.665269,-3849.070898,-10140.821405,-5592.497135
22488.665602,-1776.494261,-13101.645173,-1838.629195
22488.665934,2368.659014,-13027.624579,3217.601092
22488.666267,148.041188,-11547.212695,5515.887586
22488.666600,0.000000,-5995.668130,6665.030833
22488.666933,-74.020594,-8734.430116,3600.648841
22488.667266,2960.823768,-4811.338623,1225.752797
22488.667599,4737.318029,-9844.739029,4060.306139
22488.667932,4663.297435,-8290.306550,-76.609550
22488.668265,-2368.659014,-5551.544565,-76.609550
22488.668598,-3478.967927,-9992.780217,-2987.772442
22488.668931,-592.164754,-11473.192101,-3753.867940
22488.669264,-1924.535449,-14285.974681,-4749.792088
22488.669597,-2220.617826,-10881.027347,-3140.991542
22488.669929,-888.247130,-8216.285956,-612.876398
22488.670262,2812.782580,-11473.192101,5209.449386
22488.670595,5847.626942,-8364.327145,8503.660028
22488.670928,2294.638420,-5921.647536,2374.896044
22488.671261,3552.988522,-4515.256246,2834.553343
22488.671594,4071.132681,-11843.295072,2374.896044
22488.671927,1184.329507,-6587.832884,0.000000
22488.672260,-592.164754,-11843.295072,-995.924147
22488.672593,-1258.350101,-11251.130318,-4979.620737
22488.672926,-4219.173869,-11695.253884,-3140.991542
22488.673259,-3701.029710,-11029.068536,-2757.943793
22488.673591,-3701.029710,-10658.965565,-3600.648841
22488.673924,-3256.906145,-7328.038826,-3524.039291
22488.674257,1776.494261,-9252.574275,4826.401637
22488.674590,2886.803174,-6513.812290,4979.620737
22488.674923,1110.308913,-9178.553681,3677.258390
22488.675256,1776.494261,-9770.718434,5362.668486
22488.675589,1998.556043,-6661.853478,0.000000
22488.675922,2368.659014,-4737.318029,459.657299
22488.676255,74.020594,-5329.482782,-383.047749
22488.676588,592.164754,-9030.512492,-3294.210641
22488.676921,-74.020594,-11843.295072,-1991.848295
22488.677254,-1480.411884,-11399.171507,-1915.238745
22488.677586,-1554.432478,-7179.997637,-4290.134789
22488.677919,-1480.411884,-9548.656652,0.000000
22488.678252,2368.659014,-11177.109724,1762.019645
22488.678585,1184.329507,-8956.491898,1762.019645
22488.678918,2368.659014,-10584.944971,3600.648841
22488.679251,3182.885551,-10066.800811,5669.106685
22488.679584,1406.391290,-9400.615463,5362.668486
22488.679917,-444.123565,-6957.935855,0.000000
22488.680250,-74.020594,-6513.812290,-3140.991542
22488.680583,-2960.823768,-3627.009116,-3064.381992
22488.680916,-74.020594,-7105.977043,-3140.991542
22488.681248,-1258.350101,-13027.624579,-4366.744339
22488.681581,-3923.091493,-15100.201217,-3753.867940
22488.681914,-2812.782580,-15100.201217,-1072.533697
22488.682247,1702.473667,-10732.986159,4060.306139
22488.682580,3182.885551,-8882.471304,6358.592633
22488.682913,4737.318029,-9548.656652,7967.393179
22488.683246,3330.926739,-7179.997637,4903.011187
22488.683579,1480.411884,-4737.318029,2987.772442
22488.683912,4071.132681,-8290.306550,2374.896044
22488.684245,814.226536,-6587.832884,2757.943793
22488.684578,0.000000,-7105.977043,-2528.115143
22488.684911,-1184.329507,-8364.327145,-3064.381992
22488.685243,-1258.350101,-11399.171507,-2528.115143
22488.685576,-5033.400406,-13915.871710,-3370.820191
22488.685909,-1776.494261,-15470.304188,919.314598
22488.686242,-3404.947333,-13693.809927,1991.848295
22488.686575,1628.453072,-2664.741391,2528.115143
22488.686908,2590.720797,-5477.523971,3524.039291
22488.687241,5773.606348,-7698.141797,8044.002729
22488.687574,1776.494261,-7179.997637,4903.011187
22488.687907,518.144159,-7698.141797,-3753.867940
22488.688240,-2368.659014,-9548.656652,459.657299
22488.688573,-1258.350101,-9326.594869,842.705048
22488.688905,518.144159,-6809.894666,1762.019645
22488.689238,0.000000,-11843.295072,-229.828649
22488.689571,-1258.350101,-7772.162391,-4136.915689
22488.689904,-3256.906145,-7254.018232,-1378.971896
22488.690237,-1480.411884,-11029.068536,1225.752797
22488.690570,2294.638420,-16284.530724,7277.907231
22488.690903,888.247130,-7772.162391,4903.011187
22488.691236,592.164754,-5995.668130,4903.011187
22488.691569,4663.297435,-8882.471304,4213.525239
22488.691902,1480.411884,-8364.327145,5515.887586
22488.692235,-666.185348,-7698.141797,-1302.362347
22488.692568,-2294.638420,-10066.800811,-5209.449386
22488.692900,-1406.391290,-8586.388927,-2834.553343
22488.693233,-1406.391290,-7105.977043,-919.314598
22488.693566,-1258.350101,-4737.318029,-1991.848295
22488.693899,-2368.659014,-10140.821405,-1225.752797
22488.694232,1406.391290,-13915.871710,-76.609550
22488.694565,3182.885551,-9474.636058,76.609550
22488.694898,1480.411884,-11325.150913,6281.983084
22488.695231,3923.091493,-7698.141797,3370.820191
22488.695564,3404.947333,-8438.347739,2298.286494
22488.695897,4293.194464,-9252.574275,2834.553343
22488.696230,-1998.556043,-4811.338623,-2911.162892
22488.696562,-2960.823768,-5699.585753,-7354.516781
22488.696895,-1184.329507,-13397.727550,-76.609550
22488.697228,-74.020594,-10362.883188,-3907.087040
22488.697561,-2960.823768,-9548.656652,-3370.820191
22488.697894,148.041188,-11843.295072,3600.648841
22488.698227,-518.144159,-13101.645173,2451.505594
22488.698560,1554.432478,-10732.986159,3830.477490
22488.698893,1332.370696,-9992.780217,1608.800546
22488.699226,3478.967927,-7994.224174,5439.278036
22488.699559,0.000000,-3627.009116,3677.258390
22488.699892,2294.638420,-7994.224174,2911.162892
22488.700225,-370.102971,-11251.130318,1225.752797
22488.700557,-2146.597232,-7179.997637,-5056.230287
22488.700890,-3627.009116,-7105.977043,-5286.058936
22488.701223,-1850.514855,-11103.089130,-3447.429741
22488.701556,0.000000,-10732.986159,2681.334243
22488.701889,3478.967927,-9474.636058,3600.648841
22488.702222,3182.885551,-3627.009116,1838.629195
22488.702555,814.226536,-4737.318029,1149.143247
22488.702888,2294.638420,-11251.130318,-2374.896044
22488.703221,4145.153275,-16654.633695,3447.429741
22488.703554,2590.720797,-11325.150913,2451.505594
22488.703887,592.164754,-10732.986159,4290.134789
22488.704219,1406.391290,-6587.832884,0.000000
22488.704552,-444.123565,-11251.130318,-689.485948
22488.704885,-3034.844362,-8364.327145,-4290.134789
22488.705218,-1924.535449,-6587.832884,-4903.011187
22488.705551,-2960.823768,-6735.874072,-1762.019645
22488.705884,-1776.494261,-7179.997637,5056.230287
22488.706217,1776.494261,-11695.253884,7354.516781
22488.706550,2812.782580,-8808.450710,3983.696590
22488.706883,2072.576638,-9474.636058,2834.553343
22488.707216,-666.185348,-6439.791695,0.000000
22488.707549,4071.132681,-13027.624579,2374.896044
22488.707881,4663.297435,-7328.038826,1838.629195
22488.708214,2072.576638,-9326.594869,3064.381992
22488.708547,-74.020594,-7105.977043,689.485948
22488.708880,-4663.297435,-6217.729913,-6818.249932
22488.709213,-2146.597232,-10955.047942,-9729.412825
22488.709546,1480.411884,-14285.974681,-2451.505594
22488.709879,518.144159,-9474.636058,-995.924147
22488.710212,0.000000,-8956.491898,4290.134789
22488.710545,1406.391290,-6217.729913,1991.848295
22488.710878,0.000000,-14285.974681,3064.381992
22488.711211,6735.874072,-11251.130318,6358.592633
22488.711544,-666.185348,-5477.523971,-1762.019645
22488.711876,-666.185348,-8290.306550,-76.609550
22488.712209,740.205942,-6661.853478,4903.011187
22488.712542,1332.370696,-10955.047942,3677.258390
22488.712875,2442.679609,-5995.668130,995.924147
22488.713208,-2442.679609,-9474.636058,-3753.867940
22488.713541,-6513.812290,-8364.327145,-4903.011187
22488.713874,-296.082377,-12731.542202,-76.609550
22488.714207,4071.132681,-10362.883188,842.705048
22488.714540,1258.350101,-6217.729913,3064.381992
22488.714873,4071.132681,-6809.894666,3600.648841
22488.715206,2590.720797,-8364.327145,4979.620737
22488.715538,0.000000,-7920.203579,229.828649
22488.715871,666.185348,-8660.409521,-4749.792088
22488.716204,-74.020594,-12435.459826,-995.924147
22488.716537,1184.329507,-9400.615463,-306.438199
22488.716870,-518.144159,-11769.274478,2834.553343
22488.717203,-370.102971,-10510.924376,-383.047749
22488.717536,-4737.318029,-9548.656652,-2451.505594
22488.717869,-888.247130,-5625.565159,-1302.362347
22488.718202,1406.391290,-8882.471304,-76.609550
22488.718535,0.000000,-7476.080014,5209.449386
22488.718868,1628.453072,-9474.636058,3753.867940
22488.719201,2294.638420,-9548.656652,4903.011187
22488.719533,2960.823768,-8216.285956,4979.620737
22488.719866,444.123565,-9252.574275,2145.067394
22488.720199,-666.185348,-7476.080014,-3677.258390
22488.720532,1332.370696,-11029.068536,-3064.381992
22488.720865,-74.020594,-10658.965565,-689.485948
22488.721198,296.082377,-5995.668130,0.000000
22488.721531,-5921.647536,-9548.656652,0.000000
22488.721864,-2146.597232,-7994.224174,-5898.935335
22488.722197,-2072.576638,-13101.645173,-3064.381992
22488.722530,2590.720797,-10066.800811,1149.143247
22488.722863,4737.318029,-8438.347739,1762.019645
22488.723195,2368.659014,-10732.986159,5822.325785
22488.723528,4071.132681,-11103.089130,3600.648841
22488.723861,2294.638420,-9474.636058,2374.896044
22488.724194,-2368.659014,-7476.080014,2068.457845
22488.724527,-3034.844362,-9474.636058,-5592.497135
22488.724860,-3182.885551,-8956.491898,-6128.763984
22488.725193,814.226536,-13027.624579,-689.485948
22488.725526,962.267725,-3923.091493,5592.497135
22488.725859,-3330.926739,-962.267725,-919.314598
22488.726192,-1184.329507,-6217.729913,-3064.381992
