#time,accel_x,accel_y,accel_z
19562.753322,1850.514855,-9548.656652,2451.505594
19562.753655,2442.679609,-10584.944971,2911.162892
19562.753989,4367.215058,-9178.553681,3753.867940
19562.754322,3256.906145,-9400.615463,3600.648841
19562.754655,1184.329507,-8364.327145,1225.752797
19562.754989,1702.473667,-10658.965565,-1608.800546
19562.755322,-2368.659014,-7476.080014,-4903.011187
19562.755655,-4737.318029,-7476.080014,-4596.572988
19562.755989,-2368.659014,-11547.212695,-3064.381992
19562.756322,-3552.988522,-9548.656652,-3064.381992
19562.756655,-1406.391290,-10658.965565,-76.609550
19562.756988,1110.308913,-9400.615463,2757.943793
19562.757322,1480.411884,-9030.512492,5745.716235
19562.757655,1924.535449,-9548.656652,6128.763984
19562.757988,4367.215058,-9474.636058,8273.831378
19562.758322,3775.050304,-8808.450710,7354.516781
19562.758655,3256.906145,-7550.100608,5132.839837
19562.758988,2294.638420,-9178.553681,1762.019645
19562.759322,-370.102971,-7179.997637,-2451.505594
19562.759655,-1184.329507,-8512.368333,-153.219100
19562.759988,-370.102971,-9474.636058,-2834.553343
19562.760322,-3330.926739,-8068.244768,-2911.162892
19562.760655,-2368.659014,-10288.862594,2834.553343
19562.760988,0.000000,-9252.574275,2604.724693
19562.761321,1332.370696,-9178.553681,5745.716235
19562.761655,2294.638420,-8734.430116,6971.469032
19562.761988,1554.432478,-5921.647536,4979.620737
19562.762321,1998.556043,-5773.606348,3064.381992
19562.762655,2590.720797,-9474.636058,4826.401637
19562.762988,-74.020594,-9474.636058,-76.609550
19562.763321,-3552.988522,-7476.080014,0.000000
19562.763655,-1850.514855,-8882.471304,-1915.238745
19562.763988,-4145.153275,-8660.409521,-2221.676944
19562.764321,-3330.926739,-7772.162391,-3983.696590
19562.764654,-1554.432478,-10214.842000,-536.266849
19562.764988,0.000000,-7772.162391,2451.505594
19562.765321,1702.473667,-6661.853478,0.000000
19562.765654,3775.050304,-11251.130318,4826.401637
19562.765988,2442.679609,-7328.038826,2451.505594
19562.766321,1480.411884,-9548.656652,4290.134789
19562.766654,2812.782580,-7476.080014,0.000000
19562.766988,1036.288319,-10362.883188,-689.485948
19562.767321,-74.020594,-9400.615463,-3524.039291
19562.767654,-1184.329507,-9548.656652,-4903.011187
19562.767988,-74.020594,-11695.253884,-4366.744339
19562.768321,-3552.988522,-9844.739029,-3677.258390
19562.768654,-74.020594,-12435.459826,-1608.800546
19562.768987,-74.020594,-9178.553681,-2068.457845
19562.769321,1480.411884,-9474.636058,1838.629195
19562.769654,4145.153275,-10362.883188,3830.477490
19562.769987,3775.050304,-8142.265362,3600.648841
19562.770321,2664.741391,-8586.388927,2451.505594
19562.770654,2886.803174,-8512.368333,1225.752797
19562.770987,1110.308913,-9326.594869,-1762.019645
19562.771321,1628.453072,-11843.295072,-76.609550
19562.771654,-1480.411884,-7920.203579,-4596.572988
19562.771987,-4145.153275,-9844.739029,-3064.381992
19562.772321,-74.020594,-10362.883188,-5286.058936
19562.772654,-814.226536,-10881.027347,-2451.505594
19562.772987,1110.308913,-9474.636058,0.000000
19562.773320,888.247130,-8734.430116,1532.190996
19562.773654,1332.370696,-8734.430116,2374.896044
19562.773987,2886.803174,-8586.388927,2681.334243
19562.774320,2220.617826,-9474.636058,3600.648841
19562.774654,1628.453072,-8438.347739,1685.410096
19562.774987,-1628.453072,-9178.553681,-995.924147
19562.775320,-1776.494261,-8512.368333,-3064.381992
19562.775654,-1258.350101,-9178.553681,-2681.334243
19562.775987,-2960.823768,-10436.903782,-2451.505594
19562.776320,-1258.350101,-11843.295072,-1915.238745
19562.776654,-2590.720797,-9548.656652,-2298.286494
19562.776987,-2368.659014,-7476.080014,306.438199
19562.777320,2294.638420,-9178.553681,2528.115143
19562.777653,2220.617826,-9622.677246,4979.620737
19562.777987,3627.009116,-8438.347739,6052.154434
19562.778320,2886.803174,-7698.141797,4903.011187
19562.778653,2738.761985,-5995.668130,1838.629195
19562.778987,592.164754,-9474.636058,3294.210641
19562.779320,1110.308913,-9474.636058,-1302.362347
19562.779653,-1776.494261,-7328.038826,0.000000
19562.779987,-444.123565,-11251.130318,-76.609550
19562.780320,-1850.514855,-9548.656652,-2451.505594
19562.780653,-1110.308913,-12065.356855,1072.533697
19562.780987,740.205942,-10732.986159,3907.087040
19562.781320,1110.308913,-8808.450710,4826.401637
19562.781653,0.000000,-8364.327145,4903.011187
19562.781986,4367.215058,-10658.965565,6665.030833
19562.782320,888.247130,-6291.750507,3983.696590
19562.782653,0.000000,-5995.668130,5515.887586
19562.782986,1110.308913,-8290.306550,-76.609550
19562.783320,-2368.659014,-7179.997637,-459.657299
19562.783653,-1554.432478,-8882.471304,-1915.238745
19562.783986,-2072.576638,-10658.965565,-1455.581446
19562.784320,-2072.576638,-9918.759623,-842.705048
19562.784653,518.144159,-10955.047942,3217.601092
19562.784986,3478.967927,-11843.295072,4213.525239
19562.785320,2294.638420,-8290.306550,2451.505594
19562.785653,1480.411884,-9696.697840,3064.381992
19562.785986,4071.132681,-10658.965565,3600.648841
19562.786319,1184.329507,-7179.997637,2451.505594
19562.786653,2146.597232,-6809.894666,459.657299
19562.786986,-740.205942,-8290.306550,-1378.971896
19562.787319,-1480.411884,-8660.409521,-4060.306139
19562.787653,-1332.370696,-9918.759623,-3370.820191
19562.787986,-1554.432478,-10584.944971,-4213.525239
19562.788319,-2960.823768,-10807.006753,-3677.258390
19562.788653,-2960.823768,-11325.150913,-2221.676944
19562.788986,-370.102971,-8808.450710,-1225.752797
19562.789319,1554.432478,-8808.450710,2451.505594
19562.789653,2368.659014,-10140.821405,5439.278036
19562.789986,4663.297435,-11843.295072,4826.401637
19562.790319,1554.432478,-7179.997637,2451.505594
19562.790652,3775.050304,-8734.430116,2374.896044
19562.790986,1110.308913,-8438.347739,76.609550
19562.791319,-74.020594,-8586.388927,-2451.505594
19562.791652,-2072.576638,-8734.430116,-4443.353888
19562.791986,-2960.823768,-8956.491898,-4596.572988
19562.792319,-74.020594,-9474.636058,-6128.763984
19562.792652,1776.494261,-12731.542202,1149.143247
19562.792986,2886.803174,-10658.965565,2374.896044
19562.793319,2294.638420,-9326.594869,2145.067394
19562.793652,1776.494261,-8956.491898,3370.820191
19562.793986,3701.029710,-9548.656652,5056.230287
19562.794319,2886.803174,-9400.615463,3524.039291
19562.794652,1110.308913,-8290.306550,689.485948
19562.794985,-74.020594,-9474.636058,-76.609550
19562.795319,-2738.761985,-6291.750507,-4903.011187
19562.795652,-74.020594,-9474.636058,-2528.115143
19562.795985,-2738.761985,-6587.832884,-4290.134789
19562.796319,-3330.926739,-9992.780217,-3677.258390
19562.796652,-1850.514855,-11547.212695,-2451.505594
19562.796985,-74.020594,-11695.253884,1762.019645
19562.797319,1332.370696,-11103.089130,4903.011187
19562.797652,2738.761985,-9622.677246,5362.668486
19562.797985,3478.967927,-8882.471304,4826.401637
19562.798318,1184.329507,-7179.997637,4596.572988
19562.798652,4071.132681,-6217.729913,0.000000
19562.798985,0.000000,-5995.668130,0.000000
19562.799318,-74.020594,-9474.636058,-2528.115143
19562.799652,-2442.679609,-8290.306550,-5592.497135
19562.799985,-2146.597232,-9474.636058,-5898.935335
19562.800318,-2960.823768,-10362.883188,-5056.230287
19562.800652,-1702.473667,-11473.192101,-2528.115143
19562.800985,-222.061783,-10214.842000,-229.828649
19562.801318,1554.432478,-11547.212695,2987.772442
19562.801652,1702.473667,-8068.244768,1225.752797
19562.801985,3108.864956,-9844.739029,5515.887586
19562.802318,4663.297435,-9474.636058,2834.553343
19562.802651,1702.473667,-6661.853478,1302.362347
19562.802985,1702.473667,-9326.594869,-1915.238745
19562.803318,222.061783,-8882.471304,-3753.867940
19562.803651,-2368.659014,-9252.574275,-5209.449386
19562.803985,-2664.741391,-9844.739029,-5439.278036
19562.804318,-1406.391290,-11843.295072,-4060.306139
19562.804651,-888.247130,-10732.986159,-1685.410096
19562.804985,2812.782580,-10362.883188,2298.286494
19562.805318,4071.132681,-9844.739029,4366.744339
19562.805651,3108.864956,-9548.656652,3677.258390
19562.805985,3552.988522,-10436.903782,7277.907231
19562.806318,6439.791695,-11843.295072,7277.907231
19562.806651,2368.659014,-7476.080014,4903.011187
19562.806984,888.247130,-11103.089130,3447.429741
19562.807318,-74.020594,-8734.430116,-1915.238745
19562.807651,-2368.659014,-8956.491898,-306.438199
19562.807984,-2146.597232,-7328.038826,-1225.752797
19562.808318,-2812.782580,-8586.388927,-612.876398
19562.808651,-4737.318029,-8660.409521,612.876398
19562.808984,-2960.823768,-9844.739029,6052.154434
19562.809318,-370.102971,-7920.203579,4443.353888
19562.809651,1110.308913,-6291.750507,4903.011187
19562.809984,2960.823768,-9474.636058,10342.289223
19562.810318,2146.597232,-6291.750507,8580.269578
19562.810651,2738.761985,-7179.997637,7124.688131
19562.810984,592.164754,-7105.977043,3677.258390
19562.811317,-222.061783,-7328.038826,612.876398
19562.811651,-74.020594,-8882.471304,-76.609550
19562.811984,-148.041188,-10955.047942,-76.609550
19562.812317,-3923.091493,-6587.832884,-4290.134789
19562.812651,-3256.906145,-8956.491898,-2451.505594
19562.812984,-1776.494261,-8808.450710,383.047749
19562.813317,0.000000,-9992.780217,3524.039291
19562.813651,1702.473667,-9252.574275,3064.381992
19562.813984,2812.782580,-9030.512492,4903.011187
19562.814317,2368.659014,-8660.409521,3753.867940
19562.814651,2294.638420,-8216.285956,1762.019645
19562.814984,1554.432478,-9474.636058,-1915.238745
19562.815317,-1924.535449,-7179.997637,-3677.258390
19562.815650,-74.020594,-11251.130318,-3907.087040
19562.815984,-1554.432478,-9474.636058,-7124.688131
19562.816317,-2738.761985,-11251.130318,-4979.620737
19562.816650,-2812.782580,-10881.027347,-5362.668486
19562.816984,592.164754,-10881.027347,-1915.238745
19562.817317,3034.844362,-10214.842000,995.924147
19562.817650,2368.659014,-9548.656652,1225.752797
19562.817984,4367.215058,-8364.327145,0.000000
19562.818317,3701.029710,-10584.944971,3064.381992
19562.818650,5847.626942,-10658.965565,-76.609550
19562.818984,1184.329507,-9548.656652,0.000000
19562.819317,1702.473667,-11251.130318,-1302.362347
19562.819650,-962.267725,-10066.800811,-4366.744339
19562.819983,-1184.329507,-10288.862594,-5209.449386
19562.820317,-2072.576638,-10955.047942,-3753.867940
19562.820650,-2368.659014,-9548.656652,-3370.820191
19562.820983,-814.226536,-9252.574275,-1838.629195
19562.821317,-222.061783,-9474.636058,229.828649
19562.821650,370.102971,-9104.533087,1378.971896
19562.821983,1850.514855,-9104.533087,4136.915689
19562.822317,592.164754,-6291.750507,3294.210641
19562.822650,3478.967927,-10658.965565,3600.648841
19562.822983,-592.164754,-6735.874072,0.000000
19562.823317,518.144159,-10066.800811,2374.896044
19562.823650,-740.205942,-9104.533087,-153.219100
19562.823983,-2368.659014,-8364.327145,-1532.190996
19562.824316,-2516.700203,-9918.759623,-2221.676944
19562.824650,-1850.514855,-10066.800811,-995.924147
19562.824983,-296.082377,-9696.697840,1149.143247
19562.825316,0.000000,-8956.491898,2451.505594
19562.825650,1702.473667,-6957.935855,1532.190996
19562.825983,0.000000,-5403.503377,4903.011187
19562.826316,4071.132681,-8290.306550,4519.963438
19562.826650,2886.803174,-7698.141797,2987.772442
19562.826983,740.205942,-10584.944971,2374.896044
19562.827316,-1628.453072,-8808.450710,-842.705048
19562.827649,-2368.659014,-9178.553681,-2068.457845
19562.827983,-2072.576638,-8660.409521,-3447.429741
19562.828316,-1554.432478,-10658.965565,-1302.362347
19562.828649,-1554.432478,-8068.244768,-3370.820191
19562.828983,0.000000,-10140.821405,0.000000
19562.829316,2294.638420,-11251.130318,3600.648841
19562.829649,0.000000,-7179.997637,2451.505594
19562.829983,4663.297435,-10066.800811,6052.154434
19562.830316,4145.153275,-7476.080014,5669.106685
19562.830649,4367.215058,-7920.203579,4749.792088
19562.830983,1998.556043,-7772.162391,1225.752797
19562.831316,1110.308913,-9474.636058,-1302.362347
19562.831649,-2960.823768,-7179.997637,-2451.505594
19562.831982,1702.473667,-11251.130318,-1915.238745
19562.832316,-74.020594,-12731.542202,-1302.362347
19562.832649,-4145.153275,-9548.656652,-2451.505594
19562.832982,962.267725,-11695.253884,995.924147
19562.833316,740.205942,-10436.903782,4060.306139
19562.833649,2664.741391,-8734.430116,4749.792088
19562.833982,2886.803174,-9178.553681,5286.058936
19562.834316,1554.432478,-8290.306550,3600.648841
19562.834649,0.000000,-8068.244768,2374.896044
19562.834982,-518.144159,-7254.018232,536.266849
19562.835316,-148.041188,-6957.935855,-383.047749
19562.835649,-4441.235652,-6735.874072,-2145.067394
19562.835982,-1776.494261,-9474.636058,-1915.238745
19562.836315,-3775.050304,-9548.656652,-3983.696590
19562.836649,-4441.235652,-9548.656652,0.000000
19562.836982,1036.288319,-11547.212695,2374.896044
19562.837315,0.000000,-8364.327145,2068.457845
19562.837649,1480.411884,-8734.430116,2911.162892
19562.837982,2738.761985,-9400.615463,3600.648841
19562.838315,2960.823768,-8216.285956,3294.210641
19562.838649,4219.173869,-7698.141797,3600.648841
19562.838982,2146.597232,-9474.636058,-76.609550
19562.839315,-1332.370696,-5403.503377,-4903.011187
19562.839649,-1776.494261,-9474.636058,-3677.258390
19562.839982,-1036.288319,-11251.130318,-4366.744339
19562.840315,-2072.576638,-11917.315666,-4290.134789
19562.840648,-1850.514855,-11695.253884,-2987.772442
19562.840982,-666.185348,-11029.068536,-842.705048
19562.841315,1036.288319,-10732.986159,2068.457845
19562.841648,3478.967927,-10066.800811,2681.334243
19562.841982,4441.235652,-11251.130318,6358.592633
19562.842315,1184.329507,-5995.668130,3677.258390
19562.842648,3997.112087,-8882.471304,2374.896044
19562.842982,1702.473667,-7698.141797,-1302.362347
19562.843315,1110.308913,-7698.141797,-2528.115143
19562.843648,-962.267725,-8956.491898,-4366.744339
19562.843982,-1924.535449,-8882.471304,-6511.811733
19562.844315,-3108.864956,-10436.903782,-5975.544884
19562.844648,-2072.576638,-9548.656652,-4290.134789
19562.844981,3478.967927,-11843.295072,-689.485948
19562.845315,1776.494261,-9548.656652,0.000000
19562.845648,1480.411884,-9548.656652,3217.601092
19562.845981,4071.132681,-11843.295072,3600.648841
19562.846315,2368.659014,-7476.080014,3677.258390
19562.846648,2368.659014,-9252.574275,4443.353888
19562.846981,-444.123565,-7179.997637,0.000000
19562.847315,-3034.844362,-6587.832884,-3830.477490
19562.847648,-2664.741391,-7994.224174,-3064.381992
19562.847981,-2442.679609,-5107.421000,-5822.325785
19562.848315,-3256.906145,-9474.636058,-1302.362347
19562.848648,-2442.679609,-11843.295072,-1302.362347
19562.848981,-3627.009116,-8956.491898,-1532.190996
19562.849314,-1776.494261,-8438.347739,919.314598
19562.849648,1776.494261,-9844.739029,4673.182538
19562.849981,2812.782580,-10066.800811,5975.544884
19562.850314,2812.782580,-8438.347739,4749.792088
19562.850648,3256.906145,-8882.471304,5286.058936
19562.850981,2294.638420,-6143.709319,0.000000
19562.851314,1110.308913,-7105.977043,-1762.019645
19562.851648,-1554.432478,-7920.203579,-4749.792088
19562.851981,-2072.576638,-7994.224174,-5975.544884
19562.852314,-4145.153275,-9548.656652,-5515.887586
19562.852648,-1258.350101,-10066.800811,-4979.620737
19562.852981,-74.020594,-9696.697840,-1838.629195
19562.853314,1184.329507,-10881.027347,3830.477490
19562.853647,3478.967927,-10658.965565,2374.896044
19562.853981,1776.494261,-10140.821405,5362.668486
19562.854314,2812.782580,-9252.574275,4903.011187
19562.854647,3404.947333,-9844.739029,4826.401637
19562.854981,2516.700203,-8882.471304,2987.772442
19562.855314,1702.473667,-8882.471304,1762.019645
19562.855647,-666.185348,-7994.224174,-4366.744339
19562.855981,-1776.494261,-8512.368333,-3677.258390
19562.856314,-2812.782580,-11843.295072,-1915.238745
19562.856647,-1258.350101,-9030.512492,-1915.238745
19562.856981,0.000000,-10881.027347,3600.648841
19562.857314,2442.679609,-8512.368333,5209.449386
19562.857647,2886.803174,-9548.656652,6128.763984
19562.857980,3330.926739,-10807.006753,6971.469032
19562.858314,3478.967927,-9178.553681,6358.592633
19562.858647,4663.297435,-10362.883188,7277.907231
19562.858980,1184.329507,-7772.162391,3677.258390
19562.859314,-888.247130,-9326.594869,3294.210641
19562.859647,-2146.597232,-6883.915261,-1838.629195
19562.859980,-1258.350101,-4811.338623,-3677.258390
19562.860313,-2960.823768,-8882.471304,-76.609550
19562.860647,-3330.926739,-7994.224174,-2298.286494
19562.860980,-4071.132681,-8364.327145,383.047749
19562.861313,-2368.659014,-7179.997637,1838.629195
19562.861647,0.000000,-6883.915261,3677.258390
19562.861980,3478.967927,-10658.965565,6665.030833
19562.862313,1702.473667,-7772.162391,4443.353888
19562.862647,0.000000,-7179.997637,6128.763984
19562.862980,3404.947333,-9474.636058,2987.772442
19562.863313,666.185348,-8142.265362,459.657299
19562.863646,-666.185348,-8586.388927,-2834.553343
19562.863980,-1776.494261,-9030.512492,-3753.867940
19562.864313,-3552.988522,-9104.533087,-6052.154434
19562.864646,-2220.617826,-9770.718434,-5056.230287
19562.864980,-814.226536,-9474.636058,-3217.601092
19562.865313,148.041188,-9104.533087,-995.924147
19562.865646,3478.967927,-10510.924376,2374.896044
19562.865979,4663.297435,-11843.295072,3600.648841
19562.866313,3478.967927,-7476.080014,1225.752797
19562.866646,3552.988522,-10955.047942,4826.401637
19562.866979,4367.215058,-9474.636058,-1608.800546
19562.867313,0.000000,-9548.656652,-3677.258390
