#time,accel_x,accel_y,accel_z
22544.873137,370.102971,-11843.295072,7354.516781
22544.873470,4959.379811,-9474.636058,12717.185267
22544.873803,4293.194464,-7624.121203,9039.926876
22544.874136,888.247130,-6291.750507,5209.449386
22544.874469,1332.370696,-2442.679609,-2528.115143
22544.874802,-1554.432478,-13101.645173,-919.314598
22544.875134,518.144159,-9622.677246,1685.410096
22544.875467,-370.102971,-11843.295072,-76.609550
22544.875800,-3108.864956,-9548.656652,1532.190996
22544.876133,-2812.782580,-3627.009116,-3064.381992
22544.876466,1110.308913,-11843.295072,-1302.362347
22544.876799,3404.947333,-7476.080014,2757.943793
22544.877132,2368.659014,-11029.068536,7048.078582
22544.877465,2220.617826,-8808.450710,6435.202183
22544.877798,2368.659014,-5625.565159,2451.505594
22544.878131,148.041188,-10140.821405,1302.362347
22544.878464,2442.679609,-5625.565159,-2834.553343
22544.878797,-74.020594,-10436.903782,-6741.640382
22544.879130,-1628.453072,-17024.736666,-1915.238745
22544.879463,-1998.556043,-7994.224174,-4366.744339
22544.879796,-3997.112087,-8956.491898,-2451.505594
22544.880129,1406.391290,-7105.977043,-1302.362347
22544.880461,-592.164754,-10732.986159,-995.924147
22544.880794,2368.659014,-12583.501014,919.314598
22544.881127,3478.967927,-9622.677246,2757.943793
22544.881460,1184.329507,-9548.656652,6128.763984
22544.881793,2368.659014,-3627.009116,3677.258390
22544.882126,2294.638420,-7994.224174,-689.485948
22544.882459,148.041188,-10732.986159,-1532.190996
22544.882792,0.000000,-7772.162391,-1838.629195
22544.883125,-888.247130,-10140.821405,-4903.011187
22544.883458,-1628.453072,-6513.812290,-4060.306139
22544.883791,-3701.029710,-11251.130318,-3753.867940
22544.884124,-3034.844362,-11399.171507,-4060.306139
22544.884457,1998.556043,-8882.471304,-5132.839837
22544.884790,592.164754,-10436.903782,-2221.676944
22544.885123,2886.803174,-8882.471304,-1302.362347
22544.885455,0.000000,-12213.398043,3064.381992
22544.885788,3478.967927,-16580.613101,3600.648841
22544.886121,1110.308913,-11547.212695,-76.609550
22544.886454,2812.782580,-7624.121203,1532.190996
22544.886787,2146.597232,-370.102971,-3524.039291
22544.887120,-1258.350101,-9474.636058,-3753.867940
22544.887453,-2368.659014,-9548.656652,-1838.629195
22544.887786,-74.020594,-12731.542202,-2528.115143
22544.888119,-3552.988522,-9548.656652,1532.190996
22544.888452,0.000000,-3627.009116,-612.876398
22544.888785,1702.473667,-11843.295072,842.705048
22544.889118,3478.967927,-7698.141797,-76.609550
22544.889451,296.082377,-11029.068536,-459.657299
22544.889784,2294.638420,-12139.377449,4060.306139
22544.890117,4515.256246,-4737.318029,3294.210641
22544.890449,0.000000,-7476.080014,1225.752797
22544.890782,962.267725,-7105.977043,-3753.867940
22544.891115,-3330.926739,-9474.636058,-8044.002729
22544.891448,-2960.823768,-14285.974681,-5056.230287
22544.891781,1924.535449,-11251.130318,-1455.581446
22544.892114,-4145.153275,-10140.821405,1225.752797
22544.892447,-222.061783,-4737.318029,1149.143247
22544.892780,-666.185348,-4515.256246,-2451.505594
22544.893113,1184.329507,-12361.439231,2987.772442
22544.893446,6439.791695,-12731.542202,6511.811733
22544.893779,1406.391290,-8956.491898,4903.011187
22544.894112,1406.391290,-7402.059420,5898.935335
22544.894445,1406.391290,-4737.318029,4366.744339
22544.894778,1332.370696,-9252.574275,1378.971896
22544.895111,1776.494261,-5995.668130,-2145.067394
22544.895444,-74.020594,-14211.954086,-3753.867940
22544.895776,-2960.823768,-8364.327145,-3370.820191
22544.896109,-4441.235652,-13027.624579,-383.047749
22544.896442,-2442.679609,-10362.883188,766.095498
22544.896775,0.000000,-5107.421000,1455.581446
22544.897108,-370.102971,-10955.047942,1225.752797
22544.897441,2664.741391,-9770.718434,2374.896044
22544.897774,3034.844362,-13545.768739,7507.735880
22544.898107,4663.297435,-9474.636058,13100.233016
22544.898440,4663.297435,-2960.823768,3753.867940
22544.898773,-2368.659014,-5995.668130,2757.943793
22544.899106,2294.638420,-8290.306550,-2528.115143
22544.899439,-1258.350101,-14878.139434,612.876398
22544.899772,1110.308913,-9474.636058,2068.457845
22544.900105,-4737.318029,-7772.162391,-1225.752797
22544.900437,-5477.523971,-12361.439231,1378.971896
22544.900770,3552.988522,-6291.750507,1762.019645
22544.901103,2072.576638,-7772.162391,4903.011187
22544.901436,3552.988522,-5107.421000,2451.505594
22544.901769,4071.132681,-14211.954086,6665.030833
22544.902102,-962.267725,-10288.862594,6128.763984
22544.902435,592.164754,-7179.997637,7967.393179
22544.902768,1702.473667,-4145.153275,-76.609550
22544.903101,0.000000,-2738.761985,-6894.859482
22544.903433,-444.123565,-10436.903782,-3140.991542
22544.903766,-1776.494261,-16654.633695,-3064.381992
22544.904099,-3552.988522,-14285.974681,459.657299
22544.904432,-4145.153275,-10362.883188,1455.581446
22544.904765,-666.185348,-5255.462188,0.000000
22544.905098,1554.432478,-4737.318029,766.095498
22544.905431,5847.626942,-9474.636058,3600.648841
22544.905764,6439.791695,-10510.924376,4519.963438
22544.906097,1998.556043,-11917.315666,3677.258390
22544.906429,2368.659014,-10658.965565,7967.393179
22544.906762,-74.020594,-6513.812290,383.047749
22544.907095,2294.638420,-11399.171507,-766.095498
22544.907428,0.000000,-6883.915261,-6818.249932
22544.907761,-2442.679609,-10362.883188,-9039.926876
22544.908094,-2812.782580,-10066.800811,-3753.867940
22544.908427,-3627.009116,-10955.047942,-995.924147
22544.908760,0.000000,-12065.356855,3677.258390
22544.909093,0.000000,-4811.338623,612.876398
22544.909425,1776.494261,-12879.583391,1455.581446
22544.909758,3627.009116,-3552.988522,-1762.019645
22544.910091,1406.391290,-11029.068536,842.705048
22544.910424,1702.473667,-12435.459826,2681.334243
22544.910757,1036.288319,-9844.739029,842.705048
22544.911090,-1480.411884,-8068.244768,-1685.410096
22544.911423,-2442.679609,-3404.947333,-10035.851024
22544.911756,-1850.514855,-11251.130318,-8044.002729
22544.912089,0.000000,-13619.789333,-76.609550
22544.912421,2294.638420,-11843.295072,-76.609550
22544.912754,-2146.597232,-9178.553681,0.000000
22544.913087,-1776.494261,-9548.656652,306.438199
22544.913420,1406.391290,-10881.027347,3064.381992
22544.913753,4959.379811,-9770.718434,4903.011187
22544.914086,3034.844362,-8142.265362,4366.744339
22544.914419,-370.102971,-7550.100608,1072.533697
22544.914752,0.000000,-3034.844362,-2451.505594
22544.915085,1628.453072,-7105.977043,-76.609550
22544.915417,-74.020594,-7994.224174,-4366.744339
22544.915750,-1998.556043,-7772.162391,-5822.325785
22544.916083,-666.185348,-14211.954086,-2528.115143
22544.916416,-3108.864956,-12805.562797,-995.924147
22544.916749,-2442.679609,-14211.954086,1149.143247
22544.917082,740.205942,-7772.162391,1378.971896
22544.917415,1850.514855,-4515.256246,612.876398
22544.917748,3256.906145,-9844.739029,4596.572988
22544.918081,4663.297435,-5921.647536,-1302.362347
22544.918413,0.000000,-10732.986159,2451.505594
22544.918746,1184.329507,-9844.739029,6052.154434
22544.919079,-74.020594,-11251.130318,2374.896044
22544.919412,-1184.329507,-7179.997637,-459.657299
22544.919745,-666.185348,-3701.029710,-7201.297681
22544.920078,-1628.453072,-10955.047942,-4749.792088
22544.920411,-1480.411884,-11251.130318,-1991.848295
22544.920744,0.000000,-14285.974681,5975.544884
22544.921077,1850.514855,-10436.903782,7507.735880
22544.921409,2442.679609,-4959.379811,4060.306139
22544.921742,2368.659014,-9844.739029,3677.258390
22544.922075,3182.885551,-5181.441594,1225.752797
22544.922408,592.164754,-10732.986159,4290.134789
22544.922741,1998.556043,-11695.253884,3600.648841
22544.923074,-1850.514855,-9326.594869,-766.095498
22544.923407,-4663.297435,-8660.409521,229.828649
22544.923740,-1554.432478,-3552.988522,-6205.373534
22544.924072,-2960.823768,-8660.409521,-8120.612279
22544.924405,1628.453072,-12583.501014,-153.219100
22544.924738,814.226536,-12139.377449,3447.429741
22544.925071,0.000000,-13693.809927,7967.393179
22544.925404,0.000000,-5995.668130,6435.202183
22544.925737,2294.638420,-7105.977043,1532.190996
22544.926070,4737.318029,-3627.009116,1225.752797
22544.926403,2960.823768,-7328.038826,3064.381992
22544.926736,592.164754,-11917.315666,76.609550
22544.927068,74.020594,-7994.224174,2374.896044
22544.927401,-2886.803174,-8734.430116,1149.143247
22544.927734,-1110.308913,-6439.791695,-3370.820191
22544.928067,-74.020594,-11251.130318,-995.924147
22544.928400,-2072.576638,-15174.221811,1149.143247
22544.928733,-666.185348,-8882.471304,0.000000
22544.929066,-4145.153275,-9548.656652,4903.011187
22544.929399,2368.659014,-4737.318029,7277.907231
22544.929732,3478.967927,-4737.318029,6358.592633
22544.930064,4441.235652,-11103.089130,4673.182538
22544.930397,4663.297435,-8290.306550,3600.648841
22544.930730,222.061783,-9178.553681,842.705048
22544.931063,-2072.576638,-6587.832884,153.219100
22544.931396,-370.102971,-9474.636058,-689.485948
22544.931729,-3552.988522,-10732.986159,-3677.258390
22544.932062,-592.164754,-9474.636058,-4979.620737
22544.932395,-74.020594,-13323.706956,-2528.115143
22544.932728,-1184.329507,-3330.926739,0.000000
22544.933060,74.020594,-10288.862594,4519.963438
22544.933393,3478.967927,-12731.542202,10112.460574
22544.933726,2590.720797,-8142.265362,4443.353888
22544.934059,3849.070898,-9474.636058,5209.449386
22544.934392,3478.967927,-3775.050304,0.000000
22544.934725,1776.494261,-13027.624579,2374.896044
22544.935058,-1776.494261,-10732.986159,1991.848295
22544.935391,-4145.153275,-8364.327145,1225.752797
22544.935724,-3552.988522,-5625.565159,-2911.162892
22544.936056,-1776.494261,-2146.597232,-4290.134789
22544.936389,-296.082377,-9178.553681,-3140.991542
22544.936722,74.020594,-10732.986159,1838.629195
22544.937055,2072.576638,-10881.027347,5132.839837
22544.937388,-1554.432478,-9696.697840,2451.505594
22544.937721,666.185348,-4737.318029,-383.047749
22544.938054,3182.885551,-11547.212695,1455.581446
22544.938387,4071.132681,-10066.800811,842.705048
22544.938720,1480.411884,-9548.656652,-1072.533697
22544.939052,-74.020594,-9474.636058,-2834.553343
22544.939385,0.000000,-8364.327145,-689.485948
22544.939718,-74.020594,-12435.459826,-1302.362347
22544.940051,-888.247130,-5921.647536,-4596.572988
22544.940384,-4145.153275,-9548.656652,-4136.915689
22544.940717,-666.185348,-11325.150913,-1455.581446
22544.941050,2516.700203,-10140.821405,2451.505594
22544.941383,2516.700203,-12509.480420,8580.269578
22544.941716,1406.391290,-7105.977043,6052.154434
22544.942048,-962.267725,-5995.668130,0.000000
22544.942381,4737.318029,-9696.697840,3064.381992
22544.942714,6439.791695,-8290.306550,-76.609550
22544.943047,0.000000,-10140.821405,0.000000
22544.943380,-74.020594,-5625.565159,-3753.867940
22544.943713,-5181.441594,-11029.068536,-5822.325785
22544.944046,-74.020594,-9770.718434,-4673.182538
22544.944379,1110.308913,-10658.965565,-4826.401637
22544.944712,-1184.329507,-12509.480420,-4290.134789
22544.945044,-4737.318029,-3627.009116,-2451.505594
22544.945377,-74.020594,-12731.542202,-689.485948
22544.945710,4663.297435,-14211.954086,6052.154434
22544.946043,4145.153275,-3627.009116,4903.011187
22544.946376,-74.020594,-8586.388927,-1225.752797
22544.946709,888.247130,-4367.215058,-2068.457845
22544.947042,296.082377,-13619.789333,766.095498
22544.947375,1258.350101,-10362.883188,3677.258390
22544.947708,-592.164754,-7920.203579,1685.410096
22544.948040,-3034.844362,-10658.965565,-1302.362347
22544.948373,-1850.514855,-5625.565159,-6511.811733
22544.948706,-2368.659014,-9844.739029,0.000000
22544.949039,2368.659014,-11917.315666,5898.935335
22544.949372,1110.308913,-9696.697840,4903.011187
22544.949705,-592.164754,-11251.130318,5439.278036
22544.950038,1998.556043,-6217.729913,3830.477490
22544.950371,4219.173869,-8068.244768,5822.325785
22544.950704,7550.100608,-5181.441594,5515.887586
22544.951036,0.000000,-9326.594869,1149.143247
22544.951369,-1850.514855,-11843.295072,-3140.991542
22544.951702,-3849.070898,-10140.821405,-2451.505594
22544.952035,-1184.329507,-12583.501014,2451.505594
22544.952368,-3034.844362,-2368.659014,-5362.668486
22544.952701,-3182.885551,-12435.459826,-3140.991542
22544.953034,222.061783,-14434.015869,3370.820191
22544.953367,3330.926739,-8438.347739,6894.859482
22544.953699,2072.576638,-5329.482782,9039.926876
22544.954032,1184.329507,-6809.894666,4749.792088
22544.954365,1702.473667,-7476.080014,3830.477490
22544.954698,3034.844362,-9918.759623,3294.210641
22544.955031,2664.741391,-10436.903782,1455.581446
22544.955364,-1184.329507,-8512.368333,1225.752797
22544.955697,-5329.482782,-666.185348,-4903.011187
22544.956030,-2442.679609,-10658.965565,-5286.058936
22544.956363,-3701.029710,-15988.448347,-2681.334243
22544.956695,-1924.535449,-10658.965565,-1302.362347
22544.957028,-74.020594,-7698.141797,-689.485948
22544.957361,1998.556043,-7402.059420,4826.401637
22544.957694,3034.844362,-6513.812290,4826.401637
22544.958027,5625.565159,-12953.603985,6894.859482
22544.958360,5847.626942,-8882.471304,4519.963438
22544.958693,1184.329507,-11399.171507,1838.629195
22544.959026,2294.638420,-7994.224174,-1302.362347
22544.959359,-1406.391290,-8660.409521,-4903.011187
22544.959691,-2368.659014,-13101.645173,0.000000
22544.960024,-2294.638420,-7772.162391,-3983.696590
22544.960357,-1998.556043,-8216.285956,-5286.058936
22544.960690,-888.247130,-6587.832884,-2451.505594
22544.961023,0.000000,-11029.068536,1378.971896
22544.961356,1480.411884,-12509.480420,5515.887586
22544.961689,1702.473667,-7994.224174,1762.019645
22544.962022,1406.391290,-10362.883188,842.705048
22544.962355,1480.411884,-8068.244768,6128.763984
22544.962687,5847.626942,-8290.306550,4826.401637
22544.963020,0.000000,-6291.750507,766.095498
22544.963353,-1036.288319,-9474.636058,-3447.429741
22544.963686,-2442.679609,-11769.274478,-995.924147
22544.964019,518.144159,-2812.782580,-5745.716235
22544.964352,-444.123565,-13693.809927,-76.609550
22544.964685,-1258.350101,-9474.636058,-3753.867940
22544.965018,-2220.617826,-12509.480420,612.876398
22544.965351,0.000000,-11029.068536,7277.907231
22544.965683,4663.297435,-9474.636058,3600.648841
22544.966016,1776.494261,-8956.491898,7201.297681
22544.966349,0.000000,-5699.585753,1608.800546
22544.966682,962.267725,-6809.894666,536.266849
22544.967015,2442.679609,-7105.977043,995.924147
22544.967348,2368.659014,-5995.668130,-612.876398
22544.967681,-2590.720797,-11769.274478,-1149.143247
22544.968014,-3775.050304,-8142.265362,-5669.106685
22544.968347,-5403.503377,-12435.459826,-5056.230287
22544.968679,-2146.597232,-5107.421000,-5669.106685
22544.969012,1184.329507,-10436.903782,612.876398
22544.969345,1998.556043,-11251.130318,4826.401637
22544.969678,2294.638420,-7698.141797,-76.609550
22544.970011,296.082377,-5995.668130,3983.696590
22544.970344,5551.544565,-11251.130318,4213.525239
22544.970677,5033.400406,-9548.656652,4903.011187
22544.971010,0.000000,-9252.574275,-3907.087040
22544.971343,-2368.659014,-8364.327145,-7277.907231
22544.971675,-2368.659014,-11769.274478,-2451.505594
22544.972008,0.000000,-9844.739029,-1225.752797
22544.972341,-74.020594,-10658.965565,-2298.286494
22544.972674,-4145.153275,-6587.832884,-6665.030833
22544.973007,-4441.235652,-6883.915261,-4903.011187
22544.973340,888.247130,-8068.244768,-2145.067394
22544.973673,7105.977043,-11843.295072,7890.783629
22544.974006,3923.091493,-11029.068536,9806.022374
22544.974339,1776.494261,-3997.112087,2757.943793
22544.974671,-74.020594,-8290.306550,-1302.362347
22544.975004,1776.494261,-9548.656652,1149.143247
22544.975337,2294.638420,-8808.450710,-3983.696590
22544.975670,0.000000,-13397.727550,-459.657299
22544.976003,-74.020594,-14211.954086,2987.772442
22544.976336,-3627.009116,-2368.659014,-3294.210641
22544.976669,-666.185348,-7920.203579,-1991.848295
22544.977002,2738.761985,-10658.965565,2604.724693
22544.977335,2220.617826,-12213.398043,4060.306139
22544.977667,-1480.411884,-8364.327145,4903.011187
22544.978000,2294.638420,-11843.295072,4213.525239
22544.978333,1184.329507,-6291.750507,5515.887586
22544.978666,3108.864956,-6883.915261,8503.660028
22544.978999,1702.473667,-6661.853478,-383.047749
22544.979332,-5181.441594,-7179.997637,-4903.011187
22544.979665,-3404.947333,-8512.368333,-2451.505594
22544.979998,-222.061783,-7254.018232,3600.648841
22544.980330,-1110.308913,-6365.771101,919.314598
22544.980663,-1258.350101,-10066.800811,-383.047749
22544.980996,-2442.679609,-10881.027347,-4290.134789
22544.981329,2960.823768,-12065.356855,3447.429741
22544.981662,4071.132681,-9474.636058,4826.401637
22544.981995,296.082377,-9548.656652,7354.516781
22544.982328,296.082377,-5995.668130,4903.011187
22544.982661,1184.329507,-10881.027347,3907.087040
22544.982994,5329.482782,-9178.553681,5439.278036
22544.983326,444.123565,-3552.988522,-2221.676944
22544.983659,814.226536,-6735.874072,-1991.848295
22544.983992,-4219.173869,-13397.727550,0.000000
22544.984325,-2590.720797,-13101.645173,1685.410096
22544.984658,-1702.473667,-6439.791695,-2681.334243
22544.984991,-1554.432478,-9474.636058,-1608.800546
22544.985324,1776.494261,-8808.450710,919.314598
22544.985657,814.226536,-8882.471304,2451.505594
22544.985990,1554.432478,-9548.656652,4903.011187
