#time,accel_x,accel_y,accel_z
20112.912715,7994.224174,-4219.173869,8273.831378
20112.913048,4737.318029,-2220.617826,-2757.943793
20112.913381,-1258.350101,-7105.977043,-11338.213370
20112.913715,-4811.338623,-11251.130318,-18462.901502
20112.914048,-7179.997637,-11547.212695,-21757.112143
20112.914381,-9474.636058,-14878.139434,-14172.766713
20112.914714,-5403.503377,-15988.448347,-7431.126331
20112.915048,-3775.050304,-14804.118840,536.266849
20112.915381,2590.720797,-11843.295072,10342.289223
20112.915714,7179.997637,-8882.471304,18769.339701
20112.916047,9030.512492,-5847.626942,21144.235745
20112.916380,7105.977043,-5477.523971,18309.682402
20112.916714,6217.729913,-3627.009116,9806.022374
20112.917047,4737.318029,-3034.844362,1225.752797
20112.917380,4737.318029,-5773.606348,-4979.620737
20112.917713,-1258.350101,-6957.935855,-15015.471761
20112.918047,-7328.038826,-9548.656652,-19612.044749
20112.918380,-8364.327145,-13027.624579,-19995.092498
20112.918713,-10658.965565,-14434.015869,-13866.328514
20112.919046,-8142.265362,-15544.324782,-6128.763984
20112.919379,-4441.235652,-15988.448347,3600.648841
20112.919713,0.000000,-11029.068536,12257.527968
20112.920046,7105.977043,-6883.915261,20761.187996
20112.920379,9030.512492,-5921.647536,22216.769442
20112.920712,9326.594869,-3997.112087,16854.100956
20112.921046,6735.874072,-7698.141797,11568.042020
20112.921379,4663.297435,-4737.318029,-383.047749
20112.921712,-1258.350101,-4959.379811,-11031.775171
20112.922045,-4737.318029,-9104.533087,-14785.643111
20112.922379,-5995.668130,-9474.636058,-19688.654299
20112.922712,-8290.306550,-12065.356855,-15934.786358
20112.923045,-5403.503377,-14656.077652,-9269.755526
20112.923378,-5033.400406,-16358.551318,-459.657299
20112.923711,-740.205942,-14137.933492,8273.831378
20112.924045,3923.091493,-11843.295072,16471.053207
20112.924378,8586.388927,-8216.285956,21910.331243
20112.924711,6365.771101,-4811.338623,19612.044749
20112.925044,7550.100608,-7105.977043,14325.985813
20112.925378,5033.400406,-2960.823768,3907.087040
20112.925711,2368.659014,-2368.659014,-3907.087040
20112.926044,-74.020594,-4441.235652,-12027.699319
20112.926377,-5847.626942,-7105.977043,-18003.244203
20112.926711,-6957.935855,-9178.553681,-20071.702048
20112.927044,-8586.388927,-12805.562797,-15628.348159
20112.927377,-5699.585753,-15988.448347,-8350.440928
20112.927710,-3775.050304,-18875.251521,2757.943793
20112.928044,2886.803174,-16580.613101,9116.536426
20112.928377,6291.750507,-10140.821405,15475.129060
20112.928710,9474.636058,-8956.491898,21450.673944
20112.929043,11177.109724,-5995.668130,18539.511052
20112.929376,9474.636058,-5403.503377,13713.109414
20112.929710,6291.750507,-2664.741391,3907.087040
20112.930043,1850.514855,-3034.844362,-5132.839837
20112.930376,-2960.823768,-4811.338623,-13483.280765
20112.930709,-3627.009116,-8882.471304,-17237.148705
20112.931043,-7179.997637,-8882.471304,-18156.463303
20112.931376,-10658.965565,-13101.645173,-10878.556072
20112.931709,-5995.668130,-16284.530724,-4979.620737
20112.932042,-74.020594,-17764.942608,4519.963438
20112.932376,3997.112087,-13767.830521,14249.376263
20112.932709,8438.347739,-9992.780217,18386.291952
20112.933042,9696.697840,-8586.388927,20301.530697
20112.933375,9400.615463,-6809.894666,17083.929605
20112.933709,5551.544565,-1554.432478,5515.887586
20112.934042,2368.659014,-3034.844362,-306.438199
20112.934375,-74.020594,-7105.977043,-8656.879127
20112.934708,-5255.462188,-3923.091493,-15934.786358
20112.935042,-5403.503377,-8882.471304,-16930.710506
20112.935375,-7920.203579,-11177.109724,-16394.443657
20112.935708,-7031.956449,-15248.242405,-8963.317327
20112.936041,-5181.441594,-16432.571912,-1149.143247
20112.936374,-370.102971,-17616.901420,7277.907231
20112.936708,1480.411884,-13693.809927,12563.966167
20112.937041,4959.379811,-10436.903782,17007.320056
20112.937374,7031.956449,-6883.915261,18309.682402
20112.937707,4737.318029,-3034.844362,12870.404366
20112.938041,1776.494261,-3627.009116,5975.544884
20112.938374,1110.308913,-3256.906145,-4060.306139
20112.938707,-3627.009116,-2442.679609,-12257.527968
20112.939040,-5921.647536,-6439.791695,-13636.499864
20112.939374,-8512.368333,-7402.059420,-16624.272307
20112.939707,-8438.347739,-12657.521608,-13023.623466
20112.940040,-5995.668130,-15396.283594,-5822.325785
20112.940373,-2886.803174,-14804.118840,1608.800546
20112.940707,1924.535449,-14285.974681,9499.584175
20112.941040,2960.823768,-14285.974681,16854.100956
20112.941373,8216.285956,-8586.388927,14862.252661
20112.941706,7105.977043,-4811.338623,14172.766713
20112.942040,4737.318029,-3182.885551,9806.022374
20112.942373,2960.823768,-3627.009116,612.876398
20112.942706,2294.638420,-2368.659014,-5822.325785
20112.943039,888.247130,-4367.215058,-9116.536426
20112.943372,-1924.535449,-5773.606348,-14938.862211
20112.943706,-3627.009116,-11251.130318,-14785.643111
20112.944039,-5921.647536,-14952.160028,-9882.631924
20112.944372,-2738.761985,-13989.892304,-6128.763984
20112.944705,-2368.659014,-15766.386565,2221.676944
20112.945039,296.082377,-16136.489536,7737.564530
20112.945372,3478.967927,-14211.954086,14019.547613
20112.945705,6291.750507,-6883.915261,15398.519510
20112.946038,7550.100608,-3478.967927,15015.471761
20112.946372,7179.997637,-2664.741391,9499.584175
20112.946705,3552.988522,-370.102971,1838.629195
20112.947038,4663.297435,-3552.988522,-3140.991542
20112.947371,0.000000,-2442.679609,-12870.404366
20112.947705,-4737.318029,-10288.862594,-14402.595362
20112.948038,-5403.503377,-15100.201217,-14785.643111
20112.948371,-5551.544565,-13989.892304,-11031.775171
20112.948704,-3404.947333,-15470.304188,-2374.896044
20112.949038,-1258.350101,-15766.386565,2987.772442
20112.949371,1628.453072,-13397.727550,9499.584175
20112.949704,5921.647536,-11177.109724,16854.100956
20112.950037,7031.956449,-4071.132681,14709.033562
20112.950370,5921.647536,-4515.256246,15551.738609
20112.950704,4071.132681,-4737.318029,6052.154434
20112.951037,0.000000,-1258.350101,1532.190996
20112.951370,888.247130,-370.102971,-5745.716235
20112.951703,-1850.514855,-5995.668130,-11491.432470
20112.952037,-5921.647536,-11547.212695,-15628.348159
20112.952370,-6291.750507,-13915.871710,-13942.938064
20112.952703,-6217.729913,-16506.592507,-7354.516781
20112.953036,-5107.421000,-15766.386565,-3983.696590
20112.953370,-4589.276840,-16136.489536,2451.505594
20112.953703,0.000000,-13175.665768,9882.631924
20112.954036,4959.379811,-8068.244768,14938.862211
20112.954369,5329.482782,-3627.009116,17160.539155
20112.954703,6439.791695,-4737.318029,11568.042020
20112.955036,1776.494261,-1850.514855,6128.763984
20112.955369,3849.070898,-2368.659014,1762.019645
20112.955702,2294.638420,-4737.318029,-6205.373534
20112.956036,-3256.906145,-7179.997637,-11568.042020
20112.956369,-4071.132681,-11177.109724,-14785.643111
20112.956702,-5403.503377,-12435.459826,-13023.623466
20112.957035,-5181.441594,-16136.489536,-7201.297681
20112.957368,-3034.844362,-17172.777854,-1915.238745
20112.957702,-74.020594,-15396.283594,2374.896044
20112.958035,1480.411884,-10140.821405,7967.393179
20112.958368,3552.988522,-7476.080014,16471.053207
20112.958701,7031.956449,-6809.894666,14019.547613
20112.959035,4737.318029,-5107.421000,12027.699319
20112.959368,4589.276840,-2146.597232,6205.373534
20112.959701,5255.462188,-2516.700203,-689.485948
20112.960034,1628.453072,-5403.503377,-6511.811733
20112.960368,-666.185348,-7698.141797,-12947.013916
20112.960701,-2442.679609,-9400.615463,-17160.539155
20112.961034,-4441.235652,-13841.851115,-10189.070123
20112.961367,-7105.977043,-16654.633695,-5975.544884
20112.961701,-3923.091493,-17468.860231,-4060.306139
20112.962034,-1258.350101,-15100.201217,2374.896044
20112.962367,888.247130,-11621.233289,10572.117872
20112.962700,5181.441594,-8068.244768,15551.738609
20112.963034,6735.874072,-5477.523971,15704.957709
20112.963367,5921.647536,-2738.761985,12257.527968
20112.963700,5033.400406,-1850.514855,7354.516781
20112.964033,5329.482782,-4589.276840,-76.609550
20112.964366,1110.308913,-5773.606348,-8810.098227
20112.964700,-2146.597232,-7772.162391,-14096.157163
20112.965033,-2442.679609,-12435.459826,-14019.547613
20112.965366,-6069.688724,-14434.015869,-12487.356617
20112.965699,-6587.832884,-16950.716072,-7814.174080
20112.966033,-4071.132681,-15100.201217,-1072.533697
20112.966366,-1184.329507,-12509.480420,5515.887586
20112.966699,2368.659014,-11325.150913,13406.671215
20112.967032,4071.132681,-7698.141797,15475.129060
20112.967366,4737.318029,-5107.421000,15475.129060
20112.967699,8216.285956,-4441.235652,14632.424012
20112.968032,7624.121203,-3552.988522,7277.907231
20112.968365,4071.132681,-2220.617826,-3677.258390
20112.968699,0.000000,-5995.668130,-9806.022374
20112.969032,-2664.741391,-9326.594869,-13559.890315
20112.969365,-6069.688724,-13471.748144,-14862.252661
20112.969698,-9178.553681,-16654.633695,-13253.452115
20112.970031,-8956.491898,-16506.592507,-7814.174080
20112.970365,-6809.894666,-15914.427753,-1302.362347
20112.970698,-2294.638420,-13397.727550,7124.688131
20112.971031,1480.411884,-10436.903782,15858.176809
20112.971364,5033.400406,-3627.009116,17160.539155
20112.971698,8586.388927,-4145.153275,19535.435199
20112.972031,11769.274478,-4145.153275,14019.547613
20112.972364,4959.379811,-3256.906145,4213.525239
20112.972697,3404.947333,-4737.318029,-5592.497135
20112.973031,-370.102971,-6513.812290,-11951.089769
20112.973364,-5995.668130,-11103.089130,-16624.272307
20112.973697,-7254.018232,-12731.542202,-17237.148705
20112.974030,-8364.327145,-17764.942608,-11261.603821
20112.974364,-5625.565159,-15692.365970,-3294.210641
20112.974697,-1924.535449,-15396.283594,3294.210641
20112.975030,1702.473667,-12139.377449,9806.022374
20112.975363,3552.988522,-7179.997637,17160.539155
20112.975697,7920.203579,-3923.091493,18692.730151
20112.976030,9696.697840,-3701.029710,16471.053207
20112.976363,8068.244768,-3627.009116,8886.707777
20112.976696,7624.121203,-3997.112087,1915.238745
20112.977029,3330.926739,-2146.597232,-7507.735880
20112.977363,1480.411884,-7698.141797,-11721.261119
20112.977696,-3923.091493,-13323.706956,-16624.272307
20112.978029,-8956.491898,-13101.645173,-18999.168350
20112.978362,-7994.224174,-15766.386565,-11338.213370
20112.978696,-7846.182985,-16432.571912,-4903.011187
20112.979029,-3108.864956,-15396.283594,4060.306139
20112.979362,518.144159,-11917.315666,11491.432470
20112.979695,7772.162391,-7105.977043,19535.435199
20112.980029,9474.636058,-3034.844362,20837.797546
20112.980362,12361.439231,-4737.318029,15858.176809
20112.980695,7772.162391,-2886.803174,7967.393179
20112.981028,2368.659014,-1850.514855,-1225.752797
20112.981362,2368.659014,-6439.791695,-7660.954980
20112.981695,-4737.318029,-8660.409521,-15934.786358
20112.982028,-7254.018232,-12213.398043,-18999.168350
20112.982361,-9992.780217,-14730.098246,-16624.272307
20112.982695,-9326.594869,-15840.407159,-10955.165621
20112.983028,-8586.388927,-14285.974681,-2451.505594
20112.983361,-1332.370696,-14285.974681,7354.516781
20112.983694,2590.720797,-10807.006753,16624.272307
20112.984027,8808.450710,-6143.709319,21757.112143
20112.984361,11177.109724,-3552.988522,21374.064394
20112.984694,6883.915261,-2738.761985,14096.157163
20112.985027,6661.853478,-4145.153275,6665.030833
20112.985360,5255.462188,-3256.906145,-5592.497135
20112.985694,-3478.967927,-5995.668130,-14096.157163
20112.986027,-5625.565159,-10140.821405,-18309.682402
20112.986360,-10955.047942,-12879.583391,-20607.968896
20112.986693,-10214.842000,-14211.954086,-16394.443657
20112.987027,-7920.203579,-16062.468941,-8733.488677
20112.987360,-5921.647536,-15544.324782,0.000000
20112.987693,-1554.432478,-12213.398043,9806.022374
20112.988026,7920.203579,-9474.636058,19535.435199
20112.988360,11473.192101,-7105.977043,22906.255390
20112.988693,8956.491898,-3627.009116,19612.044749
20112.989026,9400.615463,-4737.318029,12180.918418
20112.989359,5329.482782,-1628.453072,2451.505594
20112.989693,1776.494261,-3775.050304,-7431.126331
20112.990026,-2442.679609,-6513.812290,-15781.567259
20112.990359,-8586.388927,-10436.903782,-19612.044749
20112.990692,-9770.718434,-10732.986159,-19612.044749
20112.991025,-9548.656652,-16580.613101,-12640.575717
20112.991359,-6587.832884,-17024.736666,-6052.154434
20112.991692,-2886.803174,-14434.015869,3677.258390
20112.992025,3552.988522,-11325.150913,13789.718964
20112.992358,10584.944971,-8734.430116,21833.721693
20112.992692,10584.944971,-6439.791695,22906.255390
20112.993025,10214.842000,-4885.359217,16854.100956
20112.993358,9400.615463,-4737.318029,9576.193725
20112.993691,3552.988522,-2146.597232,0.000000
20112.994025,1702.473667,-4737.318029,-10495.508323
20112.994358,-5847.626942,-5699.585753,-18999.168350
20112.994691,-7772.162391,-10955.047942,-20837.797546
20112.995024,-7920.203579,-12953.603985,-17466.977354
20112.995358,-8364.327145,-15100.201217,-10648.727422
20112.995691,-6365.771101,-17320.819043,-1915.238745
20112.996024,-2220.617826,-15544.324782,7354.516781
20112.996357,3775.050304,-10807.006753,15398.519510
20112.996691,12213.398043,-9474.636058,23212.693589
20112.997024,10881.027347,-3775.050304,21450.673944
20112.997357,7105.977043,-3627.009116,17926.634653
20112.997690,8216.285956,-2368.659014,4979.620737
20112.998023,4071.132681,-2960.823768,-4136.915689
20112.998357,-2738.761985,-5403.503377,-14249.376263
20112.998690,-7328.038826,-7994.224174,-19612.044749
20112.999023,-8808.450710,-9696.697840,-19995.092498
20112.999356,-9548.656652,-11991.336260,-15321.909960
20112.999690,-7031.956449,-16580.613101,-7124.688131
20113.000023,-4885.359217,-16580.613101,1991.848295
20113.000356,1850.514855,-13397.727550,11414.822920
20113.000689,7994.224174,-11029.068536,19765.263848
20113.001023,11769.274478,-8882.471304,22293.378992
20113.001356,10658.965565,-6735.874072,20837.797546
20113.001689,9030.512492,-6217.729913,12180.918418
20113.002022,3182.885551,-2146.597232,0.000000
20113.002356,0.000000,-3034.844362,-8580.269578
20113.002689,-4219.173869,-5921.647536,-16471.053207
20113.003022,-7698.141797,-7328.038826,-18616.120601
20113.003355,-9844.739029,-10955.047942,-18999.168350
20113.003689,-9918.759623,-14285.974681,-12180.918418
20113.004022,-7698.141797,-14285.974681,-4903.011187
20113.004355,-1480.411884,-17764.942608,6665.030833
20113.004688,2294.638420,-14211.954086,12180.918418
20113.005021,4811.338623,-9844.739029,15934.786358
20113.005355,10436.903782,-9474.636058,21986.940793
20113.005688,7920.203579,-4515.256246,15934.786358
20113.006021,5403.503377,-3849.070898,7431.126331
20113.006354,2072.576638,-2812.782580,-2528.115143
20113.006688,-1702.473667,-4515.256246,-9882.631924
20113.007021,-4737.318029,-5107.421000,-14709.033562
20113.007354,-3997.112087,-9474.636058,-17237.148705
20113.007687,-8290.306550,-10732.986159,-15781.567259
20113.008021,-8882.471304,-13101.645173,-7354.516781
20113.008354,-1554.432478,-17172.777854,1149.143247
20113.008687,592.164754,-15470.304188,9729.412825
20113.009020,4145.153275,-13989.892304,13713.109414
20113.009354,7328.038826,-10955.047942,17313.758255
20113.009687,8734.430116,-7698.141797,18309.682402
20113.010020,7031.956449,-4737.318029,12793.794817
20113.010353,4071.132681,-4737.318029,2374.896044
20113.010687,0.000000,-1258.350101,-4903.011187
20113.011020,-296.082377,-3552.988522,-7737.564530
20113.011353,-1258.350101,-3552.988522,-15398.519510
20113.011686,-6513.812290,-8956.491898,-15321.909960
20113.012019,-5551.544565,-13249.686362,-12717.185267
20113.012353,-3701.029710,-14730.098246,-5362.668486
20113.012686,-370.102971,-16432.571912,1915.238745
20113.013019,2590.720797,-16580.613101,8197.221829
20113.013352,2960.823768,-14285.974681,11721.261119
20113.013686,7550.100608,-10140.821405,17237.148705
20113.014019,8438.347739,-6439.791695,16164.615008
20113.014352,4737.318029,-2442.679609,8580.269578
20113.014685,1184.329507,-2442.679609,2451.505594
20113.015019,1924.535449,-2072.576638,-2528.115143
20113.015352,-370.102971,-1184.329507,-10801.946522
20113.015685,-4737.318029,-5107.421000,-13483.280765
20113.016018,-6217.729913,-10066.800811,-14172.766713
20113.016352,-7105.977043,-13693.809927,-10572.117872
20113.016685,-4441.235652,-15248.242405,-2987.772442
20113.017018,-2368.659014,-15618.345376,2681.334243
20113.017351,0.000000,-16358.551318,8886.707777
20113.017685,4663.297435,-11991.336260,13483.280765
20113.018018,8216.285956,-9474.636058,15551.738609
20113.018351,4145.153275,-3330.926739,12257.527968
20113.018684,0.000000,-3034.844362,6128.763984
20113.019017,2368.659014,-2442.679609,306.438199
20113.019351,1184.329507,-1628.453072,-2834.553343
20113.019684,444.123565,-2812.782580,-8886.707777
20113.020017,-2960.823768,-7179.997637,-12870.404366
20113.020350,-6439.791695,-12879.583391,-12947.013916
20113.020684,-8290.306550,-13693.809927,-9193.145976
20113.021017,-4811.338623,-18357.107362,-3753.867940
20113.021350,-5847.626942,-17246.798449,0.000000
20113.021683,-1258.350101,-16802.674883,7354.516781
20113.022017,3478.967927,-11843.295072,14632.424012
20113.022350,6217.729913,-6883.915261,17696.806004
