#time,accel_x,accel_y,accel_z
20101.291704,-2516.700203,-20947.828159,-8197.221829
20101.292038,-2812.782580,-22576.281231,-6052.154434
20101.292371,-74.020594,-26055.249158,-76.609550
20101.292704,444.123565,-17838.963202,4903.011187
20101.293038,4663.297435,-14211.954086,9116.536426
20101.293371,3182.885551,-3775.050304,6435.202183
20101.293704,2368.659014,222.061783,7354.516781
20101.294037,4663.297435,2368.659014,5745.716235
20101.294371,2368.659014,3552.988522,1608.800546
20101.294704,-740.205942,1036.288319,-4136.915689
20101.295037,-1628.453072,-4515.256246,-7048.078582
20101.295370,-1628.453072,-10807.006753,-5592.497135
20101.295704,-4145.153275,-16654.633695,-3677.258390
20101.296037,-3627.009116,-19689.478057,-5515.887586
20101.296370,-1850.514855,-21391.951724,-2145.067394
20101.296704,1480.411884,-23686.590144,8350.440928
20101.297037,3478.967927,-16580.613101,12180.918418
20101.297370,3775.050304,-10066.800811,12563.966167
20101.297703,3034.844362,-3404.947333,12257.527968
20101.298037,1998.556043,1702.473667,9193.145976
20101.298370,3108.864956,4589.276840,5898.935335
20101.298703,2220.617826,2368.659014,2374.896044
20101.299036,-3775.050304,3478.967927,-4903.011187
20101.299370,-2960.823768,-3034.844362,-7354.516781
20101.299703,-1554.432478,-11547.212695,-6511.811733
20101.300036,-2738.761985,-16580.613101,-6205.373534
20101.300369,-2442.679609,-20873.807564,-3294.210641
20101.300703,-1332.370696,-22280.198854,842.705048
20101.301036,1480.411884,-20133.601622,5822.325785
20101.301369,4145.153275,-15174.221811,10495.508323
20101.301703,5847.626942,-9474.636058,11568.042020
20101.302036,3404.947333,-2368.659014,9193.145976
20101.302369,1850.514855,1110.308913,4826.401637
20101.302702,592.164754,3997.112087,0.000000
20101.303036,-1554.432478,5847.626942,-4903.011187
20101.303369,-1776.494261,0.000000,-6971.469032
20101.303702,-3034.844362,-4737.318029,-11108.384721
20101.304035,-4737.318029,-10732.986159,-8886.707777
20101.304369,-2664.741391,-20133.601622,-5286.058936
20101.304702,-74.020594,-21910.095883,-3907.087040
20101.305035,296.082377,-22872.363608,1302.362347
20101.305369,1924.535449,-21465.972318,5515.887586
20101.305702,4293.194464,-15692.365970,9116.536426
20101.306035,3552.988522,-8068.244768,9806.022374
20101.306368,3552.988522,-3997.112087,7277.907231
20101.306702,814.226536,1628.453072,0.000000
20101.307035,0.000000,3478.967927,-76.609550
20101.307368,1554.432478,2664.741391,-5898.935335
20101.307701,-3256.906145,-666.185348,-8580.269578
20101.308035,-1850.514855,-6883.915261,-9499.584175
20101.308368,-2146.597232,-14730.098246,-8120.612279
20101.308701,74.020594,-18801.230927,-3983.696590
20101.309034,1110.308913,-23390.507767,-76.609550
20101.309368,1110.308913,-26055.249158,4213.525239
20101.309701,2738.761985,-19023.292709,7660.954980
20101.310034,3552.988522,-14582.057057,12257.527968
20101.310368,6143.709319,-7105.977043,12180.918418
20101.310701,1184.329507,-962.267725,10495.508323
20101.311034,-1184.329507,2516.700203,4060.306139
20101.311367,-1406.391290,4959.379811,612.876398
20101.311701,-1850.514855,2812.782580,-1915.238745
20101.312034,-2220.617826,2072.576638,-5132.839837
20101.312367,-666.185348,-8290.306550,-3907.087040
20101.312700,-1480.411884,-11325.150913,-3064.381992
20101.313034,74.020594,-20133.601622,-76.609550
20101.313367,-74.020594,-23686.590144,2068.457845
20101.313700,-74.020594,-23538.548956,4826.401637
20101.314034,740.205942,-19911.539840,8120.612279
20101.314367,2886.803174,-10732.986159,8120.612279
20101.314700,444.123565,-4811.338623,5975.544884
20101.315033,-1184.329507,1110.308913,3677.258390
20101.315367,-2442.679609,4071.132681,-1838.629195
20101.315700,-444.123565,3182.885551,-2451.505594
20101.316033,0.000000,2516.700203,-4366.744339
20101.316366,-2442.679609,-2442.679609,-8580.269578
20101.316700,518.144159,-9178.553681,-7431.126331
20101.317033,222.061783,-15618.345376,-6128.763984
20101.317366,1480.411884,-20207.622217,-4213.525239
20101.317699,1480.411884,-22280.198854,-1532.190996
20101.318033,148.041188,-22576.281231,766.095498
20101.318366,2738.761985,-19985.560434,3370.820191
20101.318699,2368.659014,-13027.624579,4826.401637
20101.319033,1924.535449,-5921.647536,3907.087040
20101.319366,222.061783,-296.082377,2374.896044
20101.319699,0.000000,2294.638420,0.000000
20101.320032,-74.020594,2368.659014,-2528.115143
20101.320366,-2368.659014,2294.638420,-4903.011187
20101.320699,1702.473667,-3849.070898,-2528.115143
20101.321032,3478.967927,-10658.965565,-2834.553343
20101.321365,1184.329507,-14285.974681,-3294.210641
20101.321699,1554.432478,-21984.116477,-2298.286494
20101.322032,-1110.308913,-24352.775492,-1915.238745
20101.322365,666.185348,-22724.322419,919.314598
20101.322699,1184.329507,-21317.931130,4903.011187
20101.323032,1998.556043,-8068.244768,3217.601092
20101.323365,-2960.823768,-2442.679609,2757.943793
20101.323698,1110.308913,592.164754,995.924147
20101.324032,-2886.803174,3330.926739,-1225.752797
20101.324365,1406.391290,1776.494261,-689.485948
20101.324698,148.041188,2738.761985,-2451.505594
20101.325031,-222.061783,-1702.473667,-4826.401637
20101.325365,1036.288319,-10066.800811,-5745.716235
20101.325698,3330.926739,-16580.613101,-3753.867940
20101.326031,-1110.308913,-19615.457463,-4290.134789
20101.326364,-1480.411884,-21984.116477,-3677.258390
20101.326698,-74.020594,-24574.837274,1149.143247
20101.327031,-2368.659014,-17838.963202,1225.752797
20101.327364,-74.020594,-10658.965565,4519.963438
20101.327698,370.102971,-4885.359217,5286.058936
20101.328031,-1480.411884,-74.020594,4903.011187
20101.328364,1036.288319,3182.885551,5132.839837
20101.328697,444.123565,4737.318029,4213.525239
20101.329031,0.000000,4663.297435,2451.505594
20101.329364,3775.050304,-4737.318029,-76.609550
20101.329697,4367.215058,-10658.965565,-76.609550
20101.330030,296.082377,-14878.139434,0.000000
20101.330364,962.267725,-19837.519246,689.485948
20101.330697,-1554.432478,-21910.095883,229.828649
20101.331030,-2146.597232,-21984.116477,2451.505594
20101.331364,-740.205942,-16062.468941,5362.668486
20101.331697,148.041188,-11251.130318,6665.030833
20101.332030,74.020594,-3256.906145,6971.469032
20101.332363,-592.164754,444.123565,5592.497135
20101.332697,1332.370696,2368.659014,6281.983084
20101.333030,2368.659014,4663.297435,4979.620737
20101.333363,2368.659014,296.082377,1149.143247
20101.333696,1998.556043,-2146.597232,-3064.381992
20101.334030,1184.329507,-10436.903782,-76.609550
20101.334363,1702.473667,-15988.448347,-3753.867940
20101.334696,-2368.659014,-17838.963202,-4903.011187
20101.335029,-1258.350101,-21614.013506,-3524.039291
20101.335363,-2442.679609,-22502.260637,-383.047749
20101.335696,-1184.329507,-16654.633695,2298.286494
20101.336029,-74.020594,-11251.130318,4826.401637
20101.336363,0.000000,-5921.647536,6052.154434
20101.336696,0.000000,-74.020594,4903.011187
20101.337029,1776.494261,888.247130,7048.078582
20101.337362,4071.132681,4737.318029,1149.143247
20101.337696,2590.720797,-962.267725,306.438199
20101.338029,3775.050304,-3404.947333,-2298.286494
20101.338362,1406.391290,-10881.027347,-3600.648841
20101.338695,0.000000,-16580.613101,-4979.620737
20101.339029,-4589.276840,-19023.292709,-7967.393179
20101.339362,-2812.782580,-23686.590144,-5592.497135
20101.339695,-4737.318029,-20207.622217,-2451.505594
20101.340029,-666.185348,-18949.272115,2374.896044
20101.340362,-1924.535449,-8364.327145,1225.752797
20101.340695,1702.473667,-4145.153275,5439.278036
20101.341028,2812.782580,2294.638420,7124.688131
20101.341362,3182.885551,3330.926739,5056.230287
20101.341695,3552.988522,3478.967927,2221.676944
20101.342028,2368.659014,1110.308913,-2451.505594
20101.342361,2886.803174,-4737.318029,-6205.373534
20101.342695,1776.494261,-10140.821405,-8580.269578
20101.343028,-666.185348,-16950.716072,-9806.022374
20101.343361,-370.102971,-20429.683999,-8656.879127
20101.343694,-3552.988522,-21984.116477,-6128.763984
20101.344028,-2368.659014,-22798.343014,-383.047749
20101.344361,0.000000,-18135.045579,4443.353888
20101.344694,1998.556043,-9400.615463,5669.106685
20101.345028,4071.132681,-4145.153275,8503.660028
20101.345361,592.164754,2294.638420,9346.365076
20101.345694,4367.215058,2368.659014,5286.058936
20101.346027,1776.494261,5847.626942,612.876398
20101.346361,2368.659014,-74.020594,995.924147
20101.346694,2960.823768,-4737.318029,-3370.820191
20101.347027,-740.205942,-12213.398043,-5439.278036
20101.347360,-4293.194464,-17838.963202,-7354.516781
20101.347694,-4663.297435,-19837.519246,-7354.516781
20101.348027,-4219.173869,-23390.507767,-5592.497135
20101.348360,-3552.988522,-21984.116477,1608.800546
20101.348694,-222.061783,-15988.448347,6358.592633
20101.349027,2590.720797,-8882.471304,10189.070123
20101.349360,2442.679609,-1332.370696,9806.022374
20101.349693,4663.297435,296.082377,9729.412825
20101.350027,2590.720797,5107.421000,5515.887586
20101.350360,3552.988522,3478.967927,3600.648841
20101.350693,1110.308913,2294.638420,-7048.078582
20101.351026,-2368.659014,-3923.091493,-9499.584175
20101.351360,-1480.411884,-12731.542202,-9882.631924
20101.351693,-3997.112087,-15914.427753,-10035.851024
20101.352026,-3775.050304,-19097.313304,-9806.022374
20101.352360,-3849.070898,-24352.775492,-6052.154434
20101.352693,-1258.350101,-23094.425390,-842.705048
20101.353026,0.000000,-16062.468941,5515.887586
20101.353359,4663.297435,-9474.636058,9729.412825
20101.353693,6439.791695,-2368.659014,7890.783629
20101.354026,2368.659014,1998.556043,7354.516781
20101.354359,5847.626942,2960.823768,2834.553343
20101.354692,1480.411884,2590.720797,-1991.848295
20101.355026,0.000000,-814.226536,-7277.907231
20101.355359,-518.144159,-6587.832884,-8197.221829
20101.355692,-2072.576638,-12213.398043,-9193.145976
20101.356025,-5921.647536,-16654.633695,-7354.516781
20101.356359,-2442.679609,-23094.425390,-8044.002729
20101.356692,-1850.514855,-28423.908173,-1915.238745
20101.357025,0.000000,-21688.034101,6894.859482
20101.357359,2590.720797,-13101.645173,9193.145976
20101.357692,3923.091493,-7402.059420,10955.165621
20101.358025,4219.173869,-2220.617826,10342.289223
20101.358358,4663.297435,592.164754,8350.440928
20101.358692,5403.503377,3552.988522,6358.592633
20101.359025,0.000000,1406.391290,-76.609550
20101.359358,-74.020594,0.000000,-6818.249932
20101.359691,-3627.009116,-5107.421000,-9499.584175
20101.360025,-3849.070898,-11917.315666,-7660.954980
20101.360358,-4737.318029,-19319.375086,-5592.497135
20101.360691,-3997.112087,-23538.548956,-3217.601092
20101.361025,-592.164754,-23908.651927,4443.353888
20101.361358,1332.370696,-20281.642811,10801.946522
20101.361691,4663.297435,-12731.542202,14019.547613
20101.362024,6439.791695,-7105.977043,15245.300410
20101.362358,3256.906145,1184.329507,12180.918418
20101.362691,2368.659014,2738.761985,12793.794817
20101.363024,1110.308913,5625.565159,4673.182538
20101.363357,-1480.411884,7031.956449,1991.848295
20101.363691,-1702.473667,592.164754,-2221.676944
20101.364024,-1702.473667,-6439.791695,-4060.306139
20101.364357,-3330.926739,-13767.830521,-3830.477490
20101.364690,-4811.338623,-20133.601622,-2528.115143
20101.365024,-3627.009116,-22502.260637,153.219100
20101.365357,-1776.494261,-22724.322419,5439.278036
20101.365690,1850.514855,-19023.292709,10342.289223
20101.366024,3775.050304,-11843.295072,13713.109414
20101.366357,5551.544565,-6365.771101,14019.547613
20101.366690,0.000000,1702.473667,11338.213370
20101.367023,3182.885551,2664.741391,4519.963438
20101.367357,296.082377,7031.956449,-1302.362347
20101.367690,-1776.494261,4663.297435,-5822.325785
20101.368023,-2442.679609,-1554.432478,-10342.289223
20101.368356,-2812.782580,-8882.471304,-12104.308868
20101.368690,-2146.597232,-16506.592507,-9269.755526
20101.369023,-1702.473667,-21095.869347,-5669.106685
20101.369356,-1184.329507,-21391.951724,-4673.182538
20101.369690,3478.967927,-24870.919651,1149.143247
20101.370023,4071.132681,-20133.601622,4366.744339
20101.370356,3552.988522,-11917.315666,8733.488677
20101.370689,6439.791695,-6809.894666,9116.536426
20101.371023,1184.329507,-74.020594,3064.381992
20101.371356,444.123565,1998.556043,-1532.190996
20101.371689,888.247130,3552.988522,-4519.963438
20101.372022,-1924.535449,1628.453072,-9039.926876
20101.372356,-1776.494261,-2442.679609,-11031.775171
20101.372689,-74.020594,-11843.295072,-11108.384721
20101.373022,-962.267725,-16580.613101,-8044.002729
20101.373356,-2368.659014,-21095.869347,-3370.820191
20101.373689,-1258.350101,-25907.207970,-1915.238745
20101.374022,1776.494261,-23390.507767,2374.896044
20101.374355,2368.659014,-18209.066173,6894.859482
20101.374689,5181.441594,-9474.636058,8120.612279
20101.375022,2442.679609,-4145.153275,6052.154434
20101.375355,1702.473667,0.000000,3294.210641
20101.375688,-74.020594,4959.379811,-3677.258390
20101.376022,0.000000,3478.967927,-2604.724693
20101.376355,1702.473667,0.000000,-4979.620737
20101.376688,-1850.514855,-3552.988522,-10495.508323
20101.377021,-1036.288319,-12731.542202,-7507.735880
20101.377355,-1332.370696,-17246.798449,-6128.763984
20101.377688,-1184.329507,-22058.137072,-2298.286494
20101.378021,-666.185348,-23686.590144,-76.609550
20101.378355,1776.494261,-22132.157666,6358.592633
20101.378688,1628.453072,-16950.716072,7814.174080
20101.379021,3034.844362,-8512.368333,8963.317327
20101.379354,1628.453072,-2738.761985,8503.660028
20101.379688,-1924.535449,3478.967927,3677.258390
20101.380021,0.000000,4071.132681,3294.210641
20101.380354,-74.020594,5329.482782,-2374.896044
20101.380687,-2220.617826,2886.803174,-4903.011187
20101.381021,296.082377,-5329.482782,-4366.744339
20101.381354,-518.144159,-11547.212695,-4366.744339
20101.381687,-888.247130,-18357.107362,-2374.896044
20101.382021,0.000000,-20577.725188,-995.924147
20101.382354,-2294.638420,-22576.281231,0.000000
20101.382687,0.000000,-21095.869347,4290.134789
20101.383020,0.000000,-14878.139434,9193.145976
20101.383354,1702.473667,-7402.059420,4903.011187
20101.383687,444.123565,-74.020594,3677.258390
20101.384020,-1776.494261,1998.556043,3370.820191
20101.384353,0.000000,5255.462188,-2221.676944
20101.384687,1998.556043,3552.988522,-2528.115143
20101.385020,1998.556043,962.267725,-5669.106685
20101.385353,888.247130,-4515.256246,-8120.612279
20101.385687,-74.020594,-14211.954086,-9882.631924
20101.386020,0.000000,-21243.910535,-4979.620737
20101.386353,-74.020594,-25463.084405,-5898.935335
20101.386686,0.000000,-23760.610738,-1838.629195
20101.387020,0.000000,-23168.445985,3907.087040
20101.387353,2294.638420,-14952.160028,5515.887586
20101.387686,1628.453072,-8290.306550,7890.783629
20101.388019,2516.700203,-1332.370696,7431.126331
20101.388353,1258.350101,1702.473667,5515.887586
20101.388686,518.144159,4145.153275,3600.648841
20101.389019,3256.906145,1776.494261,4213.525239
20101.389352,444.123565,1776.494261,-1608.800546
20101.389686,592.164754,-4811.338623,-1838.629195
20101.390019,3478.967927,-14211.954086,-1302.362347
20101.390352,-370.102971,-19541.436869,-1915.238745
20101.390686,-3404.947333,-21984.116477,-1838.629195
20101.391019,-3627.009116,-22280.198854,0.000000
20101.391352,-2886.803174,-21021.848753,3907.087040
20101.391685,-2368.659014,-13101.645173,8580.269578
20101.392019,2294.638420,-6957.935855,7277.907231
20101.392352,0.000000,666.185348,10112.460574
20101.392685,3849.070898,1480.411884,10955.165621
20101.393018,1554.432478,6439.791695,5822.325785
20101.393352,2886.803174,5921.647536,3907.087040
20101.393685,1776.494261,814.226536,-612.876398
20101.394018,1850.514855,-6365.771101,-2221.676944
20101.394352,74.020594,-13101.645173,-4366.744339
20101.394685,-2368.659014,-19023.292709,-2451.505594
20101.395018,-2442.679609,-20725.766376,-3753.867940
20101.395351,-2886.803174,-23538.548956,-76.609550
20101.395685,-2812.782580,-20725.766376,3600.648841
20101.396018,-1480.411884,-13915.871710,6511.811733
20101.396351,0.000000,-4219.173869,8580.269578
20101.396684,2294.638420,-1776.494261,11568.042020
20101.397018,3478.967927,3108.864956,6435.202183
20101.397351,2368.659014,3627.009116,8810.098227
20101.397684,5847.626942,2368.659014,4826.401637
20101.398018,2368.659014,-222.061783,0.000000
20101.398351,2886.803174,-6587.832884,-3217.601092
20101.398684,1776.494261,-13915.871710,-4213.525239
20101.399017,-1776.494261,-19393.395680,-6052.154434
20101.399351,-3552.988522,-21984.116477,-6128.763984
20101.399684,-3627.009116,-23686.590144,-5898.935335
20101.400017,-3849.070898,-19023.292709,-2145.067394
20101.400350,-3552.988522,-13693.809927,3983.696590
20101.400684,1110.308913,-5921.647536,4519.963438
20101.401017,1776.494261,-962.267725,7584.345430
20101.401350,3997.112087,3478.967927,5975.544884
20101.401683,3478.967927,4293.194464,1608.800546
20101.402017,2886.803174,3404.947333,-3983.696590
20101.402350,4367.215058,-2960.823768,-6818.249932
20101.402683,2294.638420,-7105.977043,-13866.328514
20101.403017,0.000000,-15174.221811,-12334.137518
20101.403350,-4737.318029,-19763.498651,-12487.356617
20101.403683,-1998.556043,-22502.260637,-14402.595362
20101.404016,-3108.864956,-25463.084405,-8044.002729
