#time,accel_x,accel_y,accel_z
19923.091291,-2960.823768,-10732.986159,-4519.963438
19923.091624,-1406.391290,-11843.295072,-3140.991542
19923.091958,-1850.514855,-13027.624579,-4979.620737
19923.092291,-3997.112087,-9548.656652,-2451.505594
19923.092624,0.000000,-10288.862594,2987.772442
19923.092957,2886.803174,-6365.771101,1838.629195
19923.093291,4071.132681,-6883.915261,4826.401637
19923.093624,3701.029710,-7550.100608,5132.839837
19923.093957,3701.029710,-6513.812290,3600.648841
19923.094290,2960.823768,-7328.038826,1532.190996
19923.094624,3182.885551,-7698.141797,-1762.019645
19923.094957,296.082377,-7920.203579,-6052.154434
19923.095290,444.123565,-10066.800811,-8503.660028
19923.095624,1110.308913,-10955.047942,-10495.508323
19923.095957,-1776.494261,-14211.954086,-9269.755526
19923.096290,-2960.823768,-13101.645173,-8580.269578
19923.096623,0.000000,-15914.427753,-4290.134789
19923.096957,3552.988522,-14211.954086,-76.609550
19923.097290,5255.462188,-10955.047942,2834.553343
19923.097623,5551.544565,-11843.295072,4519.963438
19923.097956,5033.400406,-8438.347739,5439.278036
19923.098290,3627.009116,-7328.038826,4749.792088
19923.098623,3404.947333,-6291.750507,2757.943793
19923.098956,1998.556043,-6809.894666,-76.609550
19923.099290,-4737.318029,-6587.832884,-3064.381992
19923.099623,-1554.432478,-8290.306550,-7431.126331
19923.099956,-5107.421000,-9474.636058,-8197.221829
19923.100289,-4737.318029,-9548.656652,-7354.516781
19923.100623,-2146.597232,-11103.089130,-4213.525239
19923.100956,-592.164754,-11325.150913,-1225.752797
19923.101289,1480.411884,-10584.944971,766.095498
19923.101622,2516.700203,-9548.656652,2834.553343
19923.101956,1554.432478,-9474.636058,2374.896044
19923.102289,814.226536,-11103.089130,4826.401637
19923.102622,-666.185348,-9474.636058,-76.609550
19923.102956,-4737.318029,-4811.338623,-1838.629195
19923.103289,-3552.988522,-6883.915261,-1225.752797
19923.103622,-3849.070898,-3923.091493,-2145.067394
19923.103955,-4071.132681,-5921.647536,-2681.334243
19923.104289,-2220.617826,-3997.112087,-3140.991542
19923.104622,-888.247130,-7328.038826,-1225.752797
19923.104955,0.000000,-8364.327145,0.000000
19923.105288,3478.967927,-11843.295072,-689.485948
19923.105622,1110.308913,-13915.871710,-689.485948
19923.105955,0.000000,-10732.986159,0.000000
19923.106288,4663.297435,-13915.871710,2374.896044
19923.106622,4441.235652,-11769.274478,2298.286494
19923.106955,2812.782580,-10510.924376,1915.238745
19923.107288,1258.350101,-11029.068536,1378.971896
19923.107621,-444.123565,-9104.533087,995.924147
19923.107955,-888.247130,-9992.780217,3600.648841
19923.108288,-74.020594,-7105.977043,1762.019645
19923.108621,0.000000,-7772.162391,7967.393179
19923.108955,2590.720797,-7994.224174,7277.907231
19923.109288,4071.132681,-5921.647536,7277.907231
19923.109621,5551.544565,-8882.471304,8197.221829
19923.109954,4145.153275,-8364.327145,8810.098227
19923.110288,1924.535449,-8216.285956,3677.258390
19923.110621,1258.350101,-10658.965565,689.485948
19923.110954,-74.020594,-12731.542202,-76.609550
19923.111288,-1924.535449,-11399.171507,-766.095498
19923.111621,-1406.391290,-9326.594869,-1225.752797
19923.111954,-2442.679609,-11251.130318,306.438199
19923.112287,-3552.988522,-8364.327145,919.314598
19923.112621,-2368.659014,-8956.491898,5898.935335
19923.112954,-74.020594,-7994.224174,6665.030833
19923.113287,-74.020594,-3627.009116,5515.887586
19923.113620,1184.329507,-6291.750507,9729.412825
19923.113954,2146.597232,-2368.659014,6665.030833
19923.114287,1554.432478,-4293.194464,4443.353888
19923.114620,370.102971,-5625.565159,-306.438199
19923.114954,-2886.803174,-8512.368333,-4443.353888
19923.115287,-4145.153275,-9992.780217,-7201.297681
19923.115620,-4737.318029,-9548.656652,-5975.544884
19923.115953,-3034.844362,-11029.068536,-9499.584175
19923.116287,-3552.988522,-11917.315666,-7354.516781
19923.116620,-1776.494261,-13619.789333,-2221.676944
19923.116953,0.000000,-11029.068536,0.000000
19923.117287,1850.514855,-9918.759623,3447.429741
19923.117620,3627.009116,-9474.636058,5745.716235
19923.117953,4589.276840,-7254.018232,6052.154434
19923.118286,5847.626942,-7105.977043,6052.154434
19923.118620,2368.659014,-5699.585753,4213.525239
19923.118953,-74.020594,-5773.606348,-4673.182538
19923.119286,-1776.494261,-7920.203579,-4673.182538
19923.119620,-2072.576638,-9548.656652,-5362.668486
19923.119953,1702.473667,-11695.253884,-4979.620737
19923.120286,1332.370696,-11621.233289,-6435.202183
19923.120619,962.267725,-15988.448347,-3907.087040
19923.120953,2368.659014,-13619.789333,-842.705048
19923.121286,2590.720797,-11621.233289,919.314598
19923.121619,7031.956449,-14211.954086,6052.154434
19923.121953,2960.823768,-10140.821405,5056.230287
19923.122286,2960.823768,-10732.986159,8503.660028
19923.122619,3182.885551,-5107.421000,3677.258390
19923.122952,592.164754,-5477.523971,4136.915689
19923.123286,0.000000,-4219.173869,1991.848295
19923.123619,-1924.535449,-5699.585753,-306.438199
19923.123952,-4071.132681,-7105.977043,-2911.162892
19923.124286,-4737.318029,-8364.327145,-4290.134789
19923.124619,-2442.679609,-11547.212695,-3140.991542
19923.124952,-2960.823768,-9844.739029,919.314598
19923.125285,0.000000,-9548.656652,2987.772442
19923.125619,2886.803174,-10658.965565,2681.334243
19923.125952,2294.638420,-8882.471304,1915.238745
19923.126285,666.185348,-8438.347739,2834.553343
19923.126618,0.000000,-9548.656652,1225.752797
19923.126952,-3108.864956,-9770.718434,306.438199
19923.127285,-3552.988522,-6883.915261,0.000000
19923.127618,-1258.350101,-5329.482782,-1225.752797
19923.127952,-2812.782580,-4737.318029,-689.485948
19923.128285,-2442.679609,-5403.503377,-1915.238745
19923.128618,-2072.576638,-6587.832884,459.657299
19923.128951,-1776.494261,-5995.668130,0.000000
19923.129285,3478.967927,-9474.636058,1608.800546
19923.129618,1702.473667,-10214.842000,0.000000
19923.129951,296.082377,-10881.027347,-76.609550
19923.130285,4071.132681,-11843.295072,-2528.115143
19923.130618,1776.494261,-9548.656652,-2451.505594
19923.130951,2146.597232,-11399.171507,-2451.505594
19923.131284,740.205942,-11399.171507,-2987.772442
19923.131618,148.041188,-11177.109724,-3677.258390
19923.131951,-592.164754,-11251.130318,-1378.971896
19923.132284,2294.638420,-9474.636058,-1915.238745
19923.132618,1184.329507,-9548.656652,612.876398
19923.132951,3552.988522,-9844.739029,6665.030833
19923.133284,2294.638420,-7254.018232,3217.601092
19923.133617,2368.659014,-9252.574275,6818.249932
19923.133951,5255.462188,-7698.141797,4826.401637
19923.134284,4293.194464,-7920.203579,3830.477490
19923.134617,2664.741391,-9696.697840,689.485948
19923.134951,-74.020594,-11251.130318,-3140.991542
19923.135284,-74.020594,-10658.965565,-8810.098227
19923.135617,-2368.659014,-11695.253884,-4366.744339
19923.135950,-592.164754,-13693.809927,-2528.115143
19923.136284,-2442.679609,-10732.986159,-4749.792088
19923.136617,-74.020594,-13027.624579,1149.143247
19923.136950,0.000000,-10214.842000,4673.182538
19923.137284,740.205942,-7772.162391,6435.202183
19923.137617,1184.329507,-7105.977043,7584.345430
19923.137950,3182.885551,-5625.565159,7277.907231
19923.138283,592.164754,-3627.009116,3677.258390
19923.138617,1776.494261,-6661.853478,4826.401637
19923.138950,-1850.514855,-5107.421000,-2987.772442
19923.139283,-2738.761985,-5403.503377,-6128.763984
19923.139616,-2738.761985,-9474.636058,-6205.373534
19923.139950,-4367.215058,-9918.759623,-7277.907231
19923.140283,-5107.421000,-11769.274478,-7124.688131
19923.140616,-3997.112087,-12879.583391,-4136.915689
19923.140950,-666.185348,-10066.800811,-536.266849
19923.141283,1776.494261,-9844.739029,3524.039291
19923.141616,3997.112087,-9918.759623,6052.154434
19923.141949,3108.864956,-8956.491898,6971.469032
19923.142283,3552.988522,-8364.327145,8580.269578
19923.142616,4145.153275,-7476.080014,7890.783629
19923.142949,1110.308913,-5477.523971,1532.190996
19923.143283,-1776.494261,-6883.915261,0.000000
19923.143616,-1850.514855,-7920.203579,-2374.896044
19923.143949,-666.185348,-8660.409521,-3677.258390
19923.144282,148.041188,-9252.574275,-689.485948
19923.144616,2072.576638,-10214.842000,842.705048
19923.144949,1776.494261,-12139.377449,1149.143247
19923.145282,2294.638420,-13027.624579,1149.143247
19923.145616,1480.411884,-13693.809927,3064.381992
19923.145949,5847.626942,-11843.295072,3600.648841
19923.146282,2368.659014,-11621.233289,6741.640382
19923.146615,2960.823768,-10140.821405,7737.564530
19923.146949,2294.638420,-7846.182985,4826.401637
19923.147282,1184.329507,-7105.977043,4519.963438
19923.147615,1184.329507,-4663.297435,3600.648841
19923.147949,-2960.823768,-6291.750507,766.095498
19923.148282,-3256.906145,-5699.585753,-995.924147
19923.148615,-2368.659014,-8364.327145,1762.019645
19923.148948,-2960.823768,-7179.997637,0.000000
19923.149282,0.000000,-7846.182985,2911.162892
19923.149615,814.226536,-10214.842000,0.000000
19923.149948,148.041188,-7179.997637,-1225.752797
19923.150282,2294.638420,-10362.883188,-842.705048
19923.150615,1480.411884,-10214.842000,-612.876398
19923.150948,-1406.391290,-10881.027347,-3447.429741
19923.151281,-3701.029710,-11177.109724,-4903.011187
19923.151615,-1850.514855,-10658.965565,-4979.620737
19923.151948,-3552.988522,-8660.409521,-1991.848295
19923.152281,-74.020594,-8882.471304,-689.485948
19923.152615,-1258.350101,-6883.915261,-2068.457845
19923.152948,0.000000,-7179.997637,2451.505594
19923.153281,962.267725,-6661.853478,1225.752797
19923.153614,2294.638420,-9104.533087,1225.752797
19923.153948,2812.782580,-8364.327145,919.314598
19923.154281,2072.576638,-9844.739029,-536.266849
19923.154614,1406.391290,-7772.162391,-5822.325785
19923.154947,592.164754,-12213.398043,-4060.306139
19923.155281,1110.308913,-11843.295072,-7431.126331
19923.155614,-74.020594,-11991.336260,-8427.050478
19923.155947,-2368.659014,-11917.315666,-6741.640382
19923.156281,-1850.514855,-12657.521608,-5209.449386
19923.156614,222.061783,-12435.459826,-995.924147
19923.156947,2516.700203,-10066.800811,4596.572988
19923.157280,4071.132681,-7994.224174,6971.469032
19923.157614,4367.215058,-6143.709319,6435.202183
19923.157947,3923.091493,-7179.997637,8503.660028
19923.158280,4071.132681,-6883.915261,6358.592633
19923.158614,3330.926739,-7105.977043,4060.306139
19923.158947,1702.473667,-9400.615463,3140.991542
19923.159280,-74.020594,-7772.162391,-3370.820191
19923.159613,-2368.659014,-7772.162391,-6128.763984
19923.159947,-2368.659014,-12361.439231,-2834.553343
19923.160280,-3182.885551,-12731.542202,-4443.353888
19923.160613,-4145.153275,-11917.315666,0.000000
19923.160947,0.000000,-10807.006753,3677.258390
19923.161280,1702.473667,-9474.636058,7277.907231
19923.161613,2368.659014,-8882.471304,8810.098227
19923.161946,2886.803174,-8290.306550,9729.412825
19923.162280,2294.638420,-5921.647536,6358.592633
19923.162613,1184.329507,-4959.379811,9116.536426
19923.162946,-74.020594,-7105.977043,4519.963438
19923.163280,-2738.761985,-3627.009116,0.000000
19923.163613,-3182.885551,-6883.915261,-383.047749
19923.163946,-4293.194464,-6143.709319,-4903.011187
19923.164279,-2664.741391,-9400.615463,-3294.210641
19923.164613,-2516.700203,-11103.089130,-3140.991542
19923.164946,-2368.659014,-9548.656652,-2834.553343
19923.165279,-370.102971,-10732.986159,-4749.792088
19923.165613,3256.906145,-13619.789333,2987.772442
19923.165946,4071.132681,-10140.821405,3370.820191
19923.166279,1184.329507,-8956.491898,4903.011187
19923.166612,2664.741391,-7698.141797,2987.772442
19923.166946,592.164754,-8290.306550,1838.629195
19923.167279,222.061783,-7476.080014,153.219100
19923.167612,-1036.288319,-7402.059420,-842.705048
19923.167945,-1776.494261,-8364.327145,-2145.067394
19923.168279,-3256.906145,-6883.915261,-3064.381992
19923.168612,1184.329507,-10584.944971,-76.609550
19923.168945,3478.967927,-7698.141797,-1302.362347
19923.169279,2516.700203,-9622.677246,-383.047749
19923.169612,1776.494261,-12509.480420,0.000000
19923.169945,3775.050304,-12435.459826,-1225.752797
19923.170278,4219.173869,-13471.748144,1149.143247
19923.170612,4811.338623,-11399.171507,1149.143247
19923.170945,2886.803174,-13027.624579,-76.609550
19923.171278,0.000000,-10881.027347,842.705048
19923.171612,0.000000,-8068.244768,-2451.505594
19923.171945,-518.144159,-6587.832884,0.000000
19923.172278,-592.164754,-8216.285956,2068.457845
19923.172611,-1036.288319,-8660.409521,1225.752797
19923.172945,-888.247130,-7550.100608,3064.381992
19923.173278,74.020594,-7179.997637,3753.867940
19923.173611,888.247130,-7698.141797,3064.381992
19923.173945,3478.967927,-9474.636058,3600.648841
19923.174278,0.000000,-8808.450710,2987.772442
19923.174611,666.185348,-7698.141797,-2451.505594
19923.174944,-1258.350101,-9622.677246,-4749.792088
19923.175278,-2516.700203,-10584.944971,-5898.935335
19923.175611,-1850.514855,-11251.130318,-5592.497135
19923.175944,-4737.318029,-10732.986159,-7354.516781
19923.176278,-1850.514855,-11843.295072,-3753.867940
19923.176611,-3256.906145,-9548.656652,0.000000
19923.176944,0.000000,-5107.421000,2834.553343
19923.177277,2886.803174,-7105.977043,5439.278036
19923.177611,1850.514855,-5921.647536,4826.401637
19923.177944,3330.926739,-4885.359217,3983.696590
19923.178277,2294.638420,-6365.771101,2528.115143
19923.178611,2294.638420,-6513.812290,-766.095498
19923.178944,0.000000,-9548.656652,-1302.362347
19923.179277,-74.020594,-9474.636058,-6818.249932
19923.179610,-1554.432478,-9548.656652,-8580.269578
19923.179944,0.000000,-13101.645173,-6128.763984
19923.180277,-1850.514855,-13767.830521,-7507.735880
19923.180610,-1036.288319,-15322.262999,-3217.601092
19923.180944,740.205942,-13841.851115,2298.286494
19923.181277,2886.803174,-11769.274478,6052.154434
19923.181610,3552.988522,-7179.997637,7354.516781
19923.181943,4737.318029,-8808.450710,12180.918418
19923.182277,4663.297435,-4959.379811,7354.516781
19923.182610,2368.659014,-4811.338623,6128.763984
19923.182943,2294.638420,-9474.636058,4826.401637
19923.183276,-2664.741391,-5403.503377,0.000000
19923.183610,-2072.576638,-8290.306550,-1915.238745
19923.183943,-592.164754,-8068.244768,-2298.286494
19923.184276,-1480.411884,-9844.739029,-2757.943793
19923.184610,-2072.576638,-11325.150913,-3064.381992
19923.184943,-74.020594,-14211.954086,-1302.362347
19923.185276,962.267725,-10955.047942,612.876398
19923.185609,2368.659014,-10807.006753,6435.202183
19923.185943,4663.297435,-11843.295072,6665.030833
19923.186276,0.000000,-7179.997637,6128.763984
19923.186609,814.226536,-7402.059420,5056.230287
19923.186943,222.061783,-4145.153275,3907.087040
19923.187276,518.144159,-4071.132681,2221.676944
19923.187609,-2960.823768,-4811.338623,0.000000
19923.187942,-4219.173869,-5403.503377,-4290.134789
19923.188276,-5773.606348,-7254.018232,-4903.011187
19923.188609,-3478.967927,-9178.553681,-4443.353888
19923.188942,-814.226536,-10658.965565,-2834.553343
19923.189276,-666.185348,-9252.574275,-3064.381992
19923.189609,-1776.494261,-12065.356855,-1608.800546
19923.189942,4663.297435,-15100.201217,1762.019645
19923.190275,3182.885551,-11029.068536,383.047749
19923.190609,5551.544565,-11251.130318,3600.648841
19923.190942,1258.350101,-9548.656652,0.000000
19923.191275,1110.308913,-9844.739029,-689.485948
19923.191609,518.144159,-7994.224174,-766.095498
19923.191942,-2368.659014,-7179.997637,-2451.505594
19923.192275,-74.020594,-9178.553681,-3677.258390
19923.192608,-74.020594,-10658.965565,-689.485948
19923.192942,1554.432478,-7920.203579,612.876398
19923.193275,1776.494261,-7179.997637,2451.505594
19923.193608,4367.215058,-8808.450710,1455.581446
19923.193942,2738.761985,-11029.068536,2451.505594
19923.194275,2590.720797,-9622.677246,-995.924147
19923.194608,2886.803174,-11251.130318,-1455.581446
19923.194941,2368.659014,-12731.542202,-612.876398
19923.195275,518.144159,-10436.903782,-4290.134789
19923.195608,-74.020594,-13619.789333,-1915.238745
19923.195941,-74.020594,-8956.491898,-3677.258390
19923.196274,-888.247130,-10066.800811,1225.752797
19923.196608,592.164754,-7920.203579,1991.848295
19923.196941,0.000000,-8586.388927,4903.011187
19923.197274,0.000000,-8216.285956,5898.935335
19923.197608,888.247130,-6883.915261,5822.325785
19923.197941,3034.844362,-7105.977043,7277.907231
19923.198274,592.164754,-4811.338623,6128.763984
19923.198607,2294.638420,-5625.565159,1762.019645
19923.198941,-74.020594,-6513.812290,-3677.258390
19923.199274,-3552.988522,-8364.327145,-4596.572988
19923.199607,-2442.679609,-11843.295072,-5286.058936
19923.199941,-2220.617826,-11843.295072,-4979.620737
19923.200274,-3923.091493,-11769.274478,-4596.572988
19923.200607,-2738.761985,-10807.006753,-3140.991542
19923.200940,-1776.494261,-10510.924376,383.047749
19923.201274,296.082377,-9770.718434,6665.030833
19923.201607,0.000000,-4811.338623,3677.258390
19923.201940,2590.720797,-8142.265362,8503.660028
19923.202274,3478.967927,-4737.318029,3370.820191
19923.202607,2590.720797,-5921.647536,4826.401637
19923.202940,2294.638420,-6513.812290,1149.143247
19923.203273,-1036.288319,-7031.956449,-3830.477490
19923.203607,-2294.638420,-9474.636058,-6665.030833
19923.203940,-1998.556043,-9622.677246,-8580.269578
19923.204273,-2072.576638,-12583.501014,-6818.249932
19923.204607,-2146.597232,-13101.645173,-7354.516781
19923.204940,0.000000,-13989.892304,-3447.429741
19923.205273,2146.597232,-12583.501014,0.000000
