#time,accel_x,accel_y,accel_z
22585.538643,6291.750507,-10955.047942,5975.544884
22585.538976,2886.803174,-4589.276840,1455.581446
22585.539309,-2368.659014,-9548.656652,1378.971896
22585.539642,1702.473667,-7624.121203,1149.143247
22585.539975,2886.803174,-9844.739029,0.000000
22585.540307,296.082377,-11621.233289,0.000000
22585.540640,-1850.514855,-7550.100608,-7814.174080
22585.540973,-4811.338623,-12065.356855,-6128.763984
22585.541306,-1332.370696,-7179.997637,-2145.067394
22585.541639,814.226536,-7402.059420,842.705048
22585.541972,0.000000,-8364.327145,1532.190996
22585.542305,2886.803174,-15396.283594,4213.525239
22585.542637,1110.308913,-11029.068536,1838.629195
22585.542970,962.267725,-7179.997637,2451.505594
22585.543303,1406.391290,-7105.977043,2681.334243
22585.543636,0.000000,-2442.679609,766.095498
22585.543969,-1110.308913,-3701.029710,-4213.525239
22585.544302,-2368.659014,-7179.997637,-6894.859482
22585.544635,0.000000,-12361.439231,-5822.325785
22585.544967,-74.020594,-15396.283594,-76.609550
22585.545300,-74.020594,-13027.624579,-1302.362347
22585.545633,-4441.235652,-10140.821405,0.000000
22585.545966,1554.432478,-6809.894666,-76.609550
22585.546299,4663.297435,-9178.553681,-995.924147
22585.546632,4737.318029,-12805.562797,7277.907231
22585.546965,1702.473667,-9104.533087,3677.258390
22585.547298,-148.041188,-8364.327145,3294.210641
22585.547630,1480.411884,1258.350101,766.095498
22585.547963,2294.638420,-7698.141797,-1302.362347
22585.548296,1628.453072,-9992.780217,-995.924147
22585.548629,-1850.514855,-9992.780217,-6128.763984
22585.548962,-7179.997637,-12731.542202,-7354.516781
22585.549295,-4737.318029,-7179.997637,-3370.820191
22585.549628,-74.020594,-14211.954086,2374.896044
22585.549960,1406.391290,-5403.503377,0.000000
22585.550293,1480.411884,-9474.636058,-919.314598
22585.550626,3775.050304,-12731.542202,-1302.362347
22585.550959,1702.473667,-4811.338623,153.219100
22585.551292,4515.256246,-10066.800811,6358.592633
22585.551625,518.144159,-6513.812290,2604.724693
22585.551958,-3701.029710,-7179.997637,-5975.544884
22585.552290,-2146.597232,-9770.718434,-9193.145976
22585.552623,0.000000,-6291.750507,-5132.839837
22585.552956,2294.638420,-15988.448347,-1302.362347
22585.553289,814.226536,-7402.059420,0.000000
22585.553622,-2960.823768,-10955.047942,1532.190996
22585.553955,-370.102971,-8882.471304,-919.314598
22585.554288,3849.070898,-9548.656652,2145.067394
22585.554620,5847.626942,-16580.613101,4749.792088
22585.554953,4293.194464,-9104.533087,8197.221829
22585.555286,-2294.638420,-7994.224174,5439.278036
22585.555619,-2368.659014,-4811.338623,0.000000
22585.555952,1110.308913,-5551.544565,-1838.629195
22585.556285,0.000000,-11325.150913,1225.752797
22585.556618,2294.638420,-8290.306550,-1302.362347
22585.556950,-5995.668130,-4737.318029,-7431.126331
22585.557283,-3552.988522,-7698.141797,-2528.115143
22585.557616,0.000000,-9918.759623,4749.792088
22585.557949,3256.906145,-11547.212695,5132.839837
22585.558282,3478.967927,-11769.274478,2987.772442
22585.558615,2294.638420,-11843.295072,3600.648841
22585.558948,-1998.556043,-1258.350101,0.000000
22585.559280,4811.338623,-13619.789333,9729.412825
22585.559613,4663.297435,-7698.141797,5132.839837
22585.559946,-4737.318029,-8364.327145,0.000000
22585.560279,-1850.514855,-11251.130318,-2834.553343
22585.560612,-1036.288319,-6661.853478,-3600.648841
22585.560945,-518.144159,-10658.965565,2451.505594
22585.561278,-518.144159,-5625.565159,4826.401637
22585.561610,-2590.720797,-10140.821405,2068.457845
22585.561943,-4737.318029,-8364.327145,4903.011187
22585.562276,4663.297435,-7698.141797,5132.839837
22585.562609,3701.029710,-7846.182985,6665.030833
22585.562942,1184.329507,-2738.761985,6128.763984
22585.563275,-74.020594,-9474.636058,2911.162892
22585.563608,-1110.308913,-9400.615463,1762.019645
22585.563941,888.247130,-12139.377449,1991.848295
22585.564273,2368.659014,-11621.233289,919.314598
22585.564606,-444.123565,-3775.050304,-2681.334243
22585.564939,-5773.606348,-8512.368333,-3907.087040
22585.565272,-3627.009116,-6143.709319,-6435.202183
22585.565605,740.205942,-15618.345376,3370.820191
22585.565938,5255.462188,-11843.295072,7277.907231
22585.566271,3478.967927,-7698.141797,3294.210641
22585.566604,0.000000,-5699.585753,4903.011187
22585.566937,3404.947333,-9104.533087,4519.963438
22585.567270,3775.050304,-10214.842000,3677.258390
22585.567603,3552.988522,-11695.253884,5975.544884
22585.567936,-2368.659014,-9548.656652,-76.609550
22585.568268,-1554.432478,-7698.141797,-5132.839837
22585.568601,-2294.638420,-5699.585753,-5362.668486
22585.568934,-962.267725,-11251.130318,-3140.991542
22585.569267,-1184.329507,-4737.318029,-4366.744339
22585.569600,-3552.988522,-12213.398043,-4290.134789
22585.569933,1110.308913,-15396.283594,1532.190996
22585.570266,4515.256246,-8882.471304,4213.525239
22585.570599,1702.473667,-9474.636058,3294.210641
22585.570932,2442.679609,-5477.523971,612.876398
22585.571265,888.247130,-12361.439231,-919.314598
22585.571598,2294.638420,-13027.624579,2298.286494
22585.571931,1184.329507,-4811.338623,-1838.629195
22585.572263,-74.020594,-7550.100608,-6052.154434
22585.572596,0.000000,-8512.368333,-383.047749
22585.572929,-74.020594,-11843.295072,-3753.867940
22585.573262,-4737.318029,-10214.842000,-3677.258390
22585.573595,0.000000,-11325.150913,-2145.067394
22585.573928,296.082377,-12287.418637,2834.553343
22585.574261,1850.514855,-5403.503377,2911.162892
22585.574594,2886.803174,-8734.430116,3600.648841
22585.574927,4071.132681,-6513.812290,3600.648841
22585.575260,1776.494261,-10140.821405,3677.258390
22585.575593,3182.885551,-10362.883188,2374.896044
22585.575926,-74.020594,-9474.636058,-2834.553343
22585.576258,-2960.823768,-8364.327145,-2145.067394
22585.576591,-74.020594,-6513.812290,-2834.553343
22585.576924,-2368.659014,-11843.295072,-2604.724693
22585.577257,-2220.617826,-8586.388927,-3447.429741
22585.577590,222.061783,-12731.542202,1455.581446
22585.577923,148.041188,-7254.018232,536.266849
22585.578256,740.205942,-8660.409521,3600.648841
22585.578589,-74.020594,-11843.295072,4136.915689
22585.578922,2368.659014,-9548.656652,3064.381992
22585.579255,3849.070898,-13767.830521,9729.412825
22585.579588,2886.803174,-8290.306550,4826.401637
22585.579921,0.000000,-3182.885551,-1302.362347
22585.580253,-1850.514855,-5551.544565,-2451.505594
22585.580586,296.082377,-6217.729913,-1532.190996
22585.580919,-2368.659014,-11843.295072,766.095498
22585.581252,-4145.153275,-6439.791695,-4519.963438
22585.581585,-2368.659014,-14508.036463,-1685.410096
22585.581918,814.226536,-11177.109724,1149.143247
22585.582251,3108.864956,-9844.739029,3524.039291
22585.582584,1850.514855,-8512.368333,2451.505594
22585.582917,1184.329507,-5847.626942,2374.896044
22585.583250,2886.803174,-11251.130318,-76.609550
22585.583583,3552.988522,-13693.809927,6358.592633
22585.583916,1702.473667,-8882.471304,-153.219100
22585.584248,-2442.679609,-8290.306550,-3983.696590
22585.584581,-2516.700203,-5477.523971,-2528.115143
22585.584914,-814.226536,-13841.851115,459.657299
22585.585247,1110.308913,-9178.553681,3677.258390
22585.585580,0.000000,-5699.585753,2451.505594
22585.585913,-1776.494261,-8586.388927,3600.648841
22585.586246,0.000000,-1554.432478,0.000000
22585.586579,2294.638420,-10140.821405,4903.011187
22585.586912,5625.565159,-12731.542202,9422.974625
22585.587245,666.185348,-5699.585753,1225.752797
22585.587578,-1702.473667,-9474.636058,-4519.963438
22585.587911,1554.432478,-9474.636058,-2221.676944
22585.588243,2368.659014,-9844.739029,612.876398
22585.588576,-666.185348,-7994.224174,-1302.362347
22585.588909,-4811.338623,-14211.954086,-4979.620737
22585.589242,-9474.636058,-8364.327145,-8580.269578
22585.589575,1850.514855,-14211.954086,-76.609550
22585.589908,5255.462188,-9104.533087,6281.983084
22585.590241,3997.112087,-7254.018232,5745.716235
22585.590574,1036.288319,-10140.821405,5592.497135
22585.590907,2146.597232,-10066.800811,5515.887586
22585.591240,3849.070898,-9474.636058,6511.811733
22585.591573,3256.906145,-6883.915261,4366.744339
22585.591906,1702.473667,-7105.977043,-689.485948
22585.592238,-5329.482782,-3627.009116,-2451.505594
22585.592571,-3923.091493,-9474.636058,-3753.867940
22585.592904,2294.638420,-13027.624579,1455.581446
22585.593237,-2294.638420,-9474.636058,-383.047749
22585.593570,518.144159,-10436.903782,-1302.362347
22585.593903,-2368.659014,-9104.533087,536.266849
22585.594236,-888.247130,-6365.771101,0.000000
22585.594569,4145.153275,-10658.965565,5515.887586
22585.594902,148.041188,-10732.986159,6128.763984
22585.595235,3182.885551,-11547.212695,4826.401637
22585.595568,1702.473667,-3552.988522,-1915.238745
22585.595901,-2368.659014,-6587.832884,-2451.505594
22585.596233,1184.329507,-9474.636058,-1915.238745
22585.596566,-740.205942,-11399.171507,536.266849
22585.596899,-1628.453072,-8956.491898,-3140.991542
22585.597232,-2738.761985,-10510.924376,-3064.381992
22585.597565,1184.329507,-10436.903782,1915.238745
22585.597898,0.000000,-6661.853478,1608.800546
22585.598231,74.020594,-5107.421000,0.000000
22585.598564,1258.350101,-11695.253884,689.485948
22585.598897,4293.194464,-11991.336260,4749.792088
22585.599230,5329.482782,-9548.656652,6128.763984
22585.599563,3182.885551,-6217.729913,229.828649
22585.599896,0.000000,-6291.750507,-612.876398
22585.600229,-1554.432478,-9178.553681,-6205.373534
22585.600561,-2738.761985,-9474.636058,-8197.221829
22585.600894,-592.164754,-13693.809927,-2528.115143
22585.601227,-1998.556043,-8068.244768,-2757.943793
22585.601560,-2886.803174,-7550.100608,-3907.087040
22585.601893,-962.267725,-10881.027347,-689.485948
22585.602226,-74.020594,-9178.553681,-3140.991542
22585.602559,1184.329507,-14285.974681,3677.258390
22585.602892,7105.977043,-14730.098246,9729.412825
22585.603225,1998.556043,-8882.471304,4903.011187
22585.603558,-2368.659014,-1258.350101,612.876398
22585.603891,1702.473667,-4737.318029,-2528.115143
22585.604224,1702.473667,-9474.636058,-2068.457845
22585.604556,-74.020594,-12583.501014,-3447.429741
22585.604889,-222.061783,-10955.047942,-1532.190996
22585.605222,-4293.194464,-8512.368333,-4290.134789
22585.605555,-3552.988522,-8364.327145,919.314598
22585.605888,2146.597232,-11251.130318,3600.648841
22585.606221,3478.967927,-9474.636058,1149.143247
22585.606554,2812.782580,-9474.636058,3294.210641
22585.606887,962.267725,-10807.006753,1532.190996
22585.607220,1702.473667,-8438.347739,5439.278036
22585.607553,1258.350101,-6735.874072,3600.648841
22585.607886,1480.411884,-7698.141797,1838.629195
22585.608219,-740.205942,-7254.018232,-2451.505594
22585.608551,-666.185348,-15396.283594,-1608.800546
22585.608884,-1258.350101,-8364.327145,-2451.505594
22585.609217,-3552.988522,-8660.409521,-2451.505594
22585.609550,-74.020594,-9474.636058,-76.609550
22585.609883,-1924.535449,-5551.544565,306.438199
22585.610216,-666.185348,-11769.274478,919.314598
22585.610549,4071.132681,-9178.553681,3447.429741
22585.610882,3256.906145,-14211.954086,7354.516781
22585.611215,2368.659014,-8068.244768,6128.763984
22585.611548,1258.350101,-3997.112087,1838.629195
22585.611881,148.041188,-6513.812290,459.657299
22585.612214,962.267725,-9844.739029,-536.266849
22585.612546,518.144159,-10066.800811,-2834.553343
22585.612879,-1628.453072,-8956.491898,-2298.286494
22585.613212,-3701.029710,-8882.471304,-76.609550
22585.613545,-1258.350101,-4737.318029,-4979.620737
22585.613878,0.000000,-9844.739029,919.314598
22585.614211,2294.638420,-11843.295072,2374.896044
22585.614544,1554.432478,-11325.150913,2757.943793
22585.614877,1184.329507,-11917.315666,4519.963438
22585.615210,3923.091493,-10362.883188,7124.688131
22585.615543,0.000000,-4811.338623,4903.011187
22585.615876,1702.473667,-3256.906145,-4903.011187
22585.616209,1702.473667,-11843.295072,-4060.306139
22585.616541,-3552.988522,-9548.656652,-4290.134789
22585.616874,-1184.329507,-9548.656652,0.000000
22585.617207,-3552.988522,-9548.656652,0.000000
22585.617540,-2368.659014,-7476.080014,-1225.752797
22585.617873,-370.102971,-9030.512492,153.219100
22585.618206,2294.638420,-10066.800811,-995.924147
22585.618539,5255.462188,-13619.789333,4826.401637
22585.618872,592.164754,-9548.656652,5209.449386
22585.619205,1110.308913,-8290.306550,2374.896044
22585.619538,-1110.308913,-4811.338623,306.438199
22585.619871,3330.926739,-10658.965565,2374.896044
22585.620204,3775.050304,-10955.047942,1762.019645
22585.620536,296.082377,-10066.800811,-1302.362347
22585.620869,-3404.947333,-9548.656652,-1225.752797
22585.621202,-5921.647536,-5995.668130,-5745.716235
22585.621535,-2664.741391,-7624.121203,-2987.772442
22585.621868,1184.329507,-12509.480420,4826.401637
22585.622201,592.164754,-8364.327145,0.000000
22585.622534,0.000000,-5995.668130,2757.943793
22585.622867,2294.638420,-10658.965565,-76.609550
22585.623200,1776.494261,-5403.503377,4903.011187
22585.623533,3775.050304,-10510.924376,3294.210641
22585.623866,2368.659014,-9474.636058,919.314598
22585.624199,-888.247130,-8290.306550,-1608.800546
22585.624531,-3108.864956,-9474.636058,-5209.449386
22585.624864,1110.308913,-7105.977043,-3753.867940
22585.625197,-4737.318029,-12509.480420,-1225.752797
22585.625530,-74.020594,-10362.883188,-76.609550
22585.625863,-74.020594,-7846.182985,0.000000
22585.626196,0.000000,-7476.080014,3217.601092
22585.626529,3478.967927,-7624.121203,4903.011187
22585.626862,1998.556043,-8882.471304,3907.087040
22585.627195,1702.473667,-6217.729913,1762.019645
22585.627528,1332.370696,-9844.739029,2451.505594
22585.627861,3182.885551,-8882.471304,842.705048
22585.628194,518.144159,-7772.162391,-766.095498
22585.628526,-1184.329507,-9474.636058,-3140.991542
22585.628859,-2812.782580,-8660.409521,-4596.572988
22585.629192,-2368.659014,-9548.656652,-4290.134789
22585.629525,-74.020594,-8586.388927,-4366.744339
22585.629858,-2368.659014,-10140.821405,-1532.190996
22585.630191,0.000000,-9696.697840,2681.334243
22585.630524,1998.556043,-8142.265362,-1608.800546
22585.630857,1184.329507,-10732.986159,3064.381992
22585.631190,3478.967927,-9178.553681,4366.744339
22585.631523,1776.494261,-6883.915261,2374.896044
22585.631856,2664.741391,-8068.244768,153.219100
22585.632189,2294.638420,-13619.789333,2374.896044
22585.632521,-74.020594,-8882.471304,-4366.744339
22585.632854,-2368.659014,-7772.162391,-2911.162892
22585.633187,-1184.329507,-12953.603985,-76.609550
22585.633520,-74.020594,-11769.274478,-1302.362347
22585.633853,-1184.329507,-11917.315666,3600.648841
22585.634186,666.185348,-4219.173869,76.609550
22585.634519,444.123565,-7994.224174,1915.238745
22585.634852,4885.359217,-8216.285956,3524.039291
22585.635185,2664.741391,-8364.327145,3294.210641
22585.635518,814.226536,-9918.759623,76.609550
22585.635851,-1036.288319,-12657.521608,1149.143247
22585.636184,-666.185348,-9548.656652,-2145.067394
22585.636516,-2220.617826,-7179.997637,0.000000
22585.636849,-74.020594,-3552.988522,-1608.800546
22585.637182,-2220.617826,-7476.080014,-3064.381992
22585.637515,-3923.091493,-6661.853478,-6205.373534
22585.637848,-2516.700203,-14952.160028,1149.143247
22585.638181,2368.659014,-12657.521608,4903.011187
22585.638514,2368.659014,-3923.091493,3370.820191
22585.638847,4663.297435,-9178.553681,5745.716235
22585.639180,1110.308913,-6883.915261,0.000000
22585.639513,3256.906145,-14285.974681,1532.190996
22585.639846,2960.823768,-9548.656652,3677.258390
22585.640179,370.102971,-10658.965565,1302.362347
22585.640511,-1776.494261,-5995.668130,-766.095498
22585.640844,-2368.659014,-1554.432478,-5515.887586
22585.641177,-1258.350101,-11251.130318,-4366.744339
22585.641510,0.000000,-11325.150913,-76.609550
22585.641843,-1850.514855,-13397.727550,-2911.162892
22585.642176,-1406.391290,-9548.656652,1225.752797
22585.642509,1850.514855,-8882.471304,4213.525239
22585.642842,2516.700203,-12583.501014,4290.134789
22585.643175,4145.153275,-6365.771101,5209.449386
22585.643508,1998.556043,-3478.967927,1532.190996
22585.643841,370.102971,-7476.080014,-1762.019645
22585.644174,2294.638420,-8586.388927,-229.828649
22585.644507,-888.247130,-13027.624579,-76.609550
22585.644839,-2072.576638,-8512.368333,-1685.410096
22585.645172,-3849.070898,-14434.015869,-4136.915689
22585.645505,-1258.350101,-12583.501014,-3064.381992
22585.645838,-74.020594,-9474.636058,-76.609550
22585.646171,0.000000,-6587.832884,2451.505594
22585.646504,740.205942,-7698.141797,1762.019645
22585.646837,3330.926739,-8586.388927,2374.896044
22585.647170,592.164754,-9548.656652,5209.449386
22585.647503,1702.473667,-11251.130318,4060.306139
22585.647836,2072.576638,-8216.285956,536.266849
22585.648169,-888.247130,-7179.997637,-1685.410096
22585.648502,-740.205942,-7698.141797,-1225.752797
22585.648834,-2368.659014,-1554.432478,-6588.421283
22585.649167,-74.020594,-15988.448347,-689.485948
22585.649500,-2368.659014,-7994.224174,-3753.867940
22585.649833,0.000000,-13101.645173,1838.629195
22585.650166,2886.803174,-10658.965565,2374.896044
22585.650499,-1628.453072,-4811.338623,-3064.381992
22585.650832,2368.659014,-12879.583391,2834.553343
22585.651165,4737.318029,-12509.480420,4290.134789
22585.651498,2812.782580,-11769.274478,5132.839837
