#time,accel_x,accel_y,accel_z
21925.908382,2294.638420,-7105.977043,4826.401637
21925.908715,740.205942,-7846.182985,766.095498
21925.909048,1110.308913,-8586.388927,1302.362347
21925.909381,518.144159,-6587.832884,536.266849
21925.909714,-1184.329507,-9844.739029,0.000000
21925.910048,-1406.391290,-6439.791695,-3064.381992
21925.910381,-3256.906145,-9400.615463,-4903.011187
21925.910714,1998.556043,-11843.295072,-2528.115143
21925.911047,0.000000,-8364.327145,0.000000
21925.911380,2590.720797,-11695.253884,5439.278036
21925.911714,1702.473667,-5921.647536,2528.115143
21925.912047,1776.494261,-8808.450710,1608.800546
21925.912380,2220.617826,-9400.615463,2374.896044
21925.912713,2368.659014,-9548.656652,612.876398
21925.913046,1702.473667,-8068.244768,0.000000
21925.913379,-74.020594,-5329.482782,-4060.306139
21925.913713,-2294.638420,-9918.759623,-4979.620737
21925.914046,444.123565,-11251.130318,-2145.067394
21925.914379,-2960.823768,-10140.821405,-4060.306139
21925.914712,-2738.761985,-9474.636058,-6205.373534
21925.915045,-2368.659014,-8660.409521,-3524.039291
21925.915379,1998.556043,-11547.212695,3600.648841
21925.915712,5255.462188,-8290.306550,4826.401637
21925.916045,592.164754,-11621.233289,5056.230287
21925.916378,1628.453072,-9844.739029,3830.477490
21925.916711,2368.659014,-7624.121203,2451.505594
21925.917044,2368.659014,-9770.718434,3830.477490
21925.917378,-888.247130,-7476.080014,0.000000
21925.917711,-2442.679609,-6883.915261,-4903.011187
21925.918044,-2960.823768,-9548.656652,-1225.752797
21925.918377,-74.020594,-13619.789333,1762.019645
21925.918710,-1258.350101,-7550.100608,536.266849
21925.919044,-888.247130,-6661.853478,-76.609550
21925.919377,1628.453072,-9992.780217,1762.019645
21925.919710,1850.514855,-10288.862594,5362.668486
21925.920043,1850.514855,-11325.150913,6435.202183
21925.920376,4071.132681,-8290.306550,4826.401637
21925.920709,-222.061783,-8068.244768,4290.134789
21925.921043,1480.411884,-6587.832884,4903.011187
21925.921376,2294.638420,-6513.812290,-689.485948
21925.921709,-2368.659014,-6587.832884,-3677.258390
21925.922042,-666.185348,-9474.636058,-1149.143247
21925.922375,-3775.050304,-8216.285956,-459.657299
21925.922709,-2368.659014,-5551.544565,-3753.867940
21925.923042,-370.102971,-14137.933492,1455.581446
21925.923375,1332.370696,-9474.636058,2374.896044
21925.923708,0.000000,-6291.750507,1838.629195
21925.924041,2738.761985,-9918.759623,4673.182538
21925.924374,2886.803174,-8290.306550,2374.896044
21925.924708,0.000000,-6587.832884,2451.505594
21925.925041,4071.132681,-8290.306550,229.828649
21925.925374,-1924.535449,-13619.789333,-2987.772442
21925.925707,-2220.617826,-9400.615463,-2374.896044
21925.926040,-962.267725,-6217.729913,-3830.477490
21925.926374,-1628.453072,-8290.306550,-4060.306139
21925.926707,-2072.576638,-9326.594869,-2834.553343
21925.927040,-1924.535449,-8660.409521,-3294.210641
21925.927373,1036.288319,-11843.295072,-2528.115143
21925.927706,2368.659014,-13841.851115,2987.772442
21925.928039,3478.967927,-11251.130318,2987.772442
21925.928373,3182.885551,-4811.338623,1838.629195
21925.928706,2960.823768,-10732.986159,3830.477490
21925.929039,3478.967927,-13619.789333,995.924147
21925.929372,-1776.494261,-7179.997637,-2451.505594
21925.929705,-962.267725,-6809.894666,-6511.811733
21925.930039,222.061783,-9400.615463,-3217.601092
21925.930372,-74.020594,-11621.233289,76.609550
21925.930705,-74.020594,-9474.636058,-1302.362347
21925.931038,-518.144159,-14211.954086,-76.609550
21925.931371,-1184.329507,-7179.997637,1838.629195
21925.931704,-592.164754,-6587.832884,2451.505594
21925.932038,1628.453072,-9474.636058,2374.896044
21925.932371,3478.967927,-14211.954086,4826.401637
21925.932704,1258.350101,-12139.377449,6358.592633
21925.933037,666.185348,-6735.874072,3907.087040
21925.933370,148.041188,-5403.503377,2374.896044
21925.933704,-2368.659014,-3034.844362,-1532.190996
21925.934037,1702.473667,-8290.306550,-1608.800546
21925.934370,-4737.318029,-10140.821405,-1532.190996
21925.934703,-1258.350101,-11843.295072,-4060.306139
21925.935036,-4145.153275,-10066.800811,0.000000
21925.935369,1258.350101,-6365.771101,4366.744339
21925.935703,3552.988522,-7328.038826,5362.668486
21925.936036,2072.576638,-9400.615463,4136.915689
21925.936369,444.123565,-6809.894666,1225.752797
21925.936702,1184.329507,-10288.862594,1532.190996
21925.937035,3182.885551,-8956.491898,2757.943793
21925.937369,666.185348,-8586.388927,3677.258390
21925.937702,-74.020594,-8882.471304,-689.485948
21925.938035,-1776.494261,-6587.832884,-4290.134789
21925.938368,-2368.659014,-11029.068536,-4596.572988
21925.938701,-518.144159,-8734.430116,-2528.115143
21925.939034,-1702.473667,-9030.512492,-2451.505594
21925.939368,0.000000,-10140.821405,-919.314598
21925.939701,1110.308913,-13619.789333,2374.896044
21925.940034,0.000000,-9548.656652,4903.011187
21925.940367,5847.626942,-8882.471304,2374.896044
21925.940700,2516.700203,-6587.832884,0.000000
21925.941034,592.164754,-7772.162391,1608.800546
21925.941367,0.000000,-11769.274478,-919.314598
21925.941700,-592.164754,-12139.377449,-306.438199
21925.942033,-1258.350101,-9252.574275,-689.485948
21925.942366,-3997.112087,-4737.318029,-4749.792088
21925.942699,-1258.350101,-5921.647536,-4979.620737
21925.943033,0.000000,-10732.986159,-1532.190996
21925.943366,1554.432478,-10658.965565,306.438199
21925.943699,222.061783,-11473.192101,1838.629195
21925.944032,1998.556043,-11029.068536,2834.553343
21925.944365,4071.132681,-13027.624579,4826.401637
21925.944699,2664.741391,-8364.327145,4290.134789
21925.945032,1184.329507,-9548.656652,3983.696590
21925.945365,-74.020594,-7476.080014,-2987.772442
21925.945698,-962.267725,-6513.812290,-2374.896044
21925.946031,-74.020594,-9474.636058,1762.019645
21925.946364,-2960.823768,-7772.162391,1225.752797
21925.946698,-2738.761985,-9252.574275,-1378.971896
21925.947031,-962.267725,-10955.047942,153.219100
21925.947364,2294.638420,-10362.883188,2681.334243
21925.947697,518.144159,-6587.832884,3983.696590
21925.948030,1406.391290,-10362.883188,6665.030833
21925.948364,2886.803174,-9474.636058,5439.278036
21925.948697,296.082377,-6587.832884,3217.601092
21925.949030,4071.132681,-11843.295072,2374.896044
21925.949363,0.000000,-6439.791695,766.095498
21925.949696,-518.144159,-6217.729913,-1762.019645
21925.950029,-518.144159,-6661.853478,-459.657299
21925.950363,-2220.617826,-8364.327145,-2451.505594
21925.950696,-4737.318029,-10732.986159,1225.752797
21925.951029,-74.020594,-10658.965565,-1455.581446
21925.951362,-2368.659014,-4811.338623,-4290.134789
21925.951695,-2072.576638,-7772.162391,2451.505594
21925.952029,4515.256246,-6735.874072,3677.258390
21925.952362,4367.215058,-8216.285956,5132.839837
21925.952695,1184.329507,-6809.894666,1455.581446
21925.953028,1258.350101,-9252.574275,-2145.067394
21925.953361,444.123565,-11621.233289,-1532.190996
21925.953694,1184.329507,-13471.748144,-76.609550
21925.954028,-1258.350101,-11843.295072,-2221.676944
21925.954361,-4737.318029,-6291.750507,-6128.763984
21925.954694,0.000000,-10140.821405,-689.485948
21925.955027,0.000000,-7179.997637,0.000000
21925.955360,962.267725,-9622.677246,-1302.362347
21925.955694,1998.556043,-9474.636058,1072.533697
21925.956027,888.247130,-11621.233289,536.266849
21925.956360,2886.803174,-12731.542202,3600.648841
21925.956693,4071.132681,-7105.977043,2221.676944
21925.957026,1184.329507,-7179.997637,-2451.505594
21925.957359,0.000000,-10140.821405,-459.657299
21925.957693,1702.473667,-11251.130318,-3140.991542
21925.958026,-2960.823768,-9548.656652,-459.657299
21925.958359,-74.020594,-5551.544565,-2145.067394
21925.958692,-2812.782580,-9696.697840,-1762.019645
21925.959025,-74.020594,-9104.533087,-536.266849
21925.959359,1110.308913,-10955.047942,2834.553343
21925.959692,2294.638420,-8142.265362,3294.210641
21925.960025,2072.576638,-9400.615463,4826.401637
21925.960358,1110.308913,-6883.915261,3753.867940
21925.960691,2738.761985,-8734.430116,2528.115143
21925.961024,2886.803174,-9474.636058,3294.210641
21925.961358,0.000000,-7179.997637,-766.095498
21925.961691,-74.020594,-8586.388927,-6205.373534
21925.962024,-2960.823768,-11251.130318,-3677.258390
21925.962357,-2368.659014,-9548.656652,-2451.505594
21925.962690,-3034.844362,-9030.512492,-1608.800546
21925.963024,-1406.391290,-6809.894666,-2834.553343
21925.963357,-1036.288319,-13101.645173,1455.581446
21925.963690,2886.803174,-7550.100608,6205.373534
21925.964023,2812.782580,-4219.173869,2604.724693
21925.964356,5551.544565,-7698.141797,8503.660028
21925.964689,4663.297435,-8290.306550,3753.867940
21925.965023,592.164754,-10140.821405,5209.449386
21925.965356,2294.638420,-9474.636058,1762.019645
21925.965689,-4145.153275,-10732.986159,-3294.210641
21925.966022,-2738.761985,-10140.821405,-2451.505594
21925.966355,-1554.432478,-8216.285956,-3753.867940
21925.966689,-2368.659014,-9992.780217,-2987.772442
21925.967022,-2368.659014,-7772.162391,-2451.505594
21925.967355,-74.020594,-11843.295072,-1915.238745
21925.967688,666.185348,-8882.471304,2068.457845
21925.968021,0.000000,-7772.162391,4903.011187
21925.968354,2294.638420,-7105.977043,2987.772442
21925.968688,4145.153275,-7402.059420,1149.143247
21925.969021,2812.782580,-9400.615463,1762.019645
21925.969354,1628.453072,-8438.347739,-2068.457845
21925.969687,666.185348,-10955.047942,-1532.190996
21925.970020,1702.473667,-9474.636058,-3140.991542
21925.970353,-1850.514855,-9030.512492,-10572.117872
21925.970687,-2368.659014,-12213.398043,-4673.182538
21925.971020,1480.411884,-13693.809927,-1302.362347
21925.971353,1110.308913,-11251.130318,-1225.752797
21925.971686,296.082377,-8290.306550,1455.581446
21925.972019,444.123565,-11843.295072,2757.943793
21925.972353,2590.720797,-9326.594869,5898.935335
21925.972686,4737.318029,-4515.256246,5286.058936
21925.973019,3182.885551,-5329.482782,6358.592633
21925.973352,1036.288319,-3108.864956,-1838.629195
21925.973685,518.144159,-12731.542202,-1762.019645
21925.974018,-1628.453072,-13471.748144,-1302.362347
21925.974352,-4441.235652,-13693.809927,-4290.134789
21925.974685,-4145.153275,-13693.809927,-383.047749
21925.975018,-1258.350101,-9474.636058,-2528.115143
21925.975351,-666.185348,-8290.306550,1302.362347
21925.975684,1924.535449,-6587.832884,5592.497135
21925.976018,3478.967927,-9474.636058,5898.935335
21925.976351,2368.659014,-8290.306550,8120.612279
21925.976684,740.205942,-7476.080014,9039.926876
21925.977017,0.000000,-3330.926739,6128.763984
21925.977350,2516.700203,-4441.235652,1838.629195
21925.977683,0.000000,-7179.997637,3600.648841
21925.978017,-74.020594,-6809.894666,-4519.963438
21925.978350,-1258.350101,-5921.647536,-4519.963438
21925.978683,-5181.441594,-7179.997637,-4903.011187
21925.979016,-4145.153275,-10732.986159,-7354.516781
21925.979349,-74.020594,-11991.336260,-3753.867940
21925.979683,1702.473667,-15026.180623,-1685.410096
21925.980016,1480.411884,-12509.480420,2068.457845
21925.980349,2294.638420,-6809.894666,2374.896044
21925.980682,1184.329507,-6883.915261,2374.896044
21925.981015,1702.473667,-6587.832884,306.438199
21925.981348,3108.864956,-9474.636058,3907.087040
21925.981682,-74.020594,-8290.306550,-2528.115143
21925.982015,-666.185348,-5699.585753,-5056.230287
21925.982348,-74.020594,-11695.253884,-4673.182538
21925.982681,370.102971,-12435.459826,-995.924147
21925.983014,-814.226536,-12731.542202,-1838.629195
21925.983348,-3478.967927,-14285.974681,-1838.629195
21925.983681,-74.020594,-14211.954086,1149.143247
21925.984014,1184.329507,-7772.162391,2528.115143
21925.984347,3552.988522,-7179.997637,7814.174080
21925.984680,4071.132681,-8290.306550,5209.449386
21925.985013,1184.329507,-5033.400406,5669.106685
21925.985347,740.205942,-6957.935855,4826.401637
21925.985680,-888.247130,-5403.503377,536.266849
21925.986013,-1998.556043,-5329.482782,-3294.210641
21925.986346,0.000000,-9992.780217,-1532.190996
21925.986679,-74.020594,-7105.977043,-4903.011187
21925.987013,-1480.411884,-11843.295072,-76.609550
21925.987346,-74.020594,-9474.636058,-76.609550
21925.987679,-370.102971,-5995.668130,-3370.820191
21925.988012,592.164754,-11029.068536,0.000000
21925.988345,2294.638420,-13989.892304,2374.896044
21925.988678,1776.494261,-12583.501014,4443.353888
21925.989012,1924.535449,-5403.503377,3447.429741
21925.989345,888.247130,-4515.256246,4596.572988
21925.989678,-74.020594,-814.226536,-1991.848295
21925.990011,518.144159,-10066.800811,-995.924147
21925.990344,-444.123565,-11177.109724,-995.924147
21925.990678,-3849.070898,-8808.450710,-3753.867940
21925.991011,-2368.659014,-8660.409521,0.000000
21925.991344,2294.638420,-10362.883188,1762.019645
21925.991677,518.144159,-9696.697840,0.000000
21925.992010,296.082377,-11769.274478,1149.143247
21925.992343,-74.020594,-12731.542202,-1302.362347
21925.992677,1776.494261,-9548.656652,4136.915689
21925.993010,1406.391290,-7179.997637,4290.134789
21925.993343,1332.370696,-9252.574275,1685.410096
21925.993676,-814.226536,-7994.224174,-2757.943793
21925.994009,518.144159,-10955.047942,-2528.115143
21925.994343,1110.308913,-8586.388927,-1915.238745
21925.994676,-1776.494261,-3627.009116,-4903.011187
21925.995009,-1776.494261,-8364.327145,-1378.971896
21925.995342,1110.308913,-10510.924376,-1302.362347
21925.995675,2368.659014,-14211.954086,4673.182538
21925.996008,2886.803174,-8882.471304,2681.334243
21925.996342,888.247130,-6587.832884,-612.876398
21925.996675,-444.123565,-9992.780217,-1378.971896
21925.997008,2294.638420,-11547.212695,-383.047749
21925.997341,4663.297435,-10288.862594,306.438199
21925.997674,1184.329507,-10362.883188,2987.772442
21925.998008,-370.102971,-8882.471304,-689.485948
21925.998341,-3923.091493,-3108.864956,-5515.887586
21925.998674,-1258.350101,-9474.636058,-4826.401637
21925.999007,-666.185348,-15396.283594,2068.457845
21925.999340,0.000000,-8290.306550,2145.067394
21925.999673,518.144159,-6365.771101,3140.991542
21926.000007,1776.494261,-5107.421000,5669.106685
21926.000340,3849.070898,-9548.656652,4903.011187
21926.000673,3701.029710,-11843.295072,4826.401637
21926.001006,518.144159,-8364.327145,-1225.752797
21926.001339,-2442.679609,-11473.192101,-1838.629195
21926.001673,-74.020594,-8290.306550,-1302.362347
21926.002006,0.000000,-8364.327145,-919.314598
21926.002339,-666.185348,-8068.244768,-536.266849
21926.002672,-2368.659014,-9400.615463,-3217.601092
21926.003005,-1776.494261,-8956.491898,0.000000
21926.003338,0.000000,-7105.977043,2145.067394
21926.003672,-74.020594,-6143.709319,3983.696590
21926.004005,444.123565,-6883.915261,3370.820191
21926.004338,4663.297435,-10955.047942,4826.401637
21926.004671,4663.297435,-9474.636058,5439.278036
21926.005004,148.041188,-4811.338623,1532.190996
21926.005338,2294.638420,-7105.977043,-1608.800546
21926.005671,-74.020594,-9178.553681,-7584.345430
21926.006004,-74.020594,-17838.963202,-2298.286494
21926.006337,-1480.411884,-13027.624579,-3217.601092
21926.006670,-1998.556043,-10140.821405,-4979.620737
21926.007003,-3627.009116,-8586.388927,-4596.572988
21926.007337,-1258.350101,-8586.388927,-2528.115143
21926.007670,1776.494261,-13249.686362,4826.401637
21926.008003,370.102971,-5403.503377,3677.258390
21926.008336,3478.967927,-9474.636058,3294.210641
21926.008669,2368.659014,-5329.482782,5209.449386
21926.009002,5847.626942,-6735.874072,6665.030833
21926.009336,4663.297435,-6957.935855,2987.772442
21926.009669,-592.164754,-10214.842000,-2604.724693
21926.010002,-3034.844362,-14804.118840,-5286.058936
21926.010335,-1480.411884,-10881.027347,-3524.039291
21926.010668,-1554.432478,-11843.295072,-1302.362347
21926.011002,-3256.906145,-8956.491898,-2451.505594
21926.011335,-296.082377,-11547.212695,-76.609550
21926.011668,1554.432478,-10066.800811,1225.752797
21926.012001,0.000000,-7772.162391,5515.887586
21926.012334,1702.473667,-8364.327145,6741.640382
21926.012667,1998.556043,-4737.318029,6128.763984
21926.013001,1702.473667,-5699.585753,6358.592633
21926.013334,3034.844362,-5403.503377,4596.572988
21926.013667,1258.350101,-5403.503377,76.609550
21926.014000,888.247130,-9474.636058,-76.609550
21926.014333,-1258.350101,-11547.212695,-1302.362347
21926.014667,-3627.009116,-10214.842000,-5515.887586
21926.015000,-74.020594,-13323.706956,-76.609550
21926.015333,-1628.453072,-12509.480420,0.000000
21926.015666,-2146.597232,-11029.068536,1149.143247
21926.015999,-148.041188,-5329.482782,1072.533697
21926.016332,2590.720797,-9548.656652,3907.087040
21926.016666,2960.823768,-8660.409521,7967.393179
21926.016999,5551.544565,-9474.636058,6052.154434
21926.017332,0.000000,-6143.709319,3064.381992
21926.017665,0.000000,-8364.327145,3447.429741
21926.017998,2294.638420,-9474.636058,2374.896044
21926.018332,-2368.659014,-5699.585753,-2757.943793
21926.018665,-2072.576638,-11177.109724,-4596.572988
21926.018998,-3108.864956,-9992.780217,-5669.106685
21926.019331,-1480.411884,-14211.954086,-2068.457845
21926.019664,0.000000,-9548.656652,1532.190996
21926.019997,518.144159,-9770.718434,-842.705048
21926.020331,1258.350101,-10584.944971,766.095498
21926.020664,3034.844362,-6883.915261,536.266849
21926.020997,5255.462188,-11251.130318,2987.772442
21926.021330,1184.329507,-6587.832884,2451.505594
21926.021663,-74.020594,-9474.636058,-76.609550
21926.021997,-1258.350101,-5403.503377,-4290.134789
21926.022330,740.205942,-10658.965565,-1608.800546
