#time,accel_x,accel_y,accel_z
21631.987474,-2368.659014,-9104.533087,-383.047749
21631.987807,740.205942,-11695.253884,-76.609550
21631.988140,1702.473667,-7179.997637,-1225.752797
21631.988473,-1776.494261,-9252.574275,-76.609550
21631.988806,-3923.091493,-8734.430116,-7354.516781
21631.989140,-3627.009116,-11843.295072,-4979.620737
21631.989473,888.247130,-7624.121203,-1915.238745
21631.989806,888.247130,-7550.100608,1378.971896
21631.990139,0.000000,-7476.080014,0.000000
21631.990473,1776.494261,-12953.603985,3600.648841
21631.990806,4219.173869,-8512.368333,3677.258390
21631.991139,2368.659014,-9548.656652,5515.887586
21631.991472,5847.626942,-13027.624579,4826.401637
21631.991805,0.000000,-9844.739029,1225.752797
21631.992139,1110.308913,-7698.141797,-1685.410096
21631.992472,0.000000,-6661.853478,-2604.724693
21631.992805,-814.226536,-8882.471304,-4596.572988
21631.993138,-2072.576638,-13915.871710,-1225.752797
21631.993472,-74.020594,-14211.954086,-76.609550
21631.993805,-370.102971,-8364.327145,1532.190996
21631.994138,592.164754,-7994.224174,6665.030833
21631.994471,3478.967927,-9474.636058,2068.457845
21631.994804,1184.329507,-8956.491898,5209.449386
21631.995138,3404.947333,-7994.224174,4213.525239
21631.995471,740.205942,-7846.182985,3294.210641
21631.995804,-1258.350101,-7846.182985,689.485948
21631.996137,0.000000,-10510.924376,612.876398
21631.996470,666.185348,-6217.729913,229.828649
21631.996804,296.082377,-4959.379811,-2528.115143
21631.997137,-3849.070898,-7328.038826,-5209.449386
21631.997470,-3775.050304,-11547.212695,-4366.744339
21631.997803,222.061783,-9696.697840,919.314598
21631.998137,592.164754,-10436.903782,4519.963438
21631.998470,-74.020594,-11843.295072,1149.143247
21631.998803,-1036.288319,-9548.656652,1225.752797
21631.999136,2294.638420,-8734.430116,2374.896044
21631.999469,2960.823768,-5847.626942,1838.629195
21631.999803,0.000000,-8290.306550,-76.609550
21632.000136,-3330.926739,-9400.615463,-3753.867940
21632.000469,-4737.318029,-10140.821405,-4290.134789
21632.000802,-74.020594,-6957.935855,-4903.011187
21632.001136,2294.638420,-9474.636058,-1302.362347
21632.001469,-3552.988522,-4219.173869,-4596.572988
21632.001802,-4737.318029,-9548.656652,-3677.258390
21632.002135,3775.050304,-12509.480420,0.000000
21632.002468,5033.400406,-11917.315666,5592.497135
21632.002802,3849.070898,-12435.459826,4749.792088
21632.003135,1924.535449,-12139.377449,1302.362347
21632.003468,3775.050304,-10362.883188,1608.800546
21632.003801,3034.844362,-8956.491898,0.000000
21632.004134,2294.638420,-9474.636058,-2528.115143
21632.004468,-6809.894666,-8660.409521,-4903.011187
21632.004801,-4293.194464,-9474.636058,-2528.115143
21632.005134,-296.082377,-7994.224174,-306.438199
21632.005467,962.267725,-9326.594869,1762.019645
21632.005801,592.164754,-7920.203579,2451.505594
21632.006134,444.123565,-9696.697840,2068.457845
21632.006467,4811.338623,-7698.141797,3600.648841
21632.006800,4737.318029,-9548.656652,8886.707777
21632.007133,4071.132681,-7550.100608,4903.011187
21632.007467,0.000000,-5995.668130,612.876398
21632.007800,2886.803174,-11843.295072,-1608.800546
21632.008133,-74.020594,-9548.656652,-2834.553343
21632.008466,-1258.350101,-12583.501014,-76.609550
21632.008800,-2516.700203,-8216.285956,-2528.115143
21632.009133,-3775.050304,-8882.471304,-2068.457845
21632.009466,814.226536,-7105.977043,919.314598
21632.009799,-74.020594,-9474.636058,4213.525239
21632.010132,-1998.556043,-5995.668130,1225.752797
21632.010466,-74.020594,-11843.295072,4213.525239
21632.010799,2886.803174,-9474.636058,4673.182538
21632.011132,0.000000,-7698.141797,4979.620737
21632.011465,-74.020594,-8586.388927,2987.772442
21632.011798,-1998.556043,-9400.615463,-766.095498
21632.012132,666.185348,-5773.606348,-536.266849
21632.012465,1258.350101,-6661.853478,0.000000
21632.012798,-74.020594,-6513.812290,-1915.238745
21632.013131,-3849.070898,-9696.697840,-5362.668486
21632.013465,-1036.288319,-12879.583391,-2834.553343
21632.013798,2368.659014,-10362.883188,229.828649
21632.014131,0.000000,-9548.656652,1225.752797
21632.014464,1258.350101,-10140.821405,2068.457845
21632.014797,1110.308913,-11843.295072,-76.609550
21632.015131,1776.494261,-5403.503377,2451.505594
21632.015464,4367.215058,-8142.265362,1762.019645
21632.015797,2294.638420,-8586.388927,-1838.629195
21632.016130,-2072.576638,-11547.212695,-1532.190996
21632.016464,-962.267725,-9326.594869,-2298.286494
21632.016797,-962.267725,-7698.141797,-2834.553343
21632.017130,-2812.782580,-8364.327145,-3370.820191
21632.017463,-3552.988522,-13249.686362,-1302.362347
21632.017796,222.061783,-8364.327145,0.000000
21632.018130,2590.720797,-7772.162391,2757.943793
21632.018463,3552.988522,-10066.800811,6052.154434
21632.018796,1184.329507,-9548.656652,3677.258390
21632.019129,3330.926739,-11917.315666,5209.449386
21632.019462,4071.132681,-6809.894666,5209.449386
21632.019796,222.061783,-5255.462188,-689.485948
21632.020129,-1258.350101,-8586.388927,-2834.553343
21632.020462,-2294.638420,-14211.954086,-3140.991542
21632.020795,0.000000,-6143.709319,-1838.629195
21632.021129,0.000000,-11917.315666,2451.505594
21632.021462,-444.123565,-11843.295072,1149.143247
21632.021795,-1184.329507,-12509.480420,3140.991542
21632.022128,814.226536,-6735.874072,3140.991542
21632.022461,2886.803174,-6735.874072,3294.210641
21632.022795,0.000000,-7031.956449,3294.210641
21632.023128,-1110.308913,-7698.141797,1685.410096
21632.023461,2294.638420,-9178.553681,2987.772442
21632.023794,1184.329507,-4811.338623,1532.190996
21632.024128,0.000000,-9844.739029,2068.457845
21632.024461,-666.185348,-10658.965565,-1302.362347
21632.024794,-3034.844362,-9474.636058,-5898.935335
21632.025127,-1776.494261,-10288.862594,-2604.724693
21632.025460,-740.205942,-7179.997637,-2451.505594
21632.025794,-2294.638420,-10066.800811,-1608.800546
21632.026127,-2072.576638,-10732.986159,0.000000
21632.026460,1554.432478,-5995.668130,0.000000
21632.026793,4737.318029,-11843.295072,5362.668486
21632.027126,6439.791695,-8290.306550,2068.457845
21632.027460,1184.329507,-11325.150913,3600.648841
21632.027793,2886.803174,-8290.306550,-76.609550
21632.028126,1480.411884,-7846.182985,-842.705048
21632.028459,-1554.432478,-10066.800811,-3217.601092
21632.028793,-3256.906145,-10732.986159,-6052.154434
21632.029126,-4145.153275,-11917.315666,-3524.039291
21632.029459,-1332.370696,-6735.874072,-3677.258390
21632.029792,-74.020594,-10362.883188,1915.238745
21632.030125,2664.741391,-6587.832884,3524.039291
21632.030459,1628.453072,-8512.368333,2604.724693
21632.030792,2960.823768,-6291.750507,0.000000
21632.031125,4071.132681,-11843.295072,-76.609550
21632.031458,0.000000,-12509.480420,2451.505594
21632.031792,2220.617826,-14804.118840,4213.525239
21632.032125,1702.473667,-9474.636058,1149.143247
21632.032458,0.000000,-5551.544565,-536.266849
21632.032791,-1406.391290,-5403.503377,-2451.505594
21632.033124,-1924.535449,-9178.553681,-3140.991542
21632.033458,-1184.329507,-10140.821405,-842.705048
21632.033791,3034.844362,-11251.130318,7201.297681
21632.034124,-1628.453072,-8364.327145,4903.011187
21632.034457,0.000000,-7476.080014,6741.640382
21632.034790,2886.803174,-9474.636058,3600.648841
21632.035124,2368.659014,-6291.750507,3677.258390
21632.035457,1702.473667,-8734.430116,3294.210641
21632.035790,-1258.350101,-9252.574275,459.657299
21632.036123,-3182.885551,-10066.800811,229.828649
21632.036457,0.000000,-6513.812290,1455.581446
21632.036790,1110.308913,-6513.812290,842.705048
21632.037123,-4737.318029,-5403.503377,-2451.505594
21632.037456,-2664.741391,-12435.459826,-2451.505594
21632.037789,666.185348,-11843.295072,-76.609550
21632.038123,0.000000,-8364.327145,3064.381992
21632.038456,814.226536,-7994.224174,1685.410096
21632.038789,148.041188,-12805.562797,4060.306139
21632.039122,3923.091493,-9770.718434,3830.477490
21632.039456,3108.864956,-6291.750507,3064.381992
21632.039789,2072.576638,-6439.791695,383.047749
21632.040122,-4737.318029,-7772.162391,-1225.752797
21632.040455,-1258.350101,-10658.965565,-3753.867940
21632.040788,-1480.411884,-4811.338623,-4903.011187
21632.041122,0.000000,-7772.162391,-2145.067394
21632.041455,-666.185348,-10066.800811,-4596.572988
21632.041788,-148.041188,-11177.109724,-3447.429741
21632.042121,1406.391290,-9992.780217,-689.485948
21632.042454,3034.844362,-9696.697840,1455.581446
21632.042788,1924.535449,-11695.253884,3294.210641
21632.043121,3923.091493,-11251.130318,3140.991542
21632.043454,2146.597232,-9622.677246,1455.581446
21632.043787,3478.967927,-6587.832884,-766.095498
21632.044121,2368.659014,-11399.171507,-459.657299
21632.044454,962.267725,-9474.636058,-2528.115143
21632.044787,-2960.823768,-8956.491898,-1225.752797
21632.045120,0.000000,-10140.821405,1455.581446
21632.045453,-1258.350101,-9474.636058,-2145.067394
21632.045787,-3552.988522,-10881.027347,-2451.505594
21632.046120,-518.144159,-11991.336260,1762.019645
21632.046453,2368.659014,-8660.409521,3370.820191
21632.046786,2738.761985,-10288.862594,6052.154434
21632.047120,1702.473667,-8290.306550,6358.592633
21632.047453,296.082377,-9474.636058,4826.401637
21632.047786,1184.329507,-5107.421000,3677.258390
21632.048119,3478.967927,-9474.636058,4136.915689
21632.048453,-74.020594,-9474.636058,-383.047749
21632.048786,-4737.318029,-9548.656652,-3370.820191
21632.049119,-3034.844362,-7920.203579,-4290.134789
21632.049452,-888.247130,-8068.244768,459.657299
21632.049785,-1110.308913,-9696.697840,306.438199
21632.050119,518.144159,-9474.636058,-76.609550
21632.050452,-2368.659014,-9548.656652,1838.629195
21632.050785,2294.638420,-4737.318029,1149.143247
21632.051118,592.164754,-8364.327145,6281.983084
21632.051452,1554.432478,-10955.047942,6052.154434
21632.051785,-74.020594,-8882.471304,1149.143247
21632.052118,-74.020594,-7105.977043,-2221.676944
21632.052451,1110.308913,-6439.791695,-2834.553343
21632.052785,-1258.350101,-8586.388927,-2298.286494
21632.053118,-962.267725,-7328.038826,-3370.820191
21632.053451,-74.020594,-8808.450710,-1302.362347
21632.053784,0.000000,-5995.668130,-4903.011187
21632.054118,2368.659014,-12657.521608,-76.609550
21632.054451,1998.556043,-12287.418637,-4213.525239
21632.054784,0.000000,-14878.139434,0.000000
21632.055117,4663.297435,-11103.089130,1455.581446
21632.055451,2294.638420,-9844.739029,2451.505594
21632.055784,2368.659014,-5699.585753,536.266849
21632.056117,592.164754,-8808.450710,-2911.162892
21632.056450,4367.215058,-9178.553681,-2528.115143
21632.056783,-2368.659014,-8660.409521,-919.314598
21632.057117,-2442.679609,-12287.418637,-76.609550
21632.057450,-1258.350101,-11843.295072,-2068.457845
21632.057783,0.000000,-7179.997637,0.000000
21632.058116,4071.132681,-7994.224174,2298.286494
21632.058450,222.061783,-9844.739029,2298.286494
21632.058783,0.000000,-11621.233289,0.000000
21632.059116,2294.638420,-12065.356855,5209.449386
21632.059449,4663.297435,-10362.883188,8503.660028
21632.059783,2590.720797,-9326.594869,6894.859482
21632.060116,-1332.370696,-9252.574275,1685.410096
21632.060449,-2368.659014,-9696.697840,-1532.190996
21632.060782,-1628.453072,-5551.544565,919.314598
21632.061116,-74.020594,-5329.482782,-76.609550
21632.061449,-4589.276840,-3034.844362,-1532.190996
21632.061782,-3552.988522,-8808.450710,3294.210641
21632.062115,518.144159,-8142.265362,2298.286494
21632.062448,1184.329507,-5995.668130,4290.134789
21632.062782,1702.473667,-9474.636058,3294.210641
21632.063115,0.000000,-11991.336260,4826.401637
21632.063448,1776.494261,-8512.368333,5209.449386
21632.063781,4663.297435,-7698.141797,6358.592633
21632.064115,1702.473667,-5625.565159,-1302.362347
21632.064448,-4663.297435,-6883.915261,-6128.763984
21632.064781,-2368.659014,-11769.274478,-2528.115143
21632.065114,1110.308913,-9178.553681,-3294.210641
21632.065448,0.000000,-9548.656652,2298.286494
21632.065781,-1924.535449,-8438.347739,-1991.848295
21632.066114,-2220.617826,-8734.430116,-1455.581446
21632.066447,1702.473667,-4367.215058,-2834.553343
21632.066781,5255.462188,-10510.924376,-1302.362347
21632.067114,2886.803174,-13027.624579,-1608.800546
21632.067447,0.000000,-14285.974681,612.876398
21632.067780,2294.638420,-11843.295072,1149.143247
21632.068114,4367.215058,-8808.450710,0.000000
21632.068447,3923.091493,-11547.212695,1762.019645
21632.068780,-888.247130,-8660.409521,-5286.058936
21632.069113,-2738.761985,-8142.265362,-9346.365076
21632.069446,-74.020594,-10066.800811,-4366.744339
21632.069780,0.000000,-11917.315666,0.000000
21632.070113,1110.308913,-10140.821405,612.876398
21632.070446,-3552.988522,-11325.150913,1225.752797
21632.070779,3182.885551,-10658.965565,1455.581446
21632.071113,4071.132681,-9178.553681,1762.019645
21632.071446,2368.659014,-7772.162391,2987.772442
21632.071779,814.226536,-9326.594869,2374.896044
21632.072112,0.000000,-6439.791695,0.000000
21632.072446,592.164754,-8290.306550,842.705048
21632.072779,-444.123565,-8364.327145,1455.581446
21632.073112,-4441.235652,-7772.162391,-2451.505594
21632.073445,-2442.679609,-10362.883188,-3753.867940
21632.073779,-74.020594,-8290.306550,-3064.381992
21632.074112,-1776.494261,-10732.986159,4826.401637
21632.074445,-592.164754,-6587.832884,2681.334243
21632.074778,-962.267725,-9326.594869,2604.724693
21632.075111,3552.988522,-6957.935855,3064.381992
21632.075445,1480.411884,-9696.697840,3677.258390
21632.075778,3182.885551,-10066.800811,4213.525239
21632.076111,-1776.494261,-10436.903782,2451.505594
21632.076444,0.000000,-6587.832884,1915.238745
21632.076778,-814.226536,-4071.132681,0.000000
21632.077111,-2664.741391,-6143.709319,-2681.334243
21632.077444,-2072.576638,-9770.718434,-4903.011187
21632.077777,-2368.659014,-9548.656652,-6128.763984
21632.078111,2516.700203,-15248.242405,4826.401637
21632.078444,1110.308913,-10881.027347,5132.839837
21632.078777,222.061783,-10658.965565,4060.306139
21632.079110,1924.535449,-9474.636058,4213.525239
21632.079444,3849.070898,-5107.421000,3140.991542
21632.079777,3478.967927,-7031.956449,842.705048
21632.080110,592.164754,-7476.080014,-153.219100
21632.080443,-1850.514855,-11843.295072,-1302.362347
21632.080777,-3552.988522,-8660.409521,0.000000
21632.081110,0.000000,-9548.656652,-689.485948
21632.081443,-1554.432478,-8290.306550,-7277.907231
21632.081776,-4737.318029,-10732.986159,-7354.516781
21632.082109,2294.638420,-11251.130318,-4366.744339
21632.082443,4145.153275,-9770.718434,2374.896044
21632.082776,1184.329507,-6957.935855,2757.943793
21632.083109,1702.473667,-10658.965565,1302.362347
21632.083442,4071.132681,-7772.162391,306.438199
21632.083776,3552.988522,-11029.068536,4673.182538
21632.084109,2886.803174,-6809.894666,-2528.115143
21632.084442,-1258.350101,-6661.853478,-5822.325785
21632.084775,740.205942,-13323.706956,-229.828649
21632.085109,1036.288319,-6735.874072,-1838.629195
21632.085442,-1258.350101,-9474.636058,-4519.963438
21632.085775,-5033.400406,-11399.171507,-7354.516781
21632.086108,-3034.844362,-15248.242405,-3447.429741
21632.086442,1184.329507,-11621.233289,2451.505594
21632.086775,4071.132681,-12287.418637,9729.412825
21632.087108,222.061783,-5403.503377,5515.887586
21632.087441,888.247130,-7476.080014,5515.887586
21632.087775,3108.864956,-10362.883188,8503.660028
21632.088108,3923.091493,-5403.503377,5209.449386
21632.088441,-444.123565,-9030.512492,5669.106685
21632.088774,-2294.638420,-6883.915261,1378.971896
21632.089107,-2442.679609,-10140.821405,1455.581446
21632.089441,0.000000,-7772.162391,1532.190996
21632.089774,-74.020594,-10362.883188,2068.457845
21632.090107,-1628.453072,-12213.398043,4673.182538
21632.090440,-666.185348,-11177.109724,4673.182538
21632.090774,2294.638420,-7698.141797,7277.907231
21632.091107,3182.885551,-3552.988522,4903.011187
21632.091440,0.000000,-6587.832884,4596.572988
21632.091773,2220.617826,-11251.130318,4826.401637
21632.092107,518.144159,-7254.018232,-919.314598
21632.092440,-74.020594,-6661.853478,-76.609550
21632.092773,-3108.864956,-5847.626942,-4903.011187
21632.093106,-2960.823768,-8956.491898,-4903.011187
21632.093440,-1110.308913,-8882.471304,-6665.030833
21632.093773,296.082377,-6735.874072,-4903.011187
21632.094106,518.144159,-9548.656652,-6128.763984
21632.094439,0.000000,-11843.295072,-76.609550
21632.094772,1702.473667,-10955.047942,-76.609550
21632.095106,4663.297435,-9326.594869,-2681.334243
21632.095439,3182.885551,-9474.636058,-689.485948
21632.095772,1628.453072,-9030.512492,-2911.162892
21632.096105,1998.556043,-11103.089130,-2834.553343
21632.096439,888.247130,-7920.203579,-3524.039291
21632.096772,1184.329507,-9548.656652,-4749.792088
21632.097105,-1554.432478,-9400.615463,-8580.269578
21632.097438,-2368.659014,-15988.448347,-6205.373534
21632.097772,-1258.350101,-11103.089130,-7660.954980
21632.098105,592.164754,-10732.986159,-2451.505594
21632.098438,3552.988522,-10436.903782,3217.601092
21632.098771,1628.453072,-9252.574275,2987.772442
21632.099105,2886.803174,-13175.665768,2374.896044
21632.099438,4219.173869,-10732.986159,4290.134789
21632.099771,4071.132681,-13619.789333,6665.030833
21632.100104,0.000000,-10140.821405,4903.011187
21632.100438,-666.185348,-13027.624579,4826.401637
21632.100771,1110.308913,-7105.977043,3600.648841
21632.101104,0.000000,-4515.256246,6281.983084
21632.101437,-74.020594,-5625.565159,4826.401637
