#time,accel_x,accel_y,accel_z
21691.081250,-1998.556043,-10362.883188,-1225.752797
21691.081583,-74.020594,-8290.306550,-2528.115143
21691.081916,0.000000,-7179.997637,0.000000
21691.082249,1110.308913,-8142.265362,-1915.238745
21691.082583,-1036.288319,-13989.892304,1225.752797
21691.082916,1406.391290,-13471.748144,4290.134789
21691.083249,3182.885551,-10288.862594,6435.202183
21691.083582,1406.391290,-4589.276840,2834.553343
21691.083915,-3552.988522,-3627.009116,1225.752797
21691.084249,-74.020594,-6809.894666,-4366.744339
21691.084582,814.226536,-7698.141797,-4060.306139
21691.084915,-3552.988522,-11325.150913,0.000000
21691.085248,-1850.514855,-12435.459826,0.000000
21691.085582,-962.267725,-11103.089130,3294.210641
21691.085915,1110.308913,-9770.718434,4136.915689
21691.086248,4219.173869,-6217.729913,3294.210641
21691.086581,2146.597232,-8882.471304,2834.553343
21691.086914,1110.308913,-8290.306550,1149.143247
21691.087248,962.267725,-10436.903782,2681.334243
21691.087581,148.041188,-7624.121203,2145.067394
21691.087914,-888.247130,-8882.471304,2068.457845
21691.088247,-1776.494261,-8142.265362,-2834.553343
21691.088580,-1258.350101,-4811.338623,-6128.763984
21691.088914,-3552.988522,-7179.997637,-2451.505594
21691.089247,1110.308913,-8142.265362,-2221.676944
21691.089580,-1776.494261,-10732.986159,0.000000
21691.089913,2294.638420,-10658.965565,1455.581446
21691.090246,2294.638420,-11103.089130,1838.629195
21691.090580,2738.761985,-10510.924376,2604.724693
21691.090913,3478.967927,-9474.636058,2374.896044
21691.091246,2442.679609,-10658.965565,3294.210641
21691.091579,1480.411884,-4811.338623,1225.752797
21691.091912,-740.205942,-8290.306550,-76.609550
21691.092246,-74.020594,-11843.295072,-3140.991542
21691.092579,-1258.350101,-11843.295072,-2528.115143
21691.092912,-2146.597232,-12879.583391,-2221.676944
21691.093245,-2886.803174,-8956.491898,-995.924147
21691.093578,-2664.741391,-9178.553681,-76.609550
21691.093912,0.000000,-6291.750507,919.314598
21691.094245,4663.297435,-11251.130318,6052.154434
21691.094578,1184.329507,-9844.739029,9193.145976
21691.094911,3478.967927,-10658.965565,6052.154434
21691.095244,592.164754,-7772.162391,4903.011187
21691.095578,2516.700203,-7179.997637,5132.839837
21691.095911,0.000000,-6291.750507,612.876398
21691.096244,-1628.453072,-8808.450710,-995.924147
21691.096577,-3627.009116,-9252.574275,-3907.087040
21691.096910,-2072.576638,-10510.924376,-1838.629195
21691.097244,-1258.350101,-6957.935855,-2145.067394
21691.097577,-1258.350101,-11251.130318,3064.381992
21691.097910,1702.473667,-10658.965565,2987.772442
21691.098243,592.164754,-6587.832884,1838.629195
21691.098576,2368.659014,-5995.668130,3064.381992
21691.098910,-148.041188,-8882.471304,2681.334243
21691.099243,1406.391290,-8438.347739,1455.581446
21691.099576,592.164754,-9400.615463,612.876398
21691.099909,1702.473667,-8882.471304,-689.485948
21691.100242,-2368.659014,-7179.997637,-1225.752797
21691.100576,-74.020594,-8882.471304,-5286.058936
21691.100909,-814.226536,-7105.977043,-4979.620737
21691.101242,-2368.659014,-7328.038826,-2911.162892
21691.101575,-1184.329507,-10436.903782,-3217.601092
21691.101908,0.000000,-11547.212695,-995.924147
21691.102242,2442.679609,-12065.356855,536.266849
21691.102575,3552.988522,-10214.842000,2374.896044
21691.102908,1480.411884,-10658.965565,1149.143247
21691.103241,1184.329507,-8956.491898,1225.752797
21691.103574,3404.947333,-11029.068536,842.705048
21691.103908,4367.215058,-10066.800811,1149.143247
21691.104241,-148.041188,-8216.285956,-383.047749
21691.104574,-1258.350101,-9474.636058,-1302.362347
21691.104907,-2368.659014,-9992.780217,-2145.067394
21691.105240,0.000000,-11029.068536,2374.896044
21691.105574,1406.391290,-7920.203579,0.000000
21691.105907,-1184.329507,-8956.491898,2911.162892
21691.106240,2442.679609,-10658.965565,4519.963438
21691.106573,3256.906145,-11325.150913,6818.249932
21691.106906,3256.906145,-8956.491898,6741.640382
21691.107240,0.000000,-9548.656652,2911.162892
21691.107573,-1258.350101,-9030.512492,-689.485948
21691.107906,-2368.659014,-9548.656652,1532.190996
21691.108239,-222.061783,-5921.647536,1762.019645
21691.108572,-2442.679609,-3849.070898,-4290.134789
21691.108906,-3552.988522,-6587.832884,-3064.381992
21691.109239,-74.020594,-9474.636058,-2528.115143
21691.109572,1036.288319,-8808.450710,1378.971896
21691.109905,-1554.432478,-9252.574275,76.609550
21691.110238,-1628.453072,-9770.718434,0.000000
21691.110572,296.082377,-11029.068536,3064.381992
21691.110905,592.164754,-5995.668130,6741.640382
21691.111238,2886.803174,-8882.471304,2374.896044
21691.111571,0.000000,-4811.338623,-2451.505594
21691.111904,0.000000,-9844.739029,153.219100
21691.112238,518.144159,-6735.874072,-1838.629195
21691.112571,-2664.741391,-8882.471304,-3753.867940
21691.112904,-3627.009116,-10584.944971,-4903.011187
21691.113237,-2738.761985,-11029.068536,-5132.839837
21691.113570,740.205942,-11843.295072,-153.219100
21691.113904,296.082377,-9326.594869,4213.525239
21691.114237,2294.638420,-7105.977043,0.000000
21691.114570,2368.659014,-9548.656652,3983.696590
21691.114903,5847.626942,-10658.965565,4826.401637
21691.115236,2368.659014,-7179.997637,4903.011187
21691.115570,1332.370696,-7920.203579,306.438199
21691.115903,296.082377,-12361.439231,-612.876398
21691.116236,444.123565,-10436.903782,-612.876398
21691.116569,-74.020594,-6809.894666,-1915.238745
21691.116902,-74.020594,-8290.306550,-4366.744339
21691.117236,-3256.906145,-8364.327145,-7277.907231
21691.117569,0.000000,-12213.398043,-689.485948
21691.117902,-74.020594,-8438.347739,0.000000
21691.118235,0.000000,-9548.656652,4903.011187
21691.118568,518.144159,-9992.780217,1608.800546
21691.118902,2368.659014,-9030.512492,3753.867940
21691.119235,1110.308913,-6735.874072,1762.019645
21691.119568,3182.885551,-7105.977043,2681.334243
21691.119901,1702.473667,-8586.388927,1455.581446
21691.120234,-592.164754,-8068.244768,-1072.533697
21691.120568,-2220.617826,-9770.718434,-995.924147
21691.120901,-2294.638420,-9696.697840,-2298.286494
21691.121234,-666.185348,-9474.636058,-1915.238745
21691.121567,-3552.988522,-8660.409521,-76.609550
21691.121900,-74.020594,-9474.636058,-1149.143247
21691.122234,-2368.659014,-9548.656652,0.000000
21691.122567,1480.411884,-10140.821405,3217.601092
21691.122900,1406.391290,-10140.821405,3983.696590
21691.123233,2812.782580,-8956.491898,5669.106685
21691.123566,666.185348,-5477.523971,3140.991542
21691.123900,-814.226536,-7105.977043,-1149.143247
21691.124233,-2368.659014,-5995.668130,-2911.162892
21691.124566,1110.308913,-10362.883188,2374.896044
21691.124899,-74.020594,-6513.812290,-842.705048
21691.125232,-3552.988522,-5403.503377,0.000000
21691.125566,-74.020594,-10362.883188,-1302.362347
21691.125899,1480.411884,-11621.233289,0.000000
21691.126232,3330.926739,-13989.892304,3064.381992
21691.126565,2146.597232,-11177.109724,3677.258390
21691.126898,148.041188,-10288.862594,3447.429741
21691.127232,2368.659014,-5995.668130,2451.505594
21691.127565,4663.297435,-9474.636058,842.705048
21691.127898,148.041188,-7179.997637,-2374.896044
21691.128231,-2368.659014,-9844.739029,-612.876398
21691.128564,-666.185348,-9474.636058,-995.924147
21691.128898,296.082377,-5329.482782,-229.828649
21691.129231,-2664.741391,-6143.709319,-2374.896044
21691.129564,-2220.617826,-8364.327145,-4596.572988
21691.129897,888.247130,-12361.439231,-1762.019645
21691.130230,4663.297435,-12731.542202,2987.772442
21691.130564,1110.308913,-8660.409521,612.876398
21691.130897,888.247130,-9252.574275,5286.058936
21691.131230,6439.791695,-11251.130318,3600.648841
21691.131563,4071.132681,-6957.935855,0.000000
21691.131896,1332.370696,-11103.089130,-1608.800546
21691.132230,-1850.514855,-11547.212695,-3753.867940
21691.132563,-1702.473667,-10510.924376,-3447.429741
21691.132896,-888.247130,-10066.800811,-536.266849
21691.133229,-2146.597232,-9104.533087,-76.609550
21691.133562,-3849.070898,-7476.080014,-4290.134789
21691.133896,592.164754,-9400.615463,-995.924147
21691.134229,2886.803174,-8142.265362,2374.896044
21691.134562,0.000000,-7476.080014,2451.505594
21691.134895,0.000000,-10732.986159,5056.230287
21691.135228,4071.132681,-11843.295072,7277.907231
21691.135562,4071.132681,-6587.832884,3677.258390
21691.135895,296.082377,-3627.009116,919.314598
21691.136228,-962.267725,-9474.636058,-3140.991542
21691.136561,-74.020594,-12065.356855,-1149.143247
21691.136894,-666.185348,-10732.986159,-306.438199
21691.137228,-2220.617826,-9400.615463,-766.095498
21691.137561,-2072.576638,-9252.574275,-612.876398
21691.137894,-2368.659014,-10140.821405,3140.991542
21691.138227,2294.638420,-8734.430116,689.485948
21691.138560,0.000000,-8068.244768,1225.752797
21691.138894,962.267725,-10362.883188,4826.401637
21691.139227,1776.494261,-6291.750507,3677.258390
21691.139560,3775.050304,-7105.977043,4213.525239
21691.139893,1850.514855,-4811.338623,1072.533697
21691.140226,-1258.350101,-9474.636058,-2221.676944
21691.140560,-1258.350101,-10658.965565,-4366.744339
21691.140893,-1184.329507,-10436.903782,-383.047749
21691.141226,-74.020594,-7328.038826,-3677.258390
21691.141559,-1184.329507,-7179.997637,-1149.143247
21691.141892,0.000000,-9548.656652,-1762.019645
21691.142226,2886.803174,-13619.789333,-689.485948
21691.142559,2812.782580,-10362.883188,1685.410096
21691.142892,1480.411884,-11843.295072,2681.334243
21691.143225,1702.473667,-10066.800811,3524.039291
21691.143558,0.000000,-7772.162391,2451.505594
21691.143892,4663.297435,-7105.977043,1149.143247
21691.144225,0.000000,-4811.338623,-5822.325785
21691.144558,-2072.576638,-8512.368333,-4366.744339
21691.144891,-1258.350101,-11103.089130,-4366.744339
21691.145224,-2368.659014,-10955.047942,-2068.457845
21691.145558,-2368.659014,-10288.862594,0.000000
21691.145891,-2960.823768,-11177.109724,0.000000
21691.146224,2220.617826,-8142.265362,1762.019645
21691.146557,4737.318029,-8660.409521,4903.011187
21691.146890,5847.626942,-8512.368333,1378.971896
21691.147224,1776.494261,-11547.212695,6511.811733
21691.147557,1110.308913,-13027.624579,2374.896044
21691.147890,0.000000,-8364.327145,3677.258390
21691.148223,0.000000,-7846.182985,2221.676944
21691.148556,-2738.761985,-4515.256246,-3294.210641
21691.148890,-3849.070898,-5403.503377,-6741.640382
21691.149223,-666.185348,-11029.068536,-2757.943793
21691.149556,-1184.329507,-10732.986159,1838.629195
21691.149889,-2886.803174,-9548.656652,306.438199
21691.150222,-518.144159,-9918.759623,1455.581446
21691.150556,1924.535449,-9844.739029,3217.601092
21691.150889,4071.132681,-6809.894666,5132.839837
21691.151222,1480.411884,-5995.668130,3064.381992
21691.151555,3478.967927,-7105.977043,536.266849
21691.151888,1702.473667,-9548.656652,2451.505594
21691.152222,1628.453072,-10510.924376,4673.182538
21691.152555,-962.267725,-8290.306550,-1302.362347
21691.152888,-4737.318029,-6587.832884,-4903.011187
21691.153221,-2146.597232,-9696.697840,-5056.230287
21691.153554,-444.123565,-9622.677246,-1762.019645
21691.153887,0.000000,-10436.903782,1762.019645
21691.154221,518.144159,-9474.636058,2834.553343
21691.154554,2812.782580,-11843.295072,4826.401637
21691.154887,1184.329507,-8660.409521,4290.134789
21691.155220,0.000000,-8364.327145,4903.011187
21691.155553,4367.215058,-9474.636058,3294.210641
21691.155886,2368.659014,-7105.977043,1762.019645
21691.156220,0.000000,-6587.832884,2451.505594
21691.156553,-74.020594,-7550.100608,536.266849
21691.156886,-1850.514855,-7994.224174,-2451.505594
21691.157219,-1258.350101,-9918.759623,-4979.620737
21691.157552,-74.020594,-14211.954086,-2528.115143
21691.157886,-2368.659014,-9548.656652,3370.820191
21691.158219,-74.020594,-8882.471304,3600.648841
21691.158552,1110.308913,-8290.306550,0.000000
21691.158885,3775.050304,-12731.542202,3294.210641
21691.159218,1628.453072,-10140.821405,2145.067394
21691.159552,0.000000,-9696.697840,1915.238745
21691.159885,-222.061783,-9844.739029,612.876398
21691.160218,0.000000,-5699.585753,0.000000
21691.160551,-74.020594,-6291.750507,-1838.629195
21691.160884,-3552.988522,-4219.173869,-2145.067394
21691.161217,-370.102971,-8734.430116,-6205.373534
21691.161551,-2960.823768,-8364.327145,-5975.544884
21691.161884,-1480.411884,-10732.986159,-1915.238745
21691.162217,-1480.411884,-11325.150913,1149.143247
21691.162550,1184.329507,-9844.739029,1608.800546
21691.162883,2812.782580,-11325.150913,2221.676944
21691.163217,4441.235652,-9326.594869,1838.629195
21691.163550,0.000000,-7476.080014,0.000000
21691.163883,2294.638420,-9474.636058,-1302.362347
21691.164216,814.226536,-7476.080014,0.000000
21691.164549,592.164754,-8660.409521,1455.581446
21691.164883,-3849.070898,-6587.832884,-4519.963438
21691.165216,-3478.967927,-10066.800811,-6281.983084
21691.165549,-2220.617826,-10955.047942,-3600.648841
21691.165882,740.205942,-10362.883188,536.266849
21691.166215,2294.638420,-9474.636058,4596.572988
21691.166548,1184.329507,-7624.121203,5209.449386
21691.166882,4293.194464,-8216.285956,4443.353888
21691.167215,5921.647536,-10362.883188,5975.544884
21691.167548,2516.700203,-9770.718434,3447.429741
21691.167881,592.164754,-10807.006753,612.876398
21691.168214,-962.267725,-8882.471304,-1915.238745
21691.168548,592.164754,-10288.862594,2374.896044
21691.168881,-814.226536,-8216.285956,536.266849
21691.169214,-2442.679609,-4293.194464,-3447.429741
21691.169547,-2368.659014,-7846.182985,-3140.991542
21691.169880,-1702.473667,-9030.512492,-2757.943793
21691.170214,814.226536,-9844.739029,1378.971896
21691.170547,0.000000,-10066.800811,4826.401637
21691.170880,2294.638420,-9474.636058,3600.648841
21691.171213,0.000000,-8364.327145,3677.258390
21691.171546,2368.659014,-8364.327145,4826.401637
21691.171879,1702.473667,-7994.224174,383.047749
21691.172213,-2368.659014,-7179.997637,0.000000
21691.172546,-74.020594,-9474.636058,-2834.553343
21691.172879,-3034.844362,-9474.636058,-1302.362347
21691.173212,-2072.576638,-6661.853478,-3677.258390
21691.173545,-4071.132681,-8438.347739,-4979.620737
21691.173879,-1258.350101,-9326.594869,-5592.497135
21691.174212,0.000000,-9548.656652,1991.848295
21691.174545,1406.391290,-9474.636058,2374.896044
21691.174878,4071.132681,-7994.224174,0.000000
21691.175211,3552.988522,-11473.192101,5669.106685
21691.175545,4663.297435,-9178.553681,1991.848295
21691.175878,1554.432478,-11251.130318,1838.629195
21691.176211,370.102971,-10807.006753,-1149.143247
21691.176544,-74.020594,-10066.800811,-1225.752797
21691.176877,0.000000,-7179.997637,0.000000
21691.177210,0.000000,-6587.832884,1149.143247
21691.177544,-666.185348,-7994.224174,-3600.648841
21691.177877,-1776.494261,-9844.739029,-3370.820191
21691.178210,1776.494261,-12657.521608,5439.278036
21691.178543,1110.308913,-9548.656652,3370.820191
21691.178876,1702.473667,-9326.594869,5898.935335
21691.179210,666.185348,-10807.006753,4673.182538
21691.179543,4219.173869,-7550.100608,5592.497135
21691.179876,1184.329507,-5107.421000,3677.258390
21691.180209,814.226536,-5625.565159,1762.019645
21691.180542,-148.041188,-6661.853478,-1455.581446
21691.180876,-592.164754,-9474.636058,766.095498
21691.181209,-74.020594,-10658.965565,-76.609550
21691.181542,-1258.350101,-10362.883188,-1532.190996
21691.181875,-4737.318029,-8660.409521,-1072.533697
21691.182208,-74.020594,-11843.295072,-76.609550
21691.182541,740.205942,-7550.100608,1608.800546
21691.182875,1110.308913,-9474.636058,3830.477490
21691.183208,1406.391290,-10066.800811,3600.648841
21691.183541,2368.659014,-7328.038826,4596.572988
21691.183874,1406.391290,-6735.874072,2451.505594
21691.184207,-888.247130,-4811.338623,-919.314598
21691.184541,-1924.535449,-9770.718434,-3753.867940
21691.184874,-2368.659014,-10436.903782,-1608.800546
21691.185207,-1258.350101,-7698.141797,-5209.449386
21691.185540,-4145.153275,-9844.739029,-1838.629195
21691.185873,-1554.432478,-9178.553681,-3140.991542
21691.186207,296.082377,-10881.027347,0.000000
21691.186540,2368.659014,-11547.212695,2298.286494
21691.186873,2590.720797,-10214.842000,2145.067394
21691.187206,1776.494261,-11917.315666,3677.258390
21691.187539,3923.091493,-7698.141797,1608.800546
21691.187872,4737.318029,-9400.615463,4826.401637
21691.188206,3182.885551,-7105.977043,383.047749
21691.188539,0.000000,-8364.327145,-2298.286494
21691.188872,0.000000,-10732.986159,0.000000
21691.189205,1036.288319,-7698.141797,-995.924147
21691.189538,-2294.638420,-9178.553681,-2911.162892
21691.189872,-2738.761985,-9770.718434,-3753.867940
21691.190205,-74.020594,-12435.459826,-689.485948
21691.190538,592.164754,-7179.997637,2451.505594
21691.190871,2294.638420,-5329.482782,-76.609550
21691.191204,1702.473667,-7772.162391,-1225.752797
21691.191538,3552.988522,-10140.821405,3600.648841
21691.191871,7031.956449,-11843.295072,3294.210641
21691.192204,2516.700203,-10362.883188,2374.896044
21691.192537,-1924.535449,-9548.656652,-1838.629195
21691.192870,-3849.070898,-8808.450710,-4519.963438
21691.193203,-1332.370696,-6291.750507,-3983.696590
21691.193537,-1776.494261,-9548.656652,-383.047749
21691.193870,-1258.350101,-6809.894666,-5898.935335
21691.194203,-2220.617826,-10732.986159,-3064.381992
21691.194536,2220.617826,-13027.624579,4213.525239
21691.194869,3182.885551,-9474.636058,4213.525239
21691.195203,0.000000,-10881.027347,3140.991542
21691.195536,1332.370696,-10362.883188,1915.238745
