#time,accel_x,accel_y,accel_z
20563.756988,1776.494261,-9104.533087,-1225.752797
20563.757321,2294.638420,-10658.965565,-2528.115143
20563.757654,-2220.617826,-8660.409521,-3677.258390
20563.757987,-2368.659014,-11843.295072,-2221.676944
20563.758320,-888.247130,-12361.439231,1072.533697
20563.758654,2294.638420,-10436.903782,3217.601092
20563.758987,962.267725,-11399.171507,3753.867940
20563.759320,1480.411884,-12287.418637,4290.134789
20563.759653,1776.494261,-8364.327145,7354.516781
20563.759986,3330.926739,-7031.956449,6435.202183
20563.760319,3330.926739,-5551.544565,4979.620737
20563.760653,0.000000,-4811.338623,-306.438199
20563.760986,0.000000,-6883.915261,-3677.258390
20563.761319,-962.267725,-6809.894666,-5898.935335
20563.761652,-4737.318029,-10732.986159,-4136.915689
20563.761985,-3034.844362,-11103.089130,-5592.497135
20563.762319,-3034.844362,-12435.459826,-2681.334243
20563.762652,-592.164754,-10436.903782,1455.581446
20563.762985,2368.659014,-8216.285956,1991.848295
20563.763318,1850.514855,-9326.594869,3524.039291
20563.763651,2368.659014,-6365.771101,1991.848295
20563.763985,2886.803174,-8290.306550,3600.648841
20563.764318,1184.329507,-4219.173869,1225.752797
20563.764651,0.000000,-7179.997637,1455.581446
20563.764984,-1258.350101,-5107.421000,-6741.640382
20563.765317,-4737.318029,-8364.327145,-7354.516781
20563.765650,-2442.679609,-13619.789333,-5286.058936
20563.765984,-1258.350101,-10955.047942,-3907.087040
20563.766317,-518.144159,-11991.336260,-1072.533697
20563.766650,444.123565,-8142.265362,0.000000
20563.766983,518.144159,-9770.718434,842.705048
20563.767316,592.164754,-9548.656652,3677.258390
20563.767650,4885.359217,-11547.212695,6052.154434
20563.767983,3478.967927,-9474.636058,2068.457845
20563.768316,592.164754,-8956.491898,4290.134789
20563.768649,-74.020594,-9770.718434,153.219100
20563.768982,1110.308913,-7772.162391,229.828649
20563.769316,518.144159,-8512.368333,-459.657299
20563.769649,0.000000,-8438.347739,-306.438199
20563.769982,-2368.659014,-7179.997637,-2451.505594
20563.770315,-2368.659014,-9548.656652,2451.505594
20563.770648,3478.967927,-10658.965565,3600.648841
20563.770981,592.164754,-9548.656652,2451.505594
20563.771315,1776.494261,-11843.295072,6128.763984
20563.771648,1406.391290,-9548.656652,4443.353888
20563.771981,3478.967927,-8956.491898,7660.954980
20563.772314,2812.782580,-6291.750507,6435.202183
20563.772647,222.061783,-4737.318029,1455.581446
20563.772981,-2368.659014,-5107.421000,-2451.505594
20563.773314,-1332.370696,-7105.977043,-1915.238745
20563.773647,-1998.556043,-8882.471304,-2451.505594
20563.773980,-3997.112087,-9252.574275,-2451.505594
20563.774313,-1554.432478,-12435.459826,-76.609550
20563.774647,-370.102971,-9992.780217,689.485948
20563.774980,592.164754,-8660.409521,5439.278036
20563.775313,3478.967927,-10658.965565,5745.716235
20563.775646,1406.391290,-5551.544565,2451.505594
20563.775979,3256.906145,-7624.121203,3677.258390
20563.776312,3330.926739,-6217.729913,1685.410096
20563.776646,222.061783,-7772.162391,-1838.629195
20563.776979,-1628.453072,-9178.553681,-3830.477490
20563.777312,-4219.173869,-8586.388927,-7890.783629
20563.777645,-3701.029710,-13027.624579,-6205.373534
20563.777978,-2368.659014,-11029.068536,-1302.362347
20563.778312,1110.308913,-9770.718434,-1302.362347
20563.778645,2886.803174,-7624.121203,536.266849
20563.778978,2738.761985,-8734.430116,2068.457845
20563.779311,2886.803174,-9548.656652,2834.553343
20563.779644,4959.379811,-10362.883188,4136.915689
20563.779978,2664.741391,-11103.089130,3524.039291
20563.780311,296.082377,-8364.327145,1378.971896
20563.780644,-74.020594,-10066.800811,-1302.362347
20563.780977,2146.597232,-11843.295072,-76.609550
20563.781310,-74.020594,-7772.162391,-3983.696590
20563.781644,-1776.494261,-10140.821405,-4290.134789
20563.781977,-2072.576638,-8956.491898,-2987.772442
20563.782310,-1184.329507,-11769.274478,-76.609550
20563.782643,1702.473667,-9548.656652,2528.115143
20563.782976,2072.576638,-8734.430116,4366.744339
20563.783309,2886.803174,-10658.965565,4826.401637
20563.783643,222.061783,-7179.997637,2757.943793
20563.783976,4071.132681,-9474.636058,4826.401637
20563.784309,4663.297435,-7994.224174,2681.334243
20563.784642,0.000000,-5995.668130,1685.410096
20563.784975,-74.020594,-7994.224174,-1302.362347
20563.785309,-2664.741391,-8438.347739,-4366.744339
20563.785642,-1776.494261,-9474.636058,-5286.058936
20563.785975,-3182.885551,-10510.924376,-4749.792088
20563.786308,-3108.864956,-11251.130318,-3140.991542
20563.786641,-2368.659014,-10881.027347,3294.210641
20563.786974,2886.803174,-8290.306550,2987.772442
20563.787308,1184.329507,-5403.503377,1225.752797
20563.787641,3849.070898,-7105.977043,6971.469032
20563.787974,4663.297435,-6957.935855,2374.896044
20563.788307,2294.638420,-8290.306550,1762.019645
20563.788640,0.000000,-6809.894666,-1608.800546
20563.788973,-1184.329507,-10066.800811,-2911.162892
20563.789306,-2812.782580,-9992.780217,-5132.839837
20563.789640,-3701.029710,-14211.954086,-6205.373534
20563.789973,-3108.864956,-12657.521608,-4826.401637
20563.790306,0.000000,-11251.130318,-1991.848295
20563.790639,814.226536,-10140.821405,689.485948
20563.790972,518.144159,-7105.977043,995.924147
20563.791305,1480.411884,-8956.491898,4366.744339
20563.791639,4737.318029,-7772.162391,7737.564530
20563.791972,4663.297435,-7846.182985,2451.505594
20563.792305,1480.411884,-8882.471304,2451.505594
20563.792638,-74.020594,-9474.636058,-2068.457845
20563.792971,-296.082377,-10510.924376,-1302.362347
20563.793304,222.061783,-8142.265362,-1225.752797
20563.793637,814.226536,-9474.636058,-2757.943793
20563.793971,-1776.494261,-8660.409521,-3064.381992
20563.794304,444.123565,-13027.624579,-1302.362347
20563.794637,2294.638420,-10066.800811,-995.924147
20563.794970,888.247130,-8364.327145,2451.505594
20563.795303,1332.370696,-12435.459826,3600.648841
20563.795636,0.000000,-7179.997637,1378.971896
20563.795970,1406.391290,-9178.553681,4060.306139
20563.796303,2812.782580,-6217.729913,3140.991542
20563.796636,740.205942,-5403.503377,1225.752797
20563.796969,-74.020594,-6513.812290,-76.609550
20563.797302,-962.267725,-9474.636058,-1302.362347
20563.797635,-4737.318029,-7179.997637,-1838.629195
20563.797968,-2442.679609,-11251.130318,-1915.238745
20563.798302,-666.185348,-11843.295072,-1915.238745
20563.798635,-1406.391290,-12583.501014,1915.238745
20563.798968,296.082377,-10214.842000,4443.353888
20563.799301,1850.514855,-8882.471304,5669.106685
20563.799634,3478.967927,-7105.977043,6128.763984
20563.799967,3108.864956,-6587.832884,5515.887586
20563.800301,2590.720797,-5551.544565,1225.752797
20563.800634,0.000000,-8660.409521,4826.401637
20563.800967,-666.185348,-7476.080014,-2451.505594
20563.801300,-1184.329507,-8364.327145,-2451.505594
20563.801633,-2960.823768,-11325.150913,-3370.820191
20563.801966,-3034.844362,-11991.336260,-1685.410096
20563.802299,370.102971,-9918.759623,1685.410096
20563.802633,1406.391290,-10066.800811,4136.915689
20563.802966,2886.803174,-6513.812290,4826.401637
20563.803299,1184.329507,-8364.327145,5898.935335
20563.803632,4663.297435,-7105.977043,3677.258390
20563.803965,3627.009116,-8364.327145,3677.258390
20563.804298,4071.132681,-11547.212695,2987.772442
20563.804632,-666.185348,-9474.636058,-1915.238745
20563.804965,-4145.153275,-9548.656652,-1225.752797
20563.805298,-962.267725,-8068.244768,-2068.457845
20563.805631,-74.020594,-9844.739029,-1608.800546
20563.805964,-370.102971,-9474.636058,-76.609550
20563.806297,-3552.988522,-7179.997637,-2757.943793
20563.806630,814.226536,-9548.656652,995.924147
20563.806964,2294.638420,-9178.553681,2451.505594
20563.807297,2294.638420,-9844.739029,2374.896044
20563.807630,1184.329507,-10510.924376,2145.067394
20563.807963,-370.102971,-9548.656652,-1225.752797
20563.808296,1184.329507,-6291.750507,3064.381992
20563.808629,3478.967927,-7105.977043,-383.047749
20563.808963,962.267725,-5921.647536,-3983.696590
20563.809296,-2960.823768,-7772.162391,-4749.792088
20563.809629,-1924.535449,-8882.471304,-7660.954980
20563.809962,-1776.494261,-11251.130318,-6818.249932
20563.810295,-2516.700203,-12287.418637,-5056.230287
20563.810628,-370.102971,-12731.542202,-2528.115143
20563.810962,-74.020594,-11251.130318,-1532.190996
20563.811295,3108.864956,-10955.047942,4443.353888
20563.811628,4663.297435,-9474.636058,2374.896044
20563.811961,2664.741391,-5995.668130,3064.381992
20563.812294,3330.926739,-8586.388927,-76.609550
20563.812627,814.226536,-8142.265362,-536.266849
20563.812960,74.020594,-9104.533087,-2068.457845
20563.813294,-2072.576638,-10066.800811,-3217.601092
20563.813627,-2442.679609,-9918.759623,-4903.011187
20563.813960,-5107.421000,-10732.986159,-3677.258390
20563.814293,814.226536,-11843.295072,1149.143247
20563.814626,2294.638420,-11843.295072,3294.210641
20563.814959,1998.556043,-7550.100608,3677.258390
20563.815293,3182.885551,-6661.853478,3370.820191
20563.815626,3775.050304,-8068.244768,5745.716235
20563.815959,4663.297435,-8142.265362,6128.763984
20563.816292,2812.782580,-9178.553681,5362.668486
20563.816625,-1184.329507,-8068.244768,689.485948
20563.816958,-1480.411884,-10288.862594,612.876398
20563.817291,-74.020594,-9474.636058,-1302.362347
20563.817625,-666.185348,-6587.832884,-2451.505594
20563.817958,-2960.823768,-8364.327145,689.485948
20563.818291,-666.185348,-8290.306550,-2221.676944
20563.818624,-1184.329507,-10584.944971,1915.238745
20563.818957,1110.308913,-7772.162391,3140.991542
20563.819290,3034.844362,-10066.800811,4366.744339
20563.819624,1184.329507,-9548.656652,4290.134789
20563.819957,0.000000,-9844.739029,3677.258390
20563.820290,666.185348,-7476.080014,2451.505594
20563.820623,1110.308913,-8290.306550,2681.334243
20563.820956,1184.329507,-6217.729913,-76.609550
20563.821289,-2590.720797,-7105.977043,-3140.991542
20563.821622,-4145.153275,-8364.327145,-4290.134789
20563.821956,-1776.494261,-12731.542202,-2528.115143
20563.822289,-666.185348,-11843.295072,-3294.210641
20563.822622,-74.020594,-11843.295072,-76.609550
20563.822955,-74.020594,-12361.439231,1762.019645
20563.823288,1480.411884,-10140.821405,3370.820191
20563.823621,2664.741391,-9326.594869,4903.011187
20563.823955,3330.926739,-7550.100608,4979.620737
20563.824288,4663.297435,-8290.306550,4826.401637
20563.824621,0.000000,-5403.503377,1225.752797
20563.824954,2738.761985,-8586.388927,-1302.362347
20563.825287,-1480.411884,-9474.636058,-4366.744339
20563.825620,-2368.659014,-9844.739029,-4443.353888
20563.825953,-3034.844362,-13175.665768,-4519.963438
20563.826287,-1850.514855,-11695.253884,-766.095498
20563.826620,666.185348,-10807.006753,2911.162892
20563.826953,2072.576638,-9326.594869,4519.963438
20563.827286,2294.638420,-8290.306550,3294.210641
20563.827619,3849.070898,-9474.636058,7277.907231
20563.827952,5255.462188,-7698.141797,6052.154434
20563.828286,1480.411884,-6587.832884,4290.134789
20563.828619,-74.020594,-10362.883188,1149.143247
20563.828952,-3552.988522,-7772.162391,-3983.696590
20563.829285,-3404.947333,-11029.068536,-2757.943793
20563.829618,-370.102971,-7105.977043,-2604.724693
20563.829951,-1924.535449,-9252.574275,-612.876398
20563.830284,-2368.659014,-4811.338623,-3064.381992
20563.830618,1258.350101,-11251.130318,1149.143247
20563.830951,3182.885551,-11695.253884,3600.648841
20563.831284,1184.329507,-7179.997637,1225.752797
20563.831617,2886.803174,-13027.624579,4826.401637
20563.831950,0.000000,-8068.244768,1608.800546
20563.832283,1036.288319,-8438.347739,1455.581446
20563.832617,1406.391290,-6439.791695,0.000000
20563.832950,1406.391290,-7698.141797,-2604.724693
20563.833283,-1924.535449,-7920.203579,-3907.087040
20563.833616,-1258.350101,-9178.553681,-7737.564530
20563.833949,-3552.988522,-9548.656652,-6588.421283
20563.834282,-4145.153275,-12213.398043,-3677.258390
20563.834615,-1184.329507,-12361.439231,-2757.943793
20563.834949,-1776.494261,-9548.656652,-2451.505594
20563.835282,1924.535449,-11843.295072,2068.457845
20563.835615,3404.947333,-8660.409521,3677.258390
20563.835948,4589.276840,-7402.059420,4136.915689
20563.836281,3701.029710,-6587.832884,1225.752797
20563.836614,1998.556043,-8438.347739,-1455.581446
20563.836948,1628.453072,-9252.574275,-1915.238745
20563.837281,0.000000,-11029.068536,-2604.724693
20563.837614,-666.185348,-11843.295072,-3753.867940
20563.837947,-2442.679609,-12435.459826,-5286.058936
20563.838280,-4145.153275,-12509.480420,-1072.533697
20563.838613,2294.638420,-11843.295072,3600.648841
20563.838946,1998.556043,-8290.306550,3677.258390
20563.839280,3478.967927,-8290.306550,6511.811733
20563.839613,1924.535449,-7031.956449,4903.011187
20563.839946,2442.679609,-5699.585753,5209.449386
20563.840279,3108.864956,-6291.750507,3983.696590
20563.840612,0.000000,-7772.162391,1838.629195
20563.840945,-666.185348,-8364.327145,-3370.820191
20563.841279,-2960.823768,-12731.542202,-76.609550
20563.841612,-1258.350101,-7105.977043,-2528.115143
20563.841945,-1258.350101,-7624.121203,-2451.505594
20563.842278,-1110.308913,-8290.306550,995.924147
20563.842611,-1036.288319,-8068.244768,1225.752797
20563.842944,148.041188,-9474.636058,2987.772442
20563.843277,2664.741391,-8364.327145,4903.011187
20563.843611,1184.329507,-10140.821405,6741.640382
20563.843944,1998.556043,-7179.997637,3677.258390
20563.844277,2294.638420,-10658.965565,4826.401637
20563.844610,1110.308913,-7179.997637,1532.190996
20563.844943,296.082377,-6587.832884,612.876398
20563.845276,0.000000,-6587.832884,0.000000
20563.845610,-1480.411884,-7105.977043,-2298.286494
20563.845943,-2664.741391,-9844.739029,-3447.429741
20563.846276,-1258.350101,-10807.006753,-2221.676944
20563.846609,-666.185348,-11843.295072,-689.485948
20563.846942,-2368.659014,-9548.656652,2451.505594
20563.847275,2294.638420,-11251.130318,2221.676944
20563.847609,2886.803174,-7179.997637,3677.258390
20563.847942,5033.400406,-9474.636058,6052.154434
20563.848275,4663.297435,-6809.894666,2987.772442
20563.848608,1924.535449,-8290.306550,-76.609550
20563.848941,148.041188,-8364.327145,-919.314598
20563.849274,-148.041188,-9104.533087,-2528.115143
20563.849607,-1332.370696,-9104.533087,-4826.401637
20563.849941,-2368.659014,-11177.109724,-3140.991542
20563.850274,-4515.256246,-11917.315666,-6128.763984
20563.850607,0.000000,-13101.645173,0.000000
20563.850940,2220.617826,-12435.459826,4519.963438
20563.851273,3478.967927,-8882.471304,4213.525239
20563.851606,3108.864956,-8882.471304,4826.401637
20563.851940,2812.782580,-8364.327145,4136.915689
20563.852273,3849.070898,-6439.791695,2451.505594
20563.852606,962.267725,-9474.636058,306.438199
20563.852939,-2368.659014,-8956.491898,-1608.800546
20563.853272,-3701.029710,-9696.697840,-3907.087040
20563.853605,-2812.782580,-8438.347739,-3830.477490
20563.853938,-1480.411884,-8512.368333,-4060.306139
20563.854272,-1258.350101,-7698.141797,-4060.306139
20563.854605,0.000000,-8808.450710,-1225.752797
20563.854938,2294.638420,-11843.295072,-76.609550
20563.855271,592.164754,-7179.997637,612.876398
20563.855604,2442.679609,-11843.295072,2374.896044
20563.855937,3478.967927,-10066.800811,0.000000
20563.856271,148.041188,-10510.924376,-229.828649
20563.856604,1036.288319,-9178.553681,-842.705048
20563.856937,444.123565,-7254.018232,-1608.800546
20563.857270,0.000000,-6291.750507,-2145.067394
20563.857603,0.000000,-7179.997637,-1302.362347
20563.857936,-2442.679609,-7476.080014,-6435.202183
20563.858269,-1554.432478,-9548.656652,-6128.763984
20563.858603,-888.247130,-13619.789333,-766.095498
20563.858936,222.061783,-9548.656652,0.000000
20563.859269,444.123565,-12065.356855,1838.629195
20563.859602,2368.659014,-9770.718434,3677.258390
20563.859935,3552.988522,-9326.594869,4749.792088
20563.860268,4663.297435,-9178.553681,6052.154434
20563.860602,3849.070898,-10584.944971,4826.401637
20563.860935,-1480.411884,-5403.503377,0.000000
20563.861268,0.000000,-7328.038826,-2451.505594
20563.861601,-74.020594,-10658.965565,-383.047749
20563.861934,-3552.988522,-8364.327145,-1838.629195
20563.862267,-3034.844362,-11843.295072,-2451.505594
20563.862600,-1258.350101,-11251.130318,1685.410096
20563.862934,1628.453072,-8882.471304,3907.087040
20563.863267,2294.638420,-8142.265362,6052.154434
20563.863600,4367.215058,-7698.141797,4826.401637
20563.863933,0.000000,-6587.832884,6128.763984
20563.864266,4663.297435,-7698.141797,2987.772442
20563.864599,592.164754,-7772.162391,0.000000
20563.864933,-666.185348,-10658.965565,-76.609550
20563.865266,-3552.988522,-9178.553681,-2528.115143
20563.865599,-3256.906145,-9400.615463,-2757.943793
20563.865932,-1628.453072,-7402.059420,-1762.019645
20563.866265,-2368.659014,-8068.244768,0.000000
20563.866598,518.144159,-5477.523971,153.219100
20563.866931,888.247130,-9104.533087,3064.381992
20563.867265,3478.967927,-10658.965565,3600.648841
20563.867598,1184.329507,-9548.656652,4903.011187
20563.867931,2886.803174,-11843.295072,4826.401637
20563.868264,222.061783,-8808.450710,1991.848295
20563.868597,222.061783,-9474.636058,612.876398
20563.868930,222.061783,-8660.409521,0.000000
20563.869264,0.000000,-6587.832884,-766.095498
20563.869597,-666.185348,-6809.894666,-2298.286494
20563.869930,-1924.535449,-7698.141797,-3677.258390
20563.870263,-1110.308913,-10510.924376,-2681.334243
20563.870596,-740.205942,-11917.315666,-612.876398
20563.870929,0.000000,-9548.656652,1915.238745
20563.871262,1998.556043,-13027.624579,2374.896044
